Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,612,581,223.535,0.00357089261524379
1,608,582,223.552,0.00359362387098372
1,603,584,223.569,0.00359387858770788
1,598,588,223.585,0.00365835917182267
1,592,593,223.602,0.00369801092892885
1,587,595,223.619,0.00368924951180816
1,585,595,223.635,0.00364296371117234
1,585,593,223.652,0.00353809143416584
1,584,592,223.669,0.00354756135493517
1,584,591,223.685,0.00352238956838846
1,584,591,223.702,0.00353067182004452
1,584,591,223.719,0.00355392182245851
1,584,592,223.735,0.00357801513746381
1,584,596,223.752,0.003571349196136
1,585,600,223.769,0.00354700605385005
1,588,606,223.785,0.00362972123548388
1,593,609,223.802,0.00365496473386884
1,597,611,223.819,0.00364675931632519
1,602,613,223.835,0.00362178217619658
1,606,616,223.852,0.00360055780038238
1,609,618,223.869,0.00360958860255778
1,611,617,223.885,0.00351243419572711
1,614,615,223.902,0.0035310355015099
1,617,612,223.918,0.0035283884499222
1,621,609,223.935,0.00367558328434825
1,625,607,223.952,0.00367003423161805
1,628,606,223.968,0.00369713245891035
-1,NaN,NaN,223.985,0
-1,NaN,NaN,224.002,0
-1,NaN,NaN,224.018,0
-1,NaN,NaN,224.035,0
-1,NaN,NaN,224.052,0
-1,NaN,NaN,224.068,0
-1,NaN,NaN,224.085,0
-1,NaN,NaN,224.102,0
-1,NaN,NaN,224.118,0
-1,NaN,NaN,224.135,0
1,716,305,224.152,0
1,749,260,224.169,0
1,739,294,224.185,0
1,735,300,224.202,0
1,755,269,224.218,0.00313444971106946
1,745,262,224.235,0.00312754698097706
1,742,259,224.252,0.00309280073270202
1,736,261,224.268,0.00309581006877124
1,742,270,224.285,0.00310402852483094
1,744,271,224.302,0.00312058674171567
1,747,268,224.318,0.0030866099987179
1,745,263,224.335,0.00305814342573285
1,743,264,224.352,0.00304490141570568
1,742,263,224.369,0.00305097922682762
1,742,266,224.385,0.0030550432857126
1,742,268,224.402,0.00305423745885491
1,741,271,224.419,0.00305914808996022
1,741,274,224.435,0.00305517762899399
1,742,274,224.452,0.00308014173060656
1,744,273,224.469,0.00309417839162052
1,747,272,224.485,0.00313775008544326
1,750,272,224.502,0.00316256633959711
1,753,272,224.519,0.00317757343873382
1,753,274,224.535,0.00321084330789745
1,751,275,224.552,0.00324197392910719
1,749,276,224.568,0.00324959284625947
1,747,277,224.585,0.00325287831947207
1,745,277,224.602,0.00323985796421766
1,744,278,224.618,0.00325227505527437
1,744,280,224.635,0.00323221110738814
1,743,282,224.652,0.0032408987171948
1,742,285,224.668,0.00325596448965371
1,741,288,224.685,0.00330075132660568
1,739,297,224.702,0.00340017839334905
1,737,304,224.718,0.0034657611977309
1,737,305,224.735,0.00358668179251254
1,737,305,224.752,0.00356950727291405
1,586,705,224.768,0
1,587,763,224.785,0
1,581,862,224.802,0
1,665,635,224.818,0.00345625937916338
1,611,971,224.835,0.00351013150066137
-1,NaN,NaN,224.852,0.00352667109109461
-1,NaN,NaN,224.868,0.00357216782867908
-1,NaN,NaN,224.885,0.00361875281669199
-1,NaN,NaN,224.902,0.0036831428296864
-1,NaN,NaN,224.918,0.00370884593576193
-1,NaN,NaN,224.935,0.00370134506374598
-1,NaN,NaN,224.951,0.00364309386350214
-1,NaN,NaN,224.968,0.00361755630001426
-1,NaN,NaN,224.985,0.00359738268889487
-1,NaN,NaN,225.002,0.00358672835864127
-1,NaN,NaN,225.018,0.00356287602335215
-1,NaN,NaN,225.035,0.00356061314232647
-1,NaN,NaN,225.052,0.0036027510650456
-1,NaN,NaN,225.068,0.00361959612928331
-1,NaN,NaN,225.085,0.00362874288111925
-1,NaN,NaN,225.102,0.00363929406739771
-1,NaN,NaN,225.118,0.00367013574577868
-1,NaN,NaN,225.135,0.00366891105659306
-1,NaN,NaN,225.152,0.00366750173270702
-1,NaN,NaN,225.168,0.00365062081255019
-1,NaN,NaN,225.185,0.00365559919737279
-1,NaN,NaN,225.201,0.00364768295548856
-1,NaN,NaN,225.218,0.00361962639726698
-1,NaN,NaN,225.235,0.00358347734436393
-1,NaN,NaN,225.251,0.00357278971932828
-1,NaN,NaN,225.268,0.00357312406413257
-1,NaN,NaN,225.285,0.00357489380985498
-1,NaN,NaN,225.301,0.00356076145544648
-1,NaN,NaN,225.318,0.00354972505010664
-1,NaN,NaN,225.335,0.00355578144080937
-1,NaN,NaN,225.352,0.0035791143309325
-1,NaN,NaN,225.368,0.00360367633402348
-1,NaN,NaN,225.385,0.00361310760490596
-1,NaN,NaN,225.402,0.0036094521638006
-1,NaN,NaN,225.418,0.00360641558654606
-1,NaN,NaN,225.435,0.00358506944030523
-1,NaN,NaN,225.452,0.00356958084739745
-1,NaN,NaN,225.468,0.00357676949352026
-1,NaN,NaN,225.485,0.00357451243326068
-1,NaN,NaN,225.502,0.00357016851194203
-1,NaN,NaN,225.518,0.003551353700459
-1,NaN,NaN,225.535,0.00357119739055634
-1,NaN,NaN,225.552,0.0035654753446579
-1,NaN,NaN,225.568,0.003559181233868
-1,NaN,NaN,225.585,0.0035498624201864
-1,NaN,NaN,225.602,0.00355155998840928
-1,NaN,NaN,225.618,0.00356589746661484
-1,NaN,NaN,225.635,0.00356562528759241
-1,NaN,NaN,225.652,0.0035808274988085
-1,NaN,NaN,225.668,0.00359395262785256
-1,NaN,NaN,225.685,0.00361867947503924
-1,NaN,NaN,225.702,0.00360070075839758
-1,NaN,NaN,225.718,0.00358521612361073
-1,NaN,NaN,225.735,0.00353641877882183
-1,NaN,NaN,225.751,0.00356312072835863
-1,NaN,NaN,225.768,0.00359887210652232
-1,NaN,NaN,225.785,0.00360484211705625
-1,NaN,NaN,225.801,0.00362031278200448
-1,NaN,NaN,225.818,0.00359518686309457
-1,NaN,NaN,225.835,0.00359677686356008
-1,NaN,NaN,225.851,0.00358511251397431
-1,NaN,NaN,225.868,0.00359582505188882
-1,NaN,NaN,225.885,0.00360416318289936
-1,NaN,NaN,225.901,0.00362845393829048
-1,NaN,NaN,225.918,0.00363291474059224
-1,NaN,NaN,225.935,0.00364249059930444
