Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,674,36,1666.587,0.00377364712767303
1,673,37,1666.604,0.00377362058497965
1,672,39,1666.621,0.00379236275330186
1,670,40,1666.637,0.0038214516825974
1,669,41,1666.654,0.00381905608810484
1,623,23,1666.67,0.00360845262184739
-1,NaN,NaN,1666.687,0
-1,NaN,NaN,1666.704,0
-1,NaN,NaN,1666.72,0
1,621,32,1666.737,0.00358772976323962
1,607,93,1666.754,0.00381060759536922
1,602,74,1666.77,0.00388998445123434
1,596,67,1666.787,0.0038705903571099
1,617,68,1666.804,0.0038741510361433
1,624,67,1666.82,0.00387770333327353
1,629,67,1666.837,0.00388083094730973
1,630,66,1666.854,0.00388973206281662
1,626,70,1666.87,0.0038064131513238
1,623,75,1666.887,0.00376320746727288
1,623,75,1666.904,0.00372051727026701
1,623,74,1666.92,0.00378652149811387
1,620,82,1666.937,0.00376884778961539
1,620,82,1666.954,0.00376092595979571
1,541,311,1666.97,0.00377423292957246
1,523,324,1666.987,0.00377196515910327
1,516,325,1667.004,0.00378389190882444
1,510,327,1667.02,0.00380197470076382
1,505,328,1667.037,0.00381348608061671
1,501,328,1667.054,0.00380306993611157
1,497,327,1667.07,0.00379534671083093
1,492,326,1667.087,0.00378430355340242
1,488,324,1667.104,0.0037907911464572
1,485,323,1667.12,0.00380037003196776
1,482,321,1667.17,0.00378570589236915
1,479,320,1667.187,0.00374691165052354
1,476,319,1667.204,0.00368536775931716
1,473,318,1667.22,0.00366217410191894
1,471,317,1667.237,0.00361968041397631
1,464,322,1667.254,0.0035918524954468
1,458,323,1667.27,0.00356099312193692
1,453,320,1667.287,0.00354877533391118
1,448,318,1667.304,0.00350792985409498
1,444,314,1667.32,0.00347369210794568
1,440,312,1667.337,0.00340862083248794
-1,NaN,NaN,1667.354,0
-1,NaN,NaN,1667.37,0
-1,NaN,NaN,1667.387,0
-1,NaN,NaN,1667.404,0
1,531,270,1667.42,0
1,502,325,1667.437,0
-1,NaN,NaN,1667.454,0
-1,NaN,NaN,1667.47,0
-1,NaN,NaN,1667.487,0
1,577,165,1667.504,0.00323579553514719
1,583,169,1667.52,0.00323859741911292
1,512,251,1667.537,0.00324283842928708
1,421,313,1667.554,0.00325743574649096
1,427,315,1667.57,0.00327305123209953
1,430,315,1667.587,0.00328535540029407
1,433,315,1667.603,0.00327488943003118
1,434,314,1667.62,0.00326872849836946
1,436,313,1667.637,0.00325443968176842
1,438,314,1667.653,0.0032637685071677
1,439,314,1667.67,0.00328059727326036
1,439,314,1667.687,0.00329314405098557
1,440,313,1667.703,0.00330389570444822
1,440,313,1667.72,0.00330870412290096
1,440,314,1667.737,0.0033484841696918
1,441,314,1667.753,0.00337372231297195
1,441,315,1667.77,0.00338175636716187
1,441,316,1667.787,0.00337834353558719
1,441,316,1667.804,0.00336836813949049
1,440,317,1667.82,0.00336118577979505
1,443,318,1667.837,0.00335378805175424
1,442,318,1667.853,0.00332628982141614
1,442,318,1667.87,0.0033316882327199
1,442,318,1667.887,0.00331214210018516
1,442,318,1667.903,0.00332631729543209
1,441,318,1667.92,0.00330494111403823
1,440,319,1667.937,0.00330640026368201
1,440,320,1667.953,0.00329143228009343
1,440,321,1667.97,0.00329500972293317
1,440,321,1667.987,0.00327669223770499
1,439,322,1668.003,0.00326304533518851
1,438,322,1668.02,0.00325552397407591
1,438,323,1668.037,0.00324739702045918
1,438,324,1668.053,0.00326370075345039
1,437,325,1668.07,0.00327744102105498
1,436,325,1668.087,0.00329430890269578
1,434,325,1668.103,0.00328814936801791
1,433,324,1668.12,0.00329875922761858
1,433,323,1668.137,0.00331736262887716
1,434,322,1668.153,0.00333653995767236
1,434,321,1668.17,0.00334180891513824
1,434,321,1668.187,0.00334502104669809
1,434,320,1668.203,0.00333766150288284
1,434,319,1668.22,0.00331763061694801
1,434,317,1668.237,0.00331371161155403
1,433,316,1668.253,0.00331691862083972
1,433,314,1668.27,0.00332340179011226
1,432,313,1668.287,0.00331495213322341
1,431,312,1668.303,0.00330667849630117
1,431,312,1668.32,0.00330846221186221
1,430,310,1668.337,0.00332988030277193
1,429,309,1668.353,0.00334808975458145
1,427,308,1668.37,0.00335767143405974
1,425,307,1668.387,0.00334462709724903
1,424,305,1668.403,0.00333610386587679
1,424,303,1668.42,0.00334633444435894
1,424,302,1668.436,0.00336123048327863
1,423,302,1668.453,0.00339854136109352
1,422,302,1668.47,0.00339985196478665
1,420,302,1668.486,0.00342179764993489
1,420,303,1668.503,0.0034171596635133
1,419,303,1668.52,0.00343450088985264
1,419,304,1668.536,0.00344855734147131
1,418,305,1668.553,0.00347341387532651
1,418,307,1668.57,0.00349221075884998
1,418,308,1668.586,0.00351026095449924
1,419,310,1668.603,0.00351658393628895
1,419,312,1668.62,0.00353639665991068
1,420,313,1668.636,0.00353726325556636
1,421,314,1668.653,0.00354052567854524
1,422,316,1668.67,0.00354467798024416
1,423,317,1668.686,0.00354756857268512
1,424,319,1668.703,0.00355690694414079
1,426,320,1668.72,0.00356446648947895
1,428,322,1668.736,0.0035760507453233
1,431,323,1668.753,0.0035829609259963
1,433,325,1668.77,0.00358520890586078
1,435,326,1668.786,0.00358516443520784
1,439,328,1668.803,0.00360261113382876
1,443,329,1668.82,0.0036221647169441
1,447,331,1668.836,0.00363005558028817
1,451,333,1668.853,0.00362204853445292
1,454,334,1668.87,0.00361321610398591
1,457,335,1668.886,0.00362065876834095
1,460,336,1668.903,0.00362021126784384
1,463,337,1668.92,0.00361514650285244
1,465,336,1668.936,0.00358779146336019
1,466,336,1668.953,0.00358019373379648
1,468,335,1668.97,0.00358608295209706
1,470,335,1668.986,0.00357657624408603
1,473,336,1669.003,0.00358492368832231
1,475,336,1669.02,0.00357369775883853
1,476,338,1669.036,0.00359533377923071
1,475,339,1669.053,0.00358219374902546
1,474,340,1669.07,0.00360448192805052
1,472,341,1669.086,0.00360582955181599
1,470,342,1669.103,0.00360517855733633
1,468,344,1669.12,0.0035989296156913
1,466,345,1669.136,0.00360416295006871
1,462,346,1669.153,0.00360880373045802
1,459,347,1669.17,0.00360342022031546
1,455,348,1669.186,0.00360706495121121
1,450,349,1669.203,0.00361092295497656
1,446,349,1669.22,0.0036104042083025
1,441,350,1669.236,0.00359370769001544
1,438,351,1669.253,0.00360188516788185
1,436,352,1669.269,0.00360924354754388
1,433,353,1669.286,0.0036028390750289
1,431,354,1669.303,0.00360157061368227
1,428,355,1669.319,0.00356653612107039
1,424,356,1669.336,0.00354767753742635
1,422,356,1669.353,0.00350321177393198
1,420,356,1669.369,0.00352331227622926
1,420,355,1669.386,0.00353170721791685
1,420,355,1669.403,0.0035516289062798
1,421,355,1669.419,0.00353933521546423
1,422,356,1669.436,0.00353235541842878
1,423,359,1669.453,0.00352073600515723
1,424,362,1669.469,0.00352176395244896
1,425,366,1669.486,0.00352611392736435
1,427,369,1669.503,0.00353335891850293
1,429,373,1669.519,0.00351532036438584
1,432,376,1669.536,0.00348310312256217
1,433,380,1669.553,0.00346791022457182
1,435,384,1669.569,0.00346024055033922
1,436,389,1669.586,0.00348506355658174
1,438,394,1669.603,0.00349176302552223
1,439,399,1669.619,0.00351248285733163
1,440,402,1669.636,0.0035106441937387
1,441,406,1669.653,0.00350195099599659
1,441,409,1669.669,0.0034944387152791
1,443,413,1669.686,0.00349353137426078
1,448,417,1669.703,0.00353758945129812
1,455,421,1669.719,0.00351292639970779
1,464,425,1669.736,0.00349329202435911
1,473,428,1669.753,0.00349820498377085
1,482,431,1669.769,0.00353450910188258
1,491,432,1669.786,0.00353045319207013
1,499,431,1669.803,0.00350538175553083
1,506,429,1669.819,0.00347952963784337
1,517,427,1669.836,0.00346903479658067
-1,NaN,NaN,1669.853,0
-1,NaN,NaN,1669.869,0
-1,NaN,NaN,1669.886,0
-1,NaN,NaN,1669.903,0
-1,NaN,NaN,1669.919,0
-1,NaN,NaN,1669.936,0
-1,NaN,NaN,1669.953,0
1,606,186,1669.969,0.00336584728211164
1,618,270,1669.986,0.00337928999215364
1,610,209,1670.003,0.00335383997298777
1,606,233,1670.019,0.003358353395015
1,647,343,1670.036,0.00335906236432493
1,649,349,1670.053,0.00336736184544861
1,648,381,1670.069,0.00334785110317171
1,650,370,1670.086,0.00332636595703661
1,637,400,1670.103,0.00329938973300159
1,630,404,1670.119,0.00329246884211898
1,637,400,1670.136,0.00329965492710471
1,630,404,1670.153,0.00333644403144717
1,637,400,1670.169,0.00335202156566083
1,630,404,1670.186,0.00335744558833539
-1,NaN,NaN,1670.203,0
-1,NaN,NaN,1670.219,0
-1,NaN,NaN,1670.236,0
-1,NaN,NaN,1670.253,0
-1,NaN,NaN,1670.269,0
-1,NaN,NaN,1670.286,0
-1,NaN,NaN,1670.302,0
-1,NaN,NaN,1670.319,0
-1,NaN,NaN,1670.336,0
-1,NaN,NaN,1670.353,0
-1,NaN,NaN,1670.369,0
1,364,473,1670.386,0.00325703690759838
1,416,478,1670.402,0.00325539219193161
1,418,473,1670.419,0.00328194000758231
1,427,469,1670.436,0.00328944041393697
1,435,474,1670.452,0.00331176584586501
1,443,480,1670.469,0.00330453016795218
1,444,487,1670.486,0.00331046059727669
1,450,489,1670.502,0.00331261893734336
1,445,492,1670.519,0.0033352121245116
1,435,499,1670.536,0.00336667220108211
1,429,502,1670.552,0.00337029434740543
1,424,503,1670.569,0.00336876488290727
1,422,503,1670.586,0.00336895324289799
1,420,503,1670.602,0.00338625907897949
1,420,503,1670.619,0.00339331873692572
1,419,503,1670.636,0.00340183149091899
1,419,503,1670.652,0.0034035905264318
1,419,504,1670.669,0.00340657937340438
1,419,505,1670.686,0.00341261620633304
1,420,506,1670.702,0.00340742780826986
1,420,506,1670.719,0.00340698682703078
1,420,507,1670.736,0.00336479255929589
1,420,507,1670.752,0.003326958976686
1,419,508,1670.769,0.00328782224096358
1,418,507,1670.786,0.00328490883111954
1,417,507,1670.802,0.00327249499969184
1,362,487,1670.819,0.00323772104457021
-1,NaN,NaN,1670.836,0
-1,NaN,NaN,1670.852,0
-1,NaN,NaN,1670.869,0
-1,NaN,NaN,1670.886,0
-1,NaN,NaN,1670.902,0
-1,NaN,NaN,1670.919,0
-1,NaN,NaN,1670.936,0
-1,NaN,NaN,1670.952,0
-1,NaN,NaN,1670.969,0
1,606,202,1670.986,0
1,601,198,1671.002,0.00312259187921882
1,601,198,1671.019,0.00315719423815608
1,601,198,1671.036,0.00315391132608056
1,555,360,1671.053,0.00318858562968671
1,492,333,1671.069,0.00318259047344327
1,490,333,1671.086,0.00320684793405235
1,414,484,1671.103,0.00318470364436507
1,413,484,1671.119,0.00317434803582728
1,413,478,1671.136,0.00317587004974484
1,414,468,1671.153,0.00321663077920675
1,416,456,1671.17,0.00323474570177495
1,417,446,1671.186,0.00326320761814713
1,419,437,1671.203,0.00327621446922421
1,420,429,1671.22,0.00331452884711325
1,421,423,1671.236,0.00331674423068762
1,422,417,1671.253,0.00332523952238262
1,419,409,1671.27,0.00331374257802963
1,419,405,1671.286,0.00331116770394146
1,419,401,1671.303,0.00329573964700103
1,420,395,1671.32,0.00329680694267154
1,422,388,1671.337,0.00330476509407163
1,423,380,1671.353,0.00331584899686277
1,424,372,1671.37,0.00331843784078956
1,424,364,1671.387,0.00329636386595666
1,425,356,1671.403,0.00328215304762125
1,427,347,1671.42,0.00326562393456697
1,428,338,1671.437,0.00325987976975739
1,429,330,1671.453,0.00327102444134653
1,430,323,1671.47,0.00326845329254866
1,430,320,1671.487,0.00328809465281665
1,431,318,1671.503,0.00329423602670431
1,365,286,1671.52,0.00330694881267846
-1,NaN,NaN,1671.537,0
-1,NaN,NaN,1671.553,0
-1,NaN,NaN,1671.57,0
-1,NaN,NaN,1671.587,0
-1,NaN,NaN,1671.603,0
-1,NaN,NaN,1671.62,0
-1,NaN,NaN,1671.637,0
-1,NaN,NaN,1671.653,0
-1,NaN,NaN,1671.67,0
-1,NaN,NaN,1671.687,0
1,441,329,1671.703,0
1,401,291,1671.72,0.00332598644308746
1,415,294,1671.737,0.00334041216410697
1,417,293,1671.753,0.00333776115439832
1,413,294,1671.77,0.00331684295088053
1,408,286,1671.787,0.00329541973769665
1,410,289,1671.803,0.00329501647502184
1,409,284,1671.82,0.00330978655256331
1,382,293,1671.837,0.00334123615175486
1,323,300,1671.853,0.00338493636809289
1,283,303,1671.87,0.00342223909683526
1,252,302,1671.886,0.00342188077047467
1,228,300,1671.903,0.00345213059335947
1,212,298,1671.92,0.00347081734798849
1,201,298,1671.936,0.00347408163361251
1,193,298,1671.953,0.00348906707949936
1,186,299,1671.97,0.00349664525128901
1,181,300,1671.986,0.00351711688563228
1,176,301,1672.003,0.00352595117874444
1,173,303,1672.02,0.0035113743506372
1,170,303,1672.036,0.00349571718834341
1,167,304,1672.053,0.00346657680347562
1,164,305,1672.07,0.00344487489201128
1,162,307,1672.086,0.00343596818856895
1,155,308,1672.103,0.00342303421348333
1,155,309,1672.12,0.00341618154197931
1,155,309,1672.136,0.00339033175259829
1,154,308,1672.153,0.00338775175623596
1,157,312,1672.17,0.00342810084111989
1,153,311,1672.186,0.00339794065803289
1,151,315,1672.203,0.00334710464812815
1,251,392,1672.22,0.00334490137174726
1,346,473,1672.236,0.00333512830547988
1,352,481,1672.253,0.00332083087414503
1,357,486,1672.269,0.00329894968308508
1,360,489,1672.286,0.00329841417260468
1,364,491,1672.303,0.00329440203495324
1,367,491,1672.319,0.00328868837095797
1,376,497,1672.336,0.00328443571925163
1,372,493,1672.353,0.0032814322039485
1,374,494,1672.369,0.00328703271225095
1,382,499,1672.386,0.0032814375590533
1,383,500,1672.403,0.00327983475290239
1,385,500,1672.419,0.00326645420864224
1,386,500,1672.436,0.00326101784594357
1,387,501,1672.453,0.00325217028148472
1,387,501,1672.469,0.00325506995432079
1,387,501,1672.486,0.00325574236921966
1,388,501,1672.503,0.00325302197597921
1,393,505,1672.519,0.00325042894110084
1,394,506,1672.536,0.00325212348252535
1,395,506,1672.553,0.00327596673741937
1,395,507,1672.569,0.003292141482234
1,396,506,1672.586,0.00329810869880021
1,398,501,1672.603,0.00330793880857527
1,399,494,1672.619,0.00329758157022297
1,400,490,1672.636,0.0033217272721231
1,402,485,1672.653,0.00333233014680445
1,403,481,1672.669,0.00333718815818429
1,416,390,1672.686,0.00332629890181124
1,415,390,1672.703,0.00330586032941937
1,416,385,1672.719,0.00328301265835762
1,414,392,1672.736,0.00328129157423973
1,415,390,1672.753,0.00329846586100757
1,415,388,1672.769,0.00332578690722585
1,416,386,1672.786,0.00333341048099101
1,430,333,1672.803,0.00332613964565098
1,431,332,1672.819,0.00331870652735233
1,432,325,1672.836,0.00330390431918204
1,432,323,1672.853,0.00329606374725699
1,432,322,1672.869,0.0032970926258713
1,433,322,1672.886,0.0033075250685215
1,435,317,1672.903,0.00331930257380009
1,435,317,1672.919,0.00332566234283149
1,436,314,1672.936,0.00332152820192277
1,437,313,1672.953,0.00332723069004714
1,438,312,1672.969,0.00333934463560581
1,438,312,1672.986,0.00335984909906983
1,439,312,1673.003,0.00337558705359697
1,439,312,1673.019,0.00338241318240762
1,439,311,1673.036,0.00339019321836531
1,439,311,1673.053,0.00338634382933378
1,440,310,1673.069,0.00338601879775524
1,440,310,1673.086,0.00339433667249978
1,441,310,1673.103,0.0033976836130023
1,441,310,1673.119,0.00339340348728001
1,440,310,1673.136,0.00338969100266695
1,440,310,1673.153,0.00339680979959667
1,441,312,1673.169,0.00339815090410411
1,442,314,1673.186,0.00340075581334531
1,441,319,1673.203,0.00339105492457747
1,441,326,1673.219,0.00339197576977313
1,439,334,1673.236,0.00336627475917339
1,438,339,1673.253,0.00336635182611644
1,436,362,1673.269,0.00337227992713451
1,435,376,1673.286,0.00339342700317502
1,430,416,1673.303,0.00339096365496516
1,427,424,1673.319,0.00336949247866869
-1,NaN,NaN,1673.336,0
-1,NaN,NaN,1673.352,0
-1,NaN,NaN,1673.369,0
-1,NaN,NaN,1673.386,0
-1,NaN,NaN,1673.402,0
-1,NaN,NaN,1673.419,0
-1,NaN,NaN,1673.436,0
-1,NaN,NaN,1673.452,0
-1,NaN,NaN,1673.469,0
-1,NaN,NaN,1673.486,0
-1,NaN,NaN,1673.502,0
-1,NaN,NaN,1673.519,0
1,423,479,1673.536,0.00341847911477089
1,438,475,1673.552,0.0034034913405776
1,446,474,1673.569,0.00341066485270858
1,448,478,1673.586,0.0034376431722194
1,449,485,1673.602,0.00346420658752322
1,483,474,1673.619,0.00348587986081839
1,536,446,1673.636,0.00350174866616726
1,595,422,1673.652,0.00350126367993653
1,614,419,1673.669,0.00351464352570474
1,604,427,1673.686,0.00350473006255925
1,603,425,1673.702,0.00349258841015399
1,603,423,1673.719,0.00347924511879683
1,607,422,1673.736,0.00347111490555108
1,610,423,1673.752,0.00343762105330825
1,611,423,1673.769,0.00341258430853486
1,612,426,1673.786,0.00339849316515028
1,613,428,1673.802,0.00339709618128836
1,614,430,1673.819,0.00339160696603358
1,615,431,1673.836,0.0033699416089803
1,616,431,1673.852,0.00333920982666314
1,615,432,1673.869,0.00330901145935059
1,614,432,1673.886,0.00328636658377945
1,610,432,1673.902,0.00330784497782588
1,604,433,1673.919,0.0033204962965101
1,597,433,1673.936,0.00331994029693305
1,590,434,1673.952,0.00328872934915125
1,586,434,1673.969,0.00327519071288407
1,586,434,1673.986,0.00327300932258368
1,587,434,1674.002,0.00329396035522223
