Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,437,378,3827.316,0.00293568079359829
1,438,377,3827.333,0.00289609865285456
1,437,380,3827.349,0.00296800886280835
1,435,384,3827.366,0.00291989487595856
1,431,389,3827.383,0.0029192662332207
1,425,396,3827.399,0.0029016665648669
1,419,404,3827.416,0.00289323297329247
1,441,385,3827.433,0.00286572077311575
1,444,386,3827.449,0.00286632589995861
1,303,554,3827.466,0.00288946647197008
1,296,572,3827.483,0.00293126539327204
1,285,588,3827.499,0.00291760871186852
1,277,595,3827.516,0.00291694491170347
1,271,599,3827.533,0.00292120734229684
1,266,574,3827.549,0.00294846831820905
1,265,578,3827.566,0.0029434384778142
1,266,582,3827.583,0.00295333191752434
1,267,585,3827.599,0.00296087330207229
1,269,589,3827.616,0.00296820281073451
1,269,591,3827.633,0.00291482987813652
1,269,591,3827.649,0.00287364097312093
1,269,592,3827.666,0.00286062969826162
1,268,592,3827.683,0.00285492837429047
1,267,592,3827.699,0.00290536344982684
1,266,593,3827.716,0.00290283327922225
1,265,594,3827.733,0.00296220369637012
1,263,594,3827.75,0.00296481442637742
1,261,595,3827.766,0.00301835988648236
1,258,601,3827.783,0.00299548800103366
1,256,605,3827.799,0.00298743648454547
1,255,608,3827.816,0.00297222356311977
1,255,608,3827.833,0.00295552751049399
1,255,609,3827.849,0.00293843331746757
1,255,610,3827.866,0.00294812163338065
1,256,611,3827.883,0.00297154043801129
1,256,611,3827.899,0.00295764184556901
1,255,611,3827.916,0.00294117047451437
1,255,610,3827.933,0.00294395280070603
1,254,610,3827.949,0.00295260734856129
1,255,610,3827.966,0.00299226283095777
1,258,610,3827.983,0.00300065125338733
1,263,606,3827.999,0.00297760381363332
1,268,601,3828.016,0.00291366339661181
1,275,593,3828.032,0.00289849331602454
1,282,587,3828.049,0.00290893390774727
1,288,580,3828.066,0.00293256435543299
1,295,572,3828.082,0.00292472913861275
1,297,570,3828.099,0.00287458160892129
1,308,554,3828.116,0.00285678054206073
1,305,557,3828.132,0.00286711403168738
1,338,517,3828.149,0.00288521382026374
1,325,530,3828.166,0.0028877726290375
1,341,512,3828.182,0.00285632070153952
1,347,503,3828.199,0.00282777333632112
1,353,494,3828.216,0.00282240426167846
1,358,484,3828.232,0.00282793259248137
1,359,481,3828.249,0.00285999081097543
