Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,476,197,757.832,0.00447290996089578
1,475,194,757.849,0.00444462243467569
1,473,192,757.866,0.00443760165944695
1,472,192,757.882,0.00444401241838932
1,472,193,757.899,0.00446362840011716
1,472,193,757.916,0.00447972258552909
1,472,192,757.932,0.00449419114738703
1,472,192,757.949,0.00450831884518266
1,473,191,757.966,0.0045257480815053
1,475,191,757.982,0.00453380169346929
1,476,190,757.999,0.00452296063303947
1,475,189,758.016,0.00449544377624989
1,474,190,758.032,0.00447006896138191
1,474,190,758.049,0.00446066539734602
1,474,191,758.066,0.00446321815252304
1,475,191,758.082,0.00447360752150416
1,476,191,758.099,0.00449763564392924
1,479,191,758.116,0.00452049309387803
1,481,192,758.132,0.00454038381576538
1,482,193,758.149,0.00453698774799705
1,481,194,758.166,0.00452644983306527
1,481,194,758.182,0.00451363483443856
1,481,193,758.199,0.00453017139807343
1,481,192,758.216,0.00455125002190471
1,481,191,758.232,0.00455356668680906
1,482,190,758.249,0.0045502781867981
1,482,190,758.265,0.00453638751059771
1,483,190,758.282,0.00453980080783367
1,484,189,758.299,0.00454471400007606
1,484,188,758.316,0.00455851433798671
1,484,188,758.332,0.00456489576026797
1,484,188,758.349,0.00455938279628754
1,484,188,758.366,0.00454941811040044
1,484,188,758.382,0.00455003324896097
1,485,189,758.399,0.00455826614052057
1,486,190,758.416,0.00457410421222448
1,486,191,758.432,0.00458233896642923
1,486,191,758.449,0.00460400572046638
1,486,193,758.466,0.00460741994902492
1,487,194,758.482,0.00462100468575954
1,488,196,758.499,0.00461301719769835
1,490,198,758.516,0.00462303683161736
1,493,200,758.532,0.00462571438401937
1,494,202,758.549,0.00462373392656446
1,497,204,758.566,0.00462677842006087
1,501,206,758.582,0.0046333996579051
1,506,208,758.599,0.00463709654286504
1,512,210,758.615,0.00463656336069107
1,519,212,758.632,0.00463839201256633
1,526,214,758.649,0.00463494099676609
1,533,215,758.665,0.00462436815723777
1,540,216,758.682,0.00461642490699887
1,547,217,758.699,0.00462383637204766
1,555,216,758.715,0.0046315030194819
1,563,215,758.732,0.00464052148163319
1,570,215,758.749,0.00463049625977874
1,576,214,758.765,0.00462568970397115
1,582,213,758.782,0.00461752852424979
1,587,212,758.799,0.00461119832471013
1,592,212,758.815,0.00462976330891252
1,597,212,758.832,0.00464599393308163
1,603,213,758.849,0.00465029152110219
1,608,213,758.865,0.00462790066376328
1,613,213,758.882,0.00461683236062527
1,617,212,758.899,0.00462636817246675
1,616,211,758.915,0.00463258614763618
1,611,211,758.932,0.00462609436362982
1,603,211,758.949,0.00461281184107065
1,594,211,758.965,0.00462952302768826
1,587,211,758.982,0.00463791564106941
1,581,211,758.999,0.0046415189281106
1,575,211,759.015,0.00462615536525846
1,568,212,759.032,0.00460208626464009
1,561,214,759.049,0.00460098637267947
1,554,215,759.065,0.00459096254780889
1,546,216,759.082,0.00459914887323976
1,538,217,759.099,0.00458703190088272
1,530,217,759.115,0.0045854183845222
1,524,218,759.132,0.00459031527861953
1,522,218,759.149,0.00463037006556988
1,523,218,759.165,0.0046722125262022
1,522,218,759.182,0.00467224000021815
1,523,218,759.198,0.00467284582555294
1,529,219,759.215,0.00466072233393788
1,538,221,759.232,0.00464417226612568
