Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,669,90,1086.555,0.00350621552206576
1,669,92,1086.572,0.00352905760519207
1,669,94,1086.588,0.00355066359043121
1,669,96,1086.605,0.00354214059188962
1,670,97,1086.655,0.00355640356428921
1,669,98,1086.705,0.00356101430952549
1,670,99,1086.721,0.00354777090251446
1,670,99,1086.738,0.00357273500412703
1,671,98,1086.755,0.00358027312904596
1,672,97,1086.771,0.00359153421595693
1,672,97,1086.788,0.00356921460479498
1,672,96,1086.805,0.00356103130616248
1,671,96,1086.821,0.00356286345049739
1,670,96,1086.838,0.00356220873072743
1,669,95,1086.855,0.00355155975557864
1,664,97,1086.871,0.00355420308187604
1,660,100,1086.888,0.00355148827657104
1,660,100,1086.905,0.00352739612571895
1,664,96,1086.921,0.00354379392229021
1,665,96,1086.938,0.00356964208185673
1,661,100,1086.955,0.00354257016442716
1,660,100,1086.971,0.00353758851997554
1,659,99,1086.988,0.00353203574195504
1,658,98,1087.005,0.0035318392328918
1,656,97,1087.021,0.0035266294144094
1,546,172,1087.038,0.00353051978163421
1,429,242,1087.055,0.00355794304050505
1,430,244,1087.071,0.00356745044700801
1,432,246,1087.088,0.00356862298212945
1,433,248,1087.105,0.00357601721771061
1,433,249,1087.121,0.00359160406515002
1,437,246,1087.138,0.00359128275886178
1,433,249,1087.155,0.00358061166480184
1,433,248,1087.172,0.00356706650927663
1,436,245,1087.188,0.00354844913817942
1,433,248,1087.205,0.00355934188701212
1,430,250,1087.222,0.00356270372867584
1,429,251,1087.238,0.00357607076875865
1,430,251,1087.255,0.00355635304003954
1,430,252,1087.271,0.00356283830478787
1,429,253,1087.288,0.00358092598617077
1,429,253,1087.305,0.00358562986366451
1,430,253,1087.321,0.00357063463889062
1,431,254,1087.338,0.00354209216311574
1,431,256,1087.355,0.00353736989200115
1,431,256,1087.371,0.00351218017749488
1,430,256,1087.388,0.00349682453088462
1,428,255,1087.405,0.00348643912002444
1,426,254,1087.421,0.00346919451840222
1,424,252,1087.438,0.00345276528969407
1,422,251,1087.454,0.00343160098418593
1,420,251,1087.471,0.00344191095791757
1,419,252,1087.488,0.00345800025388598
1,418,253,1087.504,0.00345072313211858
1,417,253,1087.521,0.00345336925238371
1,416,254,1087.538,0.00344598386436701
1,416,255,1087.554,0.00344403088092804
1,415,255,1087.571,0.00341686094179749
1,414,256,1087.588,0.00339037063531578
1,414,256,1087.604,0.0033894267398864
1,413,256,1087.621,0.00337332650087774
1,412,257,1087.638,0.00338855898007751
1,410,257,1087.654,0.0033795319031924
1,408,256,1087.671,0.00341182318516076
1,406,256,1087.687,0.00340433767996728
1,405,257,1087.704,0.00344507861882448
1,404,258,1087.721,0.00343160377815366
1,405,259,1087.737,0.0034247909206897
1,405,260,1087.754,0.00341132120229304
1,406,261,1087.771,0.00339553062804043
1,407,262,1087.787,0.00341364252381027
1,408,262,1087.804,0.0034095945302397
1,408,262,1087.821,0.00342056667432189
1,408,261,1087.837,0.00339720793999732
1,408,260,1087.854,0.00339015224017203
1,408,259,1087.871,0.00341662461869419
1,409,257,1087.887,0.00344600831158459
1,412,257,1087.904,0.00347865466028452
1,416,257,1087.921,0.00347039685584605
1,419,257,1087.937,0.00345973903313279
1,424,256,1087.954,0.00344087975099683
1,428,257,1087.971,0.00344121945090592
1,433,257,1087.987,0.00344346673227847
1,437,257,1088.004,0.00345789734274149
1,442,257,1088.021,0.00346824270673096
1,446,257,1088.037,0.00348796905018389
1,449,257,1088.054,0.00348488055169582
1,452,256,1088.071,0.00348628987558186
1,454,255,1088.087,0.00346958520822227
1,455,255,1088.104,0.00348690175451338
1,456,256,1088.12,0.00351922027766705
1,456,257,1088.137,0.00353881088085473
1,458,257,1088.154,0.00354142137803137
1,462,257,1088.171,0.00351523002609611
1,468,257,1088.187,0.0035382411442697
1,471,256,1088.204,0.00354728265665472
1,474,256,1088.221,0.00354159879498184
1,475,255,1088.237,0.00350486254319549
1,476,255,1088.254,0.00349766900762916
1,477,255,1088.271,0.00352038419805467
1,479,254,1088.287,0.00353154540061951
1,482,254,1088.304,0.00353713566437364
1,485,254,1088.321,0.00351132592186332
1,490,254,1088.337,0.00350581854581833
1,493,253,1088.354,0.00348823610693216
1,496,252,1088.371,0.00348557275719941
1,499,252,1088.387,0.00347740272991359
1,503,252,1088.404,0.00349074462428689
1,507,252,1088.421,0.00349237467162311
1,512,252,1088.437,0.00348451244644821
1,517,252,1088.454,0.00344484415836632
1,523,251,1088.471,0.00342846545390785
1,526,251,1088.487,0.00341162062250078
1,529,252,1088.504,0.00344261527061462
1,530,254,1088.521,0.00342642539180815
1,531,255,1088.537,0.00343661871738732
1,533,256,1088.554,0.0034251909237355
1,537,257,1088.571,0.00343670160509646
1,542,257,1088.587,0.00342947104945779
1,548,259,1088.604,0.00342733855359256
1,554,259,1088.621,0.00342573458328843
1,558,259,1088.638,0.00341005343943834
1,562,258,1088.654,0.00341809308156371
1,564,258,1088.671,0.00341601343825459
1,567,259,1088.688,0.00342340534552932
1,571,260,1088.704,0.00342052755877376
1,576,260,1088.721,0.00342409685254097
1,580,260,1088.738,0.00342898140661418
1,584,260,1088.755,0.00339514506049454
1,588,260,1088.771,0.00339738558977842
1,592,260,1088.788,0.00337080145254731
1,596,261,1088.805,0.00336724589578807
1,599,261,1088.821,0.00336055457592011
1,602,261,1088.838,0.00336229032836854
1,604,261,1088.854,0.00336444494314492
1,607,261,1088.871,0.00336203468032181
1,611,261,1088.888,0.00335060735233128
1,614,259,1088.904,0.00337531068362296
1,617,258,1088.921,0.00336157367564738
1,619,257,1088.938,0.00338424276560545
1,621,257,1088.954,0.00336824427358806
1,622,256,1088.971,0.00338699948042631
1,624,256,1088.988,0.0033979348372668
1,626,256,1089.004,0.00339592806994915
1,629,254,1089.021,0.00339555717073381
1,631,253,1089.037,0.00338516547344625
1,632,253,1089.054,0.00339357182383537
1,633,253,1089.071,0.0033896048553288
1,635,254,1089.087,0.0034040086902678
1,637,254,1089.104,0.00340655562467873
1,640,253,1089.121,0.00341535871848464
1,643,253,1089.137,0.00340274441987276
1,647,252,1089.154,0.00339504214935005
1,651,251,1089.171,0.00337957125157118
1,655,252,1089.187,0.00336079904809594
1,659,252,1089.204,0.00336056342348456
1,661,253,1089.22,0.0033493007067591
1,664,254,1089.237,0.00336268614046276
1,666,254,1089.254,0.00335002783685923
1,668,254,1089.27,0.00335908564738929
1,671,255,1089.287,0.00333210523240268
1,674,255,1089.304,0.00333827780559659
1,677,256,1089.32,0.00333778047934175
1,680,258,1089.337,0.00336794904433191
1,683,260,1089.354,0.0033776736818254
1,686,261,1089.37,0.00336958677507937
1,690,261,1089.387,0.0033687346149236
1,694,261,1089.403,0.00336720794439316
1,698,260,1089.42,0.00337519869208336
1,703,259,1089.437,0.00336618861183524
1,707,259,1089.453,0.00333858607336879
1,711,259,1089.47,0.0033446850720793
1,717,259,1089.487,0.00332403625361621
1,723,259,1089.503,0.00333030801266432
1,729,258,1089.52,0.00327813136391342
1,736,257,1089.537,0.00326517689973116
1,741,256,1089.553,0.0032589363399893
1,746,255,1089.57,0.00328983389772475
1,750,254,1089.587,0.00330336904153228
1,755,253,1089.603,0.0033128154464066
1,759,253,1089.62,0.00332421902567148
1,762,253,1089.637,0.00332374009303749
1,766,252,1089.653,0.00331527460366488
1,770,251,1089.67,0.00330005120486021
1,775,249,1089.687,0.00332723697647452
1,781,248,1089.703,0.00330754625611007
1,788,247,1089.72,0.003310406813398
1,793,246,1089.737,0.00330010079778731
1,798,246,1089.753,0.00330688850954175
1,801,245,1089.77,0.00332335056737065
1,805,245,1089.787,0.00330894044600427
1,807,244,1089.803,0.00332148745656013
1,810,243,1089.82,0.0033079746644944
1,812,242,1089.837,0.00330859306268394
1,815,242,1089.853,0.00327554228715599
1,818,242,1089.87,0.00326132564805448
1,821,242,1089.887,0.00325996242463589
1,823,243,1089.903,0.00328108249232173
1,825,245,1089.92,0.00329674314707518
1,826,245,1089.937,0.00330587313510478
1,828,246,1089.953,0.00331144663505256
1,830,246,1089.97,0.00330856558866799
1,833,246,1089.987,0.00330788712017238
1,835,248,1090.003,0.00329096894711256
1,835,250,1090.02,0.00329084182158113
1,835,251,1090.037,0.00328582781367004
1,835,252,1090.053,0.00331020867452025
1,836,253,1090.07,0.00329581694677472
1,839,254,1090.087,0.0033213694114238
1,842,254,1090.103,0.0033094824757427
1,846,254,1090.12,0.00333770690485835
1,849,254,1090.137,0.0033141968306154
1,851,255,1090.153,0.00330065470188856
1,854,255,1090.17,0.00328444596379995
1,856,255,1090.187,0.00327790272422135
1,859,254,1090.203,0.00329162064008415
1,861,254,1090.22,0.00330828130245209
1,864,253,1090.237,0.00330852926708758
1,867,253,1090.253,0.00329897669143975
1,869,253,1090.27,0.00328166922554374
1,872,253,1090.287,0.00330730644054711
1,875,252,1090.303,0.00331511441618204
1,880,251,1090.32,0.00332317501306534
1,887,249,1090.337,0.00331938173621893
1,894,247,1090.353,0.00333804846741259
1,901,245,1090.37,0.00335628865286708
1,907,244,1090.387,0.00334586855024099
1,911,244,1090.403,0.00332322460599244
1,914,245,1090.42,0.00331392046064138
1,919,245,1090.437,0.00331106595695019
1,923,244,1090.453,0.00335434824228287
1,929,244,1090.47,0.00335115194320679
1,934,244,1090.487,0.00335696898400784
1,939,244,1090.503,0.00335444137454033
1,944,243,1090.52,0.00338230049237609
1,949,243,1090.537,0.00339464168064296
1,954,242,1090.553,0.00338038639165461
1,959,242,1090.57,0.00333576533012092
1,963,243,1090.587,0.00336669781245291
1,969,242,1090.603,0.00339298276230693
1,976,242,1090.62,0.00342232105322182
1,983,243,1090.637,0.00338977295905352
1,988,244,1090.653,0.00337363663129509
1,993,246,1090.67,0.00335329119116068
1,997,247,1090.687,0.00338398176245391
1,1001,249,1090.703,0.00338258687406778
1,1006,251,1090.72,0.00340527668595314
1,1010,251,1090.737,0.00338555476628244
1,1015,251,1090.753,0.00339366379193962
1,1019,251,1090.77,0.00337554840371013
1,1022,252,1090.787,0.00337651232257485
1,1025,254,1090.803,0.00337833934463561
1,1029,254,1090.82,0.00337825273163617
1,1033,255,1090.837,0.00335942627862096
1,1036,256,1090.853,0.00333763076923788
1,1039,256,1090.87,0.00333102024160326
1,1042,257,1090.887,0.0033220003824681
1,1046,258,1090.903,0.00333070219494402
1,1049,259,1090.92,0.00332497130148113
1,1051,259,1090.937,0.00336334155872464
1,1046,259,1090.953,0.00338834314607084
1,1046,258,1090.97,0.00341436080634594
1,1046,258,1090.986,0.00338155077770352
1,1046,256,1091.003,0.00330211105756462
1,1046,256,1091.02,0.00326818297617137
1,1045,255,1091.036,0.00328487600199878
1,1044,254,1091.053,0.00330205331556499
1,1043,254,1091.07,0.00333199906162918
1,1043,254,1091.086,0.00331296678632498
1,734,293,1091.103,0.00328121241182089
1,734,293,1091.12,0.00326887634582818
1,732,293,1091.136,0.00328004150651395
1,417,302,1091.153,0.00331646879203618
1,406,301,1091.17,0.00332885840907693
1,404,301,1091.186,0.00334477075375617
1,404,299,1091.203,0.00334031996317208
1,398,297,1091.22,0.00336548616178334
1,405,296,1091.236,0.00337836239486933
1,412,296,1091.253,0.00340813142247498
1,413,296,1091.27,0.00339909410104156
1,409,296,1091.286,0.00340280495584011
1,413,296,1091.303,0.00339996279217303
1,404,294,1091.32,0.00342321908101439
1,401,293,1091.336,0.00342407682910562
1,403,292,1091.353,0.00342597346752882
1,404,290,1091.37,0.00344051001593471
1,407,288,1091.386,0.00345198903232813
1,409,286,1091.403,0.00345180672593415
1,411,284,1091.42,0.00343154673464596
1,414,283,1091.436,0.00342220719903708
1,418,281,1091.453,0.0034286011941731
1,423,280,1091.469,0.00341450190171599
1,429,278,1091.486,0.00341763976030052
1,436,277,1091.503,0.0033889866899699
1,442,275,1091.519,0.00338459317572415
1,449,274,1091.536,0.00334883132018149
1,455,273,1091.553,0.00335639948025346
1,460,272,1091.569,0.00333919236436486
1,464,270,1091.586,0.00333481188863516
1,468,269,1091.603,0.00334230880253017
1,473,267,1091.619,0.0033277056645602
1,479,266,1091.636,0.0033234644215554
1,485,265,1091.653,0.00329857412725687
1,491,265,1091.669,0.00330752483569086
1,495,266,1091.686,0.00331339566037059
1,499,267,1091.703,0.00332048698328435
1,502,268,1091.72,0.00331692467443645
1,505,270,1091.736,0.00330585334450006
1,508,273,1091.753,0.00330869993194938
1,510,274,1091.77,0.00329810194671154
1,513,275,1091.786,0.00330446567386389
1,516,276,1091.803,0.00331572163850069
1,519,277,1091.82,0.00333171710371971
1,522,277,1091.836,0.00331397308036685
1,525,277,1091.853,0.00327841355465353
1,526,277,1091.87,0.00328020448796451
1,528,277,1091.886,0.00332368491217494
1,531,277,1091.903,0.00334196514450014
1,534,277,1091.92,0.0033522667363286
1,537,277,1091.936,0.003340695053339
1,539,278,1091.953,0.00335005880333483
1,542,278,1091.97,0.00335008394904435
1,544,278,1091.986,0.00332261994481087
1,547,276,1092.003,0.00332979462109506
1,550,276,1092.02,0.0033303655218333
1,554,275,1092.036,0.00334968627430499
1,558,273,1092.053,0.00333963963203132
1,562,271,1092.069,0.00334028457291424
1,568,269,1092.086,0.00334597658365965
1,575,267,1092.103,0.00333265587687492
1,581,265,1092.119,0.00334225851111114
1,587,264,1092.136,0.003334975335747
1,592,263,1092.153,0.00335967005230486
1,597,263,1092.169,0.00336819607764483
1,602,263,1092.186,0.00338180619291961
1,608,264,1092.203,0.00335908960551023
1,613,264,1092.219,0.00333878514356911
1,617,265,1092.236,0.0033118505962193
1,621,265,1092.253,0.00331784761510789
1,624,264,1092.269,0.00333353923633695
1,628,264,1092.286,0.00335795688442886
1,632,265,1092.303,0.00336263002827764
1,635,265,1092.319,0.00336839980445802
1,638,265,1092.336,0.00336663541384041
1,643,264,1092.353,0.00334300380200148
1,648,264,1092.369,0.00334384990856051
1,654,263,1092.386,0.00332654849626124
1,661,263,1092.403,0.00335203763097525
1,667,262,1092.419,0.00331219611689448
1,671,261,1092.436,0.00330592598766088
1,675,260,1092.453,0.00328715168870986
1,678,261,1092.469,0.00331132253631949
1,682,262,1092.486,0.00331282429397106
1,685,262,1092.503,0.00333394226618111
1,689,261,1092.519,0.00332132959738374
1,693,261,1092.536,0.00333139020949602
1,697,260,1092.553,0.00329796015284956
1,702,260,1092.569,0.00331069226376712
1,707,259,1092.586,0.00332053215242922
1,713,259,1092.603,0.00334468996152282
1,718,259,1092.619,0.00334693444892764
1,724,258,1092.636,0.00333297462202609
1,730,258,1092.652,0.00333119183778763
1,736,259,1092.669,0.00333043001592159
1,743,261,1092.686,0.00334665435366333
1,749,263,1092.702,0.00333745707757771
1,753,263,1092.719,0.00333975488319993
1,756,264,1092.736,0.00331958546303213
1,759,265,1092.752,0.00330117344856262
1,761,265,1092.769,0.00328195630572736
1,764,264,1092.786,0.00328549020923674
1,767,264,1092.802,0.00328058819286525
1,770,263,1092.819,0.00328871794044971
1,773,263,1092.836,0.00329566048458219
1,776,263,1092.852,0.00331157888285816
1,780,265,1092.869,0.00332506047561765
1,785,266,1092.886,0.00332631194032729
1,790,267,1092.902,0.0033487631008029
1,795,268,1092.919,0.00332089723087847
1,800,269,1092.936,0.00333081698045135
1,805,269,1092.952,0.00332001154311001
1,811,269,1092.969,0.00333211431279778
1,817,270,1092.986,0.00332429818809032
1,822,269,1093.002,0.00331564527004957
1,826,268,1093.019,0.00328701408579946
1,829,267,1093.036,0.00324651040136814
1,832,268,1093.052,0.00323937716893852
1,836,269,1093.069,0.00326778739690781
1,840,269,1093.086,0.00328529416583478
1,843,269,1093.102,0.00330201233737171
1,845,269,1093.119,0.00331003242172301
1,849,268,1093.136,0.00331402104347944
1,853,268,1093.152,0.00333032407797873
1,860,268,1093.169,0.00331552722491324
1,866,268,1093.186,0.00330546405166388
1,872,268,1093.202,0.00327416020445526
1,877,268,1093.219,0.00329009699635208
1,882,267,1093.236,0.00327493110671639
1,886,266,1093.252,0.00329396221786737
1,891,265,1093.269,0.0032806689850986
1,896,264,1093.286,0.00331210438162088
1,900,264,1093.302,0.00332737108692527
1,903,265,1093.319,0.00332217034883797
1,906,267,1093.336,0.00329427560791373
1,909,268,1093.352,0.00327184447087348
1,913,267,1093.369,0.00327383494004607
1,916,266,1093.386,0.00330661749467254
1,920,266,1093.402,0.00332355336286128
1,923,268,1093.419,0.00334048550575972
1,927,269,1093.436,0.00331659242510796
1,930,269,1093.452,0.00333040044642985
1,934,269,1093.469,0.00336340256035328
1,937,269,1093.486,0.00337288342416286
1,939,269,1093.502,0.00335736270062625
1,941,269,1093.519,0.00331622362136841
1,942,269,1093.536,0.00331979058682919
1,943,270,1093.552,0.00331766437739134
1,943,270,1093.569,0.00334005733020604
1,944,270,1093.586,0.00335857155732811
1,946,271,1093.602,0.0033597880974412
1,948,272,1093.619,0.0033415206708014
1,950,273,1093.636,0.00335207278840244
1,952,273,1093.652,0.00334721175022423
1,955,272,1093.669,0.00335387722589076
1,957,271,1093.686,0.00334340473636985
1,960,272,1093.702,0.00335959135554731
1,962,272,1093.719,0.00336107984185219
1,964,271,1093.735,0.00334547879174352
1,966,269,1093.752,0.00334707228466868
1,968,268,1093.769,0.00335969030857086
1,971,268,1093.785,0.00338045507669449
1,975,268,1093.802,0.0033529216889292
1,979,269,1093.819,0.00334265851415694
1,983,269,1093.835,0.00334698893129826
1,986,269,1093.852,0.00336725148372352
1,990,269,1093.869,0.00336227822117507
1,993,268,1093.885,0.00334576517343521
1,998,268,1093.902,0.00333771761506796
1,1002,268,1093.919,0.00334965973161161
1,1004,267,1093.935,0.00334652722813189
1,1007,265,1093.952,0.00333494949154556
1,1009,263,1093.969,0.00334431580267847
1,1012,262,1093.985,0.00334533234126866
1,1016,261,1094.002,0.00335198454558849
1,1019,261,1094.019,0.00333912391215563
1,1022,260,1094.035,0.0033553431276232
1,1026,259,1094.052,0.00335551286116242
1,1030,260,1094.069,0.00336780142970383
1,1036,260,1094.085,0.00337042310275137
1,1042,261,1094.102,0.00337050203233957
1,1047,260,1094.119,0.00333818583749235
1,1051,259,1094.135,0.00332483020611107
1,1055,258,1094.152,0.00335306883789599
1,1058,258,1094.169,0.00335300946608186
1,1062,257,1094.185,0.0033479614648968
1,1065,256,1094.202,0.00332618644461036
1,1070,256,1094.219,0.00333182257600129
1,1074,257,1094.235,0.00337209389545023
1,1077,258,1094.252,0.00339068355970085
1,1081,258,1094.269,0.00340586481615901
1,1084,257,1094.285,0.00339376111514866
1,1087,256,1094.302,0.00337183801457286
1,1090,256,1094.319,0.00336221395991743
1,1092,256,1094.335,0.00333671062253416
1,1094,256,1094.352,0.00333337835036218
1,1097,256,1094.369,0.00334990723058581
1,1101,255,1094.386,0.00334219890646636
1,1104,255,1094.403,0.00335656199604273
1,1106,255,1094.419,0.00332462321966887
1,1106,255,1094.436,0.00332110654562712
1,1106,255,1094.452,0.00332092819735408
1,1105,255,1094.469,0.00332172377966344
1,1105,255,1094.486,0.00335301831364632
1,1106,256,1094.502,0.00334969512186944
1,1107,257,1094.519,0.00337263848632574
1,1107,257,1094.536,0.00335803395137191
1,1106,257,1094.552,0.0033643392380327
1,1106,257,1094.569,0.00334604037925601
1,1106,257,1094.586,0.0033246788661927
1,1109,257,1094.602,0.00333395414054394
1,1112,259,1094.619,0.00333924475125968
1,1117,260,1094.635,0.00336279789917171
1,1121,260,1094.652,0.003373694838956
1,1127,260,1094.669,0.00337971956469119
1,1132,260,1094.685,0.0033756191842258
1,1135,261,1094.702,0.00335204345174134
1,1139,262,1094.719,0.00338119617663324
1,1142,263,1094.735,0.00338183552958071
1,1146,263,1094.752,0.00340221263468266
1,1152,262,1094.769,0.00337651465088129
1,1156,262,1094.785,0.00339341792277992
1,1153,262,1094.802,0.00338988821022213
1,1156,261,1094.819,0.0033599971793592
1,1158,261,1094.835,0.003303351579234
1,1160,260,1094.852,0.00328943482600152
1,1163,260,1094.868,0.00327520910650492
1,1165,260,1094.885,0.0032663440797478
1,1169,260,1094.902,0.00326806143857539
1,1173,259,1094.918,0.003285774262622
1,1175,258,1094.935,0.00327170360833406
1,874,260,1094.952,0.003276776522398
1,871,260,1094.968,0.00326168420724571
1,560,295,1094.985,0.00328035652637482
1,556,294,1095.002,0.00326944957487285
1,549,294,1095.018,0.00331454840488732
1,539,294,1095.035,0.00330130243673921
1,529,294,1095.052,0.00330214179120958
1,521,293,1095.068,0.00332129886373878
1,513,293,1095.085,0.003324183402583
1,507,294,1095.102,0.00332149537280202
1,500,296,1095.118,0.00331160146743059
1,494,297,1095.135,0.00331314327195287
1,488,297,1095.151,0.00334523944184184
1,474,296,1095.168,0.00335930055007339
1,465,294,1095.185,0.00334766693413258
1,457,293,1095.201,0.00330697349272668
1,449,292,1095.218,0.00327894254587591
1,441,291,1095.235,0.00327494437806308
1,434,291,1095.251,0.00326996925286949
1,425,291,1095.268,0.00327043491415679
