Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,704,615,1173.565,0.00498833879828453
1,706,617,1173.581,0.00502422079443932
1,708,617,1173.598,0.00500759156420827
1,709,848,1173.614,0.00495712505653501
1,711,846,1173.631,0.00491410121321678
1,713,844,1173.648,0.00493379076942801
1,715,844,1173.664,0.00498000113293529
1,716,844,1173.681,0.0050160763785243
1,718,843,1173.698,0.00501607963815331
1,720,842,1173.714,0.00502661429345608
1,720,840,1173.731,0.00501442467793822
1,720,839,1173.748,0.00504645798355341
1,720,838,1173.764,0.0050125801935792
1,720,836,1173.781,0.00499480869621038
1,721,835,1173.798,0.00495627941563725
1,722,835,1173.814,0.00494143972173333
1,724,834,1173.831,0.00494281062856317
1,730,841,1173.848,0.00497308792546391
1,736,849,1173.864,0.00496140075847507
1,737,852,1173.881,0.0048859603703022
1,869,1022,1173.898,0.00487382942810655
1,988,1127,1173.914,0.00486465869471431
-1,NaN,NaN,1173.931,0.00481679569929838
-1,NaN,NaN,1173.948,0.00479187769815326
-1,NaN,NaN,1173.964,0.00479617295786738
-1,NaN,NaN,1173.981,0.00482177501544356
-1,NaN,NaN,1173.998,0.00484752142801881
-1,NaN,NaN,1174.014,0.00484596658498049
-1,NaN,NaN,1174.031,0.00482787936925888
-1,NaN,NaN,1174.048,0.00482372986152768
-1,NaN,NaN,1174.064,0.00481515843421221
-1,NaN,NaN,1174.081,0.00479059433564544
-1,NaN,NaN,1174.098,0.00474947318434715
-1,NaN,NaN,1174.114,0.00470919022336602
-1,NaN,NaN,1174.131,0.00467120809480548
-1,NaN,NaN,1174.148,0.00464326376095414
-1,NaN,NaN,1174.164,0.00462940521538258
-1,NaN,NaN,1174.181,0.00464841863140464
-1,NaN,NaN,1174.198,0.00463703228160739
-1,NaN,NaN,1174.214,0.00457658991217613
-1,NaN,NaN,1174.231,0.00452620768919587
-1,NaN,NaN,1174.247,0.00449234014376998
-1,NaN,NaN,1174.264,0.00449702795594931
-1,NaN,NaN,1174.281,0.00451294705271721
-1,NaN,NaN,1174.297,0.00451389187946916
-1,NaN,NaN,1174.314,0.00449304236099124
-1,NaN,NaN,1174.331,0.00445569539442658
-1,NaN,NaN,1174.347,0.00444608461111784
-1,NaN,NaN,1174.364,0.00446501560509205
-1,NaN,NaN,1174.381,0.0044567403383553
-1,NaN,NaN,1174.397,0.00446635670959949
-1,NaN,NaN,1174.414,0.00447263568639755
-1,NaN,NaN,1174.431,0.00447655143216252
-1,NaN,NaN,1174.447,0.0044926623813808
-1,NaN,NaN,1174.464,0.00451352447271347
-1,NaN,NaN,1174.481,0.00455855205655098
-1,NaN,NaN,1174.497,0.00460046483203769
-1,NaN,NaN,1174.514,0.0046187280677259
-1,NaN,NaN,1174.531,0.00463999807834625
-1,NaN,NaN,1174.547,0.00465494953095913
-1,NaN,NaN,1174.564,0.00468772603198886
-1,NaN,NaN,1174.581,0.00469593331217766
-1,NaN,NaN,1174.597,0.00471497653052211
-1,NaN,NaN,1174.614,0.00471596932038665
-1,NaN,NaN,1174.63,0.00472278892993927
-1,NaN,NaN,1174.647,0.00470485305413604
-1,NaN,NaN,1174.664,0.00469091301783919
-1,NaN,NaN,1174.68,0.00466617988422513
