Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,337,1318,2028.217,0.00360030983574688
1,338,965,2028.233,0.00358711741864681
1,339,963,2028.25,0.00355048547498882
1,344,963,2028.267,0.00358838913962245
1,369,1291,2028.283,0.00358618679456413
1,346,1308,2028.3,0.00360934948548675
1,417,1021,2028.317,0.00360291986726224
-1,NaN,NaN,2028.333,0.00362568907439709
-1,NaN,NaN,2028.35,0.00361509574577212
-1,NaN,NaN,2028.367,0.00362044014036655
-1,NaN,NaN,2028.383,0.00356086040847003
-1,NaN,NaN,2028.4,0.00362026249058545
-1,NaN,NaN,2028.417,0.00360429589636624
-1,NaN,NaN,2028.433,0.00362683925777674
-1,NaN,NaN,2028.45,0.00358681567013264
-1,NaN,NaN,2028.467,0.0035741594620049
-1,NaN,NaN,2028.483,0.00359495589509606
-1,NaN,NaN,2028.5,0.00360057433135808
-1,NaN,NaN,2028.517,0.00361328315921128
-1,NaN,NaN,2028.533,0.0036107765045017
-1,NaN,NaN,2028.55,0.00361974746920168
-1,NaN,NaN,2028.567,0.00363382650539279
-1,NaN,NaN,2028.583,0.00365100824274123
-1,NaN,NaN,2028.6,0.00367429736070335
-1,NaN,NaN,2028.617,0.00367875304073095
-1,NaN,NaN,2028.633,0.00368131720460951
-1,NaN,NaN,2028.65,0.00366953201591969
-1,NaN,NaN,2028.667,0.00364341237582266
-1,NaN,NaN,2028.683,0.00364947412163019
-1,NaN,NaN,2028.7,0.00363705446943641
-1,NaN,NaN,2028.717,0.00366636458784342
-1,NaN,NaN,2028.733,0.00364968576468527
-1,NaN,NaN,2028.75,0.00366424326784909
-1,NaN,NaN,2028.767,0.00366227165795863
-1,NaN,NaN,2028.783,0.00368210370652378
-1,NaN,NaN,2028.8,0.00367987668141723
-1,NaN,NaN,2028.816,0.00367522658780217
-1,NaN,NaN,2028.833,0.00366193638183177
-1,NaN,NaN,2028.85,0.00365849700756371
-1,NaN,NaN,2028.867,0.00362326600588858
-1,NaN,NaN,2028.883,0.00362647301517427
-1,NaN,NaN,2028.9,0.00369707401841879
-1,NaN,NaN,2028.917,0.00380246364511549
-1,NaN,NaN,2028.933,0.00387628725729883
-1,NaN,NaN,2028.95,0.00388272874988616
-1,NaN,NaN,2028.966,0.00390152027830482
-1,NaN,NaN,2028.983,0.00388238672167063
-1,NaN,NaN,2029,0.00388426054269075
-1,NaN,NaN,2029.016,0.00388175458647311
1,527,1177,2029.033,0.00389916449785233
1,522,1040,2029.05,0.00388274318538606
1,522,1040,2029.066,0.00386450299993157
1,522,1040,2029.083,0.00384380994364619
1,522,1040,2029.1,0.00386018236167729
1,523,1040,2029.116,0.00386589905247092
1,524,1039,2029.133,0.00386335630901158
1,524,1038,2029.15,0.00383338006213307
1,524,1038,2029.166,0.00381238898262382
1,524,1038,2029.183,0.00382744218222797
1,524,1039,2029.2,0.0038482672534883
1,524,1039,2029.216,0.00384800438769162
1,524,1037,2029.233,0.00384247698821127
1,524,1036,2029.25,0.0038317097350955
1,524,1037,2029.266,0.00384774734266102
1,524,1037,2029.283,0.00385097274556756
1,523,1037,2029.3,0.00385854532942176
1,523,1037,2029.316,0.00386362592689693
1,524,1038,2029.333,0.00388479279354215
1,524,1038,2029.35,0.00388977583497763
1,525,1039,2029.366,0.00392045313492417
1,525,1039,2029.383,0.00394708150997758
1,525,1039,2029.4,0.00398590182885528
1,525,1038,2029.416,0.00399016682058573
1,525,1038,2029.433,0.00399084342643619
1,526,1038,2029.45,0.00399664370343089
1,526,1039,2029.466,0.00401185592636466
1,525,1040,2029.483,0.00404753116890788
1,524,1040,2029.5,0.00406630290672183
1,523,1041,2029.516,0.0040669497102499
1,522,1041,2029.533,0.00405160477384925
1,522,1041,2029.55,0.00405835593119264
1,523,1041,2029.566,0.00406970269978046
1,524,1042,2029.583,0.00407359236851335
1,525,1042,2029.6,0.00408649910241365
1,526,1042,2029.616,0.00409681908786297
1,527,1043,2029.633,0.0041324133053422
1,528,1043,2029.65,0.00417150184512138
1,527,1043,2029.666,0.004222153685987
1,526,1043,2029.683,0.00424674432724714
1,525,1043,2029.7,0.00424593361094594
1,526,1043,2029.716,0.00425338186323643
1,526,1044,2029.733,0.00426101917400956
1,527,1044,2029.75,0.00426999153569341
1,527,1044,2029.766,0.00427365908399224
1,527,1044,2029.783,0.00428069988265634
1,527,1044,2029.8,0.00428928295150399
1,529,1044,2029.816,0.00428167730569839
1,531,1044,2029.833,0.00427999999374151
1,532,1044,2029.849,0.00428650248795748
1,533,1044,2029.866,0.0043012429960072
1,534,1045,2029.883,0.00432777404785156
1,535,1046,2029.899,0.00432179169729352
1,535,1046,2029.916,0.00432093255221844
1,534,1046,2029.933,0.00433186860755086
1,533,1046,2029.949,0.00434633158147335
1,533,1046,2029.966,0.00436352007091045
1,533,1046,2029.983,0.00437928969040513
1,534,1046,2029.999,0.00443769944831729
1,535,1047,2030.016,0.00439555151388049
1,538,1048,2030.033,0.00439758226275444
1,542,1047,2030.049,0.00441023474559188
1,536,1047,2030.066,0.00439481902867556
1,536,1047,2030.083,0.00440918281674385
1,536,1048,2030.099,0.00442220037803054
1,536,1048,2030.116,0.00440658070147038
1,536,1049,2030.133,0.00442695571109653
1,383,1065,2030.149,0.00441155303269625
1,604,1063,2030.166,0.00443249940872192
1,604,1064,2030.183,0.00443101348355412
1,603,1064,2030.199,0.00443904334679246
1,603,1064,2030.216,0.00444990070536733
1,604,1064,2030.233,0.00445168931037188
1,604,1063,2030.249,0.0044554271735251
1,604,1063,2030.266,0.00447776354849339
1,603,1062,2030.283,0.00446046190336347
1,603,1062,2030.3,0.00447739334776998
1,602,1062,2030.316,0.00446678372099996
1,602,1062,2030.333,0.00446441629901528
1,601,1063,2030.35,0.00444951560348272
1,601,1063,2030.366,0.0044509363360703
1,600,1063,2030.383,0.00445219315588474
1,600,1063,2030.4,0.00444983644410968
1,600,1062,2030.416,0.0044416356831789
1,600,1062,2030.433,0.0044704987667501
1,601,1062,2030.449,0.0044762808829546
1,601,1062,2030.466,0.00448106648400426
1,601,1062,2030.483,0.00446575647220016
1,601,1062,2030.499,0.00448418781161308
1,600,1062,2030.516,0.00447569787502289
1,600,1062,2030.533,0.0044899582862854
1,600,1062,2030.549,0.00449938606470823
1,599,1063,2030.566,0.00449708290398121
1,597,1063,2030.583,0.00448881927877665
1,594,1064,2030.599,0.00448918947950006
1,592,1064,2030.616,0.00450789229944348
1,590,1065,2030.633,0.00451211770996451
1,640,1063,2030.649,0.00448540970683098
1,634,1063,2030.666,0.00444010179489851
1,633,714,2030.683,0.00444396352395415
1,630,714,2030.699,0.00445636035874486
1,632,714,2030.716,0.00449636112898588
1,628,714,2030.733,0.0044927024282515
1,620,714,2030.749,0.0045157172717154
1,619,714,2030.766,0.00450261449441314
1,617,713,2030.783,0.00449011521413922
1,615,714,2030.799,0.00443894695490599
1,612,714,2030.816,0.00441266829147935
1,609,714,2030.833,0.0044123618863523
1,608,715,2030.849,0.00437716208398342
1,606,715,2030.866,0.00438722921535373
1,677,727,2030.882,0.00436949776485562
1,702,732,2030.899,0.00439437245950103
1,703,734,2030.916,0.00437636114656925
1,710,732,2030.932,0.00436566490679979
1,630,750,2030.949,0.00435348832979798
1,619,752,2030.966,0.00436307769268751
1,618,752,2030.982,0.00438800221309066
1,616,752,2030.999,0.00439740996807814
1,616,753,2031.016,0.00439638318493962
1,617,752,2031.032,0.00437258556485176
1,617,752,2031.049,0.00437415856868029
1,617,751,2031.066,0.00437657535076141
1,616,749,2031.082,0.00440311711281538
1,616,747,2031.099,0.00438306992873549
1,614,745,2031.116,0.00440214760601521
1,612,744,2031.132,0.00439008930698037
1,610,743,2031.149,0.00437450222671032
1,610,742,2031.166,0.00432205572724342
1,610,742,2031.182,0.00429410813376307
1,609,741,2031.232,0.00428871717303991
1,608,739,2031.249,0.00425060698762536
1,608,737,2031.266,0.00421945843845606
1,609,736,2031.282,0.00419667130336165
1,610,734,2031.299,0.00419686641544104
1,610,733,2031.316,0.0041972235776484
1,608,731,2031.332,0.00416323868557811
1,607,729,2031.349,0.00414279662072659
1,605,728,2031.366,0.00412588799372315
1,604,726,2031.382,0.0041347979567945
1,603,725,2031.399,0.00412946986034513
1,603,724,2031.416,0.00411218358203769
1,603,725,2031.432,0.00408602226525545
1,604,726,2031.449,0.00405734078958631
1,604,729,2031.466,0.00403384584933519
1,606,730,2031.482,0.00403103185817599
1,607,734,2031.499,0.00403189565986395
1,608,738,2031.516,0.00401251576840878
1,607,741,2031.532,0.00399594055488706
1,607,744,2031.549,0.00395370088517666
1,605,749,2031.566,0.00394165981560946
1,603,756,2031.599,0.00394502189010382
1,605,756,2031.616,0.00396085670217872
1,603,762,2031.632,0.00399643322452903
1,607,762,2031.649,0.00402773637324572
1,606,777,2031.666,0.00402355613186955
1,609,778,2031.682,0.0040375217795372
1,613,780,2031.699,0.00402000639587641
1,618,776,2031.716,0.0040221381932497
1,621,782,2031.732,0.00400864658877254
1,622,786,2031.749,0.00400635087862611
1,623,788,2031.766,0.00399841135367751
1,624,791,2031.782,0.00399215379729867
1,626,793,2031.799,0.00398252857849002
1,627,794,2031.816,0.00396279525011778
1,627,793,2031.832,0.00393321132287383
1,626,792,2031.849,0.00391973787918687
1,624,791,2031.866,0.00389759801328182
1,624,791,2031.882,0.00387826305814087
1,625,791,2031.899,0.00385962496511638
1,626,790,2031.916,0.0038618091493845
1,627,789,2031.932,0.00386808323673904
1,627,788,2031.949,0.00386313232593238
1,626,787,2031.966,0.00386326527222991
1,624,786,2031.982,0.00387927680276334
1,623,786,2031.999,0.00387530773878098
1,623,785,2032.016,0.00387235428206623
1,622,784,2032.032,0.00384391425177455
1,622,782,2032.049,0.00382438534870744
1,621,781,2032.066,0.00380492024123669
1,620,781,2032.082,0.00378491752780974
1,620,781,2032.099,0.00378571730107069
1,619,782,2032.116,0.00378636689856648
1,618,782,2032.132,0.003782321466133
1,618,782,2032.149,0.00375784770585597
1,619,782,2032.165,0.00375402509234846
1,621,783,2032.182,0.00375784956850111
1,624,783,2032.199,0.0037670296151191
1,624,783,2032.215,0.00378209631890059
1,624,782,2032.232,0.00378839275799692
1,624,782,2032.249,0.00377622991800308
1,623,782,2032.265,0.00377271603792906
1,625,783,2032.282,0.00376782147213817
1,626,783,2032.299,0.00377822900190949
1,628,783,2032.315,0.00376289896667004
1,628,783,2032.332,0.00375800882466137
1,627,784,2032.349,0.00377122615464032
1,625,786,2032.365,0.00377648510038853
1,624,787,2032.382,0.00378929590806365
1,622,788,2032.399,0.00378631497733295
1,620,788,2032.415,0.00377678358927369
1,619,788,2032.432,0.00376210431568325
1,619,788,2032.449,0.00376043515279889
1,619,787,2032.465,0.00375954899936914
1,620,787,2032.482,0.0037736208178103
1,620,786,2032.498,0.00378228444606066
1,619,785,2032.515,0.00379348616115749
1,618,784,2032.532,0.00378292216919363
1,619,785,2032.548,0.0037700766697526
1,619,785,2032.565,0.00375707051716745
1,618,785,2032.582,0.00377200078219175
1,617,785,2032.598,0.00378323695622385
1,617,785,2032.615,0.00380106666125357
1,617,786,2032.632,0.00377449626103044
1,617,786,2032.648,0.00377742783166468
1,617,786,2032.665,0.00376165751367807
1,616,786,2032.682,0.00377500592730939
1,617,785,2032.698,0.00376940099522471
1,617,785,2032.715,0.00379231804981828
1,619,784,2032.732,0.00379698816686869
1,621,783,2032.748,0.0038162034470588
1,621,782,2032.765,0.00381262018345296
1,621,781,2032.782,0.00380407879129052
1,619,781,2032.798,0.00377539428882301
1,617,781,2032.815,0.00377223896794021
1,616,782,2032.832,0.00377489975653589
1,616,783,2032.848,0.00379049242474139
1,616,783,2032.865,0.00379845802672207
1,615,784,2032.882,0.00380668230354786
1,614,784,2032.898,0.00380934169515967
1,611,783,2032.915,0.0038271015509963
1,609,783,2032.932,0.00382864871062338
1,607,782,2032.948,0.00381495663896203
1,605,782,2032.965,0.00378822511993349
1,604,782,2032.982,0.00378322624601424
1,602,782,2032.998,0.00379050220362842
1,603,782,2033.015,0.00381918833591044
1,603,782,2033.032,0.00383236608467996
1,602,782,2033.048,0.00386281195096672
1,600,782,2033.065,0.00382838072255254
1,596,783,2033.082,0.00383763457648456
1,594,783,2033.098,0.00383958057500422
1,591,784,2033.115,0.00383944716304541
1,588,785,2033.132,0.00381326745264232
1,587,785,2033.148,0.00378114357590675
1,586,785,2033.165,0.00378952268511057
1,584,785,2033.182,0.00379506614990532
1,582,785,2033.198,0.0038061358500272
1,580,785,2033.215,0.00381629378534853
1,578,786,2033.232,0.00381799228489399
1,577,787,2033.248,0.00382814323529601
1,577,788,2033.265,0.00382538815028965
1,576,787,2033.282,0.00384234543889761
1,574,787,2033.298,0.00385017436929047
1,572,786,2033.315,0.00387062504887581
1,571,785,2033.332,0.00388623005710542
1,569,783,2033.348,0.00389450020156801
1,567,782,2033.365,0.00389908137731254
1,566,782,2033.382,0.0038730320520699
1,565,782,2033.398,0.00388530758209527
1,565,781,2033.415,0.0038757158908993
1,564,781,2033.432,0.00387563137337565
1,565,781,2033.448,0.00386114791035652
1,566,780,2033.465,0.00388064212165773
1,565,780,2033.482,0.00390135659836233
1,563,779,2033.498,0.00390640087425709
1,561,778,2033.515,0.00389266479760408
1,560,776,2033.532,0.00390169699676335
1,559,775,2033.548,0.00388717069290578
1,558,774,2033.565,0.00390179362148046
1,558,772,2033.582,0.00389425572939217
1,556,771,2033.598,0.00391317950561643
1,554,770,2033.615,0.00390195962972939
1,552,770,2033.632,0.00389808369800448
1,549,770,2033.648,0.00388843659311533
1,547,770,2033.665,0.00387317384593189
1,544,771,2033.682,0.00388361210934818
1,542,772,2033.698,0.00387451890856028
1,540,772,2033.715,0.00389506574720144
1,537,772,2033.732,0.00390375102870166
1,534,771,2033.748,0.0038902061060071
1,530,770,2033.765,0.00388911506161094
1,526,769,2033.782,0.00390190025791526
1,523,768,2033.798,0.00392287829890847
1,521,767,2033.815,0.00392175558954477
1,519,767,2033.832,0.00391232641413808
1,516,768,2033.848,0.00392358144745231
1,515,769,2033.865,0.00391569081693888
1,514,769,2033.882,0.00388733204454184
1,513,770,2033.898,0.00387514219619334
1,511,771,2033.915,0.00387923256494105
1,509,771,2033.931,0.00386890978552401
