Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,710,615,1330.768,0.00558731844648719
1,710,616,1330.785,0.00559681560844183
1,710,616,1330.802,0.00561827421188354
1,709,615,1330.818,0.00564105855301023
1,709,613,1330.835,0.00564842205494642
1,709,613,1330.852,0.00563704175874591
1,710,613,1330.868,0.00563659705221653
1,710,613,1330.885,0.00564007461071014
1,711,613,1330.902,0.00566683290526271
1,713,613,1330.918,0.00565043417736888
1,714,612,1330.935,0.00565218832343817
1,714,610,1330.952,0.00564869400113821
1,713,610,1330.968,0.00565808545798063
1,713,611,1330.985,0.00567466299980879
1,714,611,1331.002,0.00569108873605728
1,716,612,1331.018,0.00571188982576132
1,716,612,1331.035,0.00569854630157351
1,715,612,1331.052,0.0057046702131629
1,713,611,1331.068,0.00568873714655638
1,712,610,1331.085,0.00570150278508663
1,711,609,1331.102,0.00570879364386201
1,713,608,1331.118,0.00573057727888227
1,714,607,1331.135,0.0057104229927063
1,716,607,1331.152,0.00569677725434303
1,717,608,1331.168,0.00570702785626054
1,719,608,1331.185,0.00573220290243626
1,721,608,1331.202,0.00572086544707417
1,720,606,1331.218,0.00568345002830029
1,714,602,1331.235,0.00566854933276773
1,706,597,1331.252,0.00563957216218114
1,703,594,1331.268,0.00562358321622014
1,699,589,1331.285,0.00558605929836631
1,696,583,1331.301,0.00554160960018635
1,691,578,1331.318,0.00554930744692683
1,686,573,1331.335,0.00551835354417562
1,605,486,1331.351,0.00550701469182968
1,602,478,1331.368,0.00542409298941493
1,599,469,1331.385,0.00535796163603663
1,597,460,1331.401,0.00530217820778489
1,595,454,1331.418,0.00525158829987049
1,594,449,1331.435,0.00517616514116526
1,593,444,1331.451,0.00511581869795918
1,590,439,1331.468,0.00510367006063461
1,576,418,1331.485,0.00511045707389712
1,572,412,1331.501,0.00508034881204367
1,571,413,1331.518,0.0049471128731966
1,571,415,1331.535,0.00476851407438517
1,574,418,1331.551,0.00468424241989851
1,577,413,1331.568,0.00474583730101585
1,581,404,1331.585,0.00484920991584659
1,584,397,1331.601,0.00493316631764174
1,590,387,1331.618,0.00494824862107635
1,593,381,1331.635,0.00498129893094301
1,585,393,1331.651,0.00498292641714215
1,599,369,1331.668,0.00500386813655496
1,609,355,1331.685,0.00499534234404564
1,610,351,1331.701,0.00502088339999318
1,615,352,1331.718,0.00502453790977597
1,671,276,1331.735,0.00504125095903873
1,676,274,1331.751,0.00504338881000876
1,690,270,1331.768,0.00508662359789014
1,704,266,1331.785,0.00512323947623372
1,718,260,1331.801,0.00511401053518057
1,729,256,1331.818,0.00513242976740003
1,738,250,1331.835,0.00515553867444396
1,747,245,1331.851,0.0051800450310111
1,758,232,1331.868,0.00518829002976418
1,762,233,1331.885,0.00521744415163994
1,767,230,1331.901,0.00523855164647102
1,771,227,1331.918,0.00526326289400458
1,775,227,1331.935,0.00527307065203786
1,780,226,1331.951,0.00533242616802454
1,784,226,1331.968,0.00534508517012
1,788,227,1331.985,0.00534950895234942
