Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,369.45,0.00348144420422614
-1,NaN,NaN,369.467,0.00343035394325852
-1,NaN,NaN,369.483,0.00340514746494591
-1,NaN,NaN,369.5,0.00342206726782024
-1,NaN,NaN,369.516,0.00341329723596573
-1,NaN,NaN,369.533,0.00342663656920195
-1,NaN,NaN,369.55,0.00338644324801862
-1,NaN,NaN,369.566,0.00337738846428692
-1,NaN,NaN,369.583,0.00339440279640257
-1,NaN,NaN,369.6,0.00339685427024961
-1,NaN,NaN,369.616,0.00342461722902954
-1,NaN,NaN,369.633,0.00342795462347567
-1,NaN,NaN,369.65,0.00347407651133835
-1,NaN,NaN,369.666,0.00346132623963058
-1,NaN,NaN,369.683,0.00345366867259145
-1,NaN,NaN,369.7,0.00343140750192106
-1,NaN,NaN,369.716,0.00348620698787272
-1,NaN,NaN,369.733,0.00347554427571595
-1,NaN,NaN,369.75,0
-1,NaN,NaN,369.766,0
-1,NaN,NaN,369.783,0
-1,NaN,NaN,369.8,0
-1,NaN,NaN,369.816,0
-1,NaN,NaN,369.833,0
1,684,898,369.85,0
-1,NaN,NaN,369.866,0
-1,NaN,NaN,369.883,0
-1,NaN,NaN,369.9,0
-1,NaN,NaN,369.916,0.0034180257935077
-1,NaN,NaN,369.933,0.00346960104070604
1,587,447,369.95,0.00346984737552702
1,590,683,369.966,0.00346483779139817
1,591,681,369.983,0.00344517570920289
1,484,679,370,0.00344245275482535
1,485,675,370.016,0.00345245422795415
1,486,670,370.033,0.00348043162375689
1,487,668,370.05,0.00349469156935811
1,490,663,370.066,0.0035246645566076
1,491,660,370.083,0.00354873319156468
1,491,655,370.1,0.00356419221498072
1,492,652,370.117,0.00357908778823912
1,493,649,370.133,0.00357976905070245
1,494,646,370.15,0.00360318622551858
1,494,644,370.167,0.00360266957432032
1,495,642,370.183,0.00362383318133652
1,495,641,370.2,0.00363489170558751
1,494,641,370.217,0.00365850678645074
1,494,640,370.233,0.00366534711793065
1,494,638,370.25,0.00366802024655044
1,493,635,370.266,0.00368093978613615
1,493,632,370.283,0.00367998983711004
1,491,629,370.3,0.00368656357750297
1,490,626,370.316,0.00368643249385059
1,488,624,370.333,0.00369398226030171
1,486,622,370.35,0.00370661960914731
1,482,620,370.366,0.00369508867152035
1,477,615,370.383,0.00370374275371432
1,473,612,370.4,0.00368324597366154
1,470,607,370.416,0.00366657413542271
1,466,605,370.433,0.00364125100895762
1,463,604,370.45,0.00364420609548688
1,460,603,370.466,0.00365448789671063
1,458,604,370.483,0.00365223456174135
1,456,605,370.5,0.00362894264981151
1,455,605,370.516,0.00360040669329464
1,455,606,370.533,0.00357842561788857
1,456,605,370.55,0.00355496467091143
1,455,605,370.566,0.00354380719363689
1,455,604,370.583,0.00352397281676531
1,455,603,370.6,0.00352248968556523
1,457,600,370.616,0.00349684921093285
1,460,599,370.633,0.00347885489463806
1,464,597,370.65,0.0034058359451592
1,466,595,370.666,0.00336216925643384
1,469,593,370.683,0.00328107969835401
1,475,594,370.7,0.00324004841968417
1,481,598,370.716,0.00322029087692499
1,485,599,370.733,0.00330405333079398
1,487,599,370.75,0.00336712156422436
1,491,599,370.766,0.00339823169633746
1,495,599,370.783,0.00338014937005937
1,498,600,370.8,0.0033977075945586
1,500,605,370.816,0.00341511098667979
1,503,609,370.833,0.00344792217947543
1,503,614,370.85,0.00348760792985559
1,503,616,370.866,0.00350393424741924
1,502,620,370.883,0.00352310040034354
1,501,622,370.9,0.00352524546906352
1,499,625,370.916,0.00353798270225525
1,498,629,370.933,0.00353626743890345
1,496,633,370.95,0.00354337599128485
1,494,287,370.966,0.0035168242175132
1,492,292,370.983,0.003530791727826
1,490,295,371,0.00354227516800165
1,487,297,371.016,0.00357096479274333
1,484,300,371.033,0.00356851844117045
1,483,303,371.05,0.00357606611214578
1,483,305,371.067,0.00359775358811021
1,483,308,371.083,0.00361139536835253
1,482,311,371.1,0.00362162478268147
1,483,314,371.117,0.00361800449900329
1,482,317,371.133,0.00362819479778409
1,483,316,371.15,0.00363308377563953
1,483,316,371.167,0.00365234399214387
1,484,316,371.183,0.00364737282507122
1,486,315,371.2,0.00364446244202554
1,486,316,371.217,0.00365763250738382
1,487,318,371.267,0.00369481206871569
1,488,318,371.283,0.00371832144446671
1,487,317,371.298,0.00372886215336621
1,485,315,371.314,0.00373078254051507
1,483,315,371.33,0.00373899191617966
1,482,314,371.345,0.00374842109158635
1,482,313,371.361,0.0037647804711014
1,482,313,371.376,0.00377149693667889
1,482,315,371.392,0.00377887720242143
1,482,316,371.408,0.00376461469568312
1,481,322,371.424,0.00378138851374388
1,481,324,371.44,0.00377562874928117
1,477,279,371.456,0
-1,NaN,NaN,371.471,0
-1,NaN,NaN,371.487,0
-1,NaN,NaN,371.503,0
-1,NaN,NaN,371.519,0
-1,NaN,NaN,371.535,0
-1,NaN,NaN,371.551,0
-1,NaN,NaN,371.567,0
