Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,731,705,1756.762,0.0051763541996479
1,731,472,1756.778,0.00516040064394474
1,730,472,1756.795,0.00517944572493434
1,730,474,1756.812,0.00518373027443886
1,730,709,1756.828,0.00517636584118009
1,729,709,1756.845,0.00515863206237555
1,729,708,1756.862,0.00515545485541224
1,729,707,1756.878,0.00516440020874143
1,729,706,1756.895,0.00518090510740876
1,729,705,1756.912,0.00518479757010937
1,729,705,1756.928,0.00519736809656024
1,730,705,1756.945,0.00519541185349226
1,730,705,1756.962,0.00520433438941836
1,731,705,1756.978,0.00521172350272536
1,734,708,1756.995,0.00524716405197978
1,744,716,1757.012,0.00526818446815014
1,744,718,1757.028,0.00526470597833395
1,757,733,1757.045,0.00522726401686668
1,931,890,1757.062,0.00523495161905885
1,945,911,1757.078,0.00523219257593155
1,1105,1088,1757.095,0.00522716576233506
1,1130,1118,1757.112,0.00522275501862168
1,1134,1122,1757.128,0.0052386405877769
1,1138,1125,1757.145,0.00525298155844212
1,1139,1128,1757.162,0.00526063609868288
1,1140,1131,1757.178,0.00524016749113798
1,1140,1134,1757.195,0.00524068484082818
1,1142,1139,1757.212,0.00525021785870194
1,1145,1144,1757.228,0.0052685122936964
1,1148,1148,1757.245,0.00525835622102022
1,1149,1152,1757.262,0.00525388447567821
1,1150,1153,1757.278,0.00526444567367435
1,1151,1154,1757.295,0.00526870135217905
1,1153,1155,1757.312,0.00526914326474071
1,1155,1156,1757.328,0.00526125403121114
1,1156,1158,1757.345,0.00526067055761814
1,1164,1167,1757.361,0.0052507552318275
1,1165,1171,1757.378,0.00522935297340155
1,1166,1174,1757.395,0.00519882654771209
1,1167,1176,1757.411,0.00517510389909148
1,1168,1178,1757.428,0.00512515706941485
1,1168,1180,1757.445,0.00509012164548039
1,1167,1181,1757.461,0.00505305547267199
1,1166,1184,1757.478,0.00503224926069379
1,1166,1186,1757.495,0.00499621592462063
1,1166,1187,1757.511,0.00498091150075197
1,1166,1188,1757.528,0.00496872421354055
1,1165,1188,1757.545,0.00496968207880855
1,1163,1188,1757.561,0.00494413822889328
1,1162,1187,1757.578,0.00492877047508955
1,1160,1188,1757.595,0.00490340730175376
1,1159,1189,1757.611,0.00487548252567649
1,1157,1190,1757.628,0.00486028008162975
1,1154,1192,1757.645,0.00485175382345915
1,1150,1192,1757.661,0.0048538469709456
1,1147,1192,1757.678,0.00483004190027714
1,1144,1193,1757.695,0.00481257820501924
1,1143,1193,1757.711,0.00481749093160033
1,1141,1192,1757.728,0.0048140031285584
1,1141,1191,1757.745,0.0048247529193759
1,1141,1190,1757.761,0.00480147963389754
1,1141,1190,1757.778,0.00479444209486246
1,1142,1188,1757.795,0.00479117967188358
1,1144,1187,1757.811,0.00480469036847353
1,1146,1185,1757.828,0.00482163298875093
1,1147,1183,1757.845,0.00480497069656849
1,1147,1182,1757.861,0.00477751204743981
1,1147,1179,1757.878,0.00474895443767309
1,1147,1177,1757.895,0.0047382665798068
1,1149,1175,1757.911,0.00475280731916428
1,1151,1173,1757.928,0.00476804981008172
1,1153,1171,1757.945,0.00476427190005779
1,1155,1170,1757.961,0.00473051844164729
1,1156,1169,1757.978,0.00470994180068374
1,1156,1168,1757.995,0.00470648286864161
1,1158,1167,1758.011,0.00472973706200719
1,1161,1165,1758.028,0.00474644498899579
1,1163,1163,1758.045,0.00475739128887653
1,1166,1161,1758.061,0.0047583756968379
1,1167,1159,1758.078,0.00475066667422652
1,1168,1157,1758.095,0.00474692462012172
1,1169,1155,1758.111,0.00473745446652174
1,1170,1153,1758.128,0.00473478017374873
1,1171,1151,1758.145,0.00472930679097772
1,1172,1151,1758.161,0.00473312428221107
1,1173,1151,1758.178,0.00473611988127232
1,1176,1151,1758.195,0.00472613656893373
1,1178,1151,1758.211,0.00471160840243101
1,1179,1152,1758.228,0.00470101367682219
1,1178,1153,1758.245,0.00470653735101223
1,1177,1154,1758.261,0.00470966007560492
1,1175,1155,1758.278,0.0047374707646668
1,1174,1156,1758.295,0.00474754814058542
1,1174,1157,1758.311,0.00476490426808596
1,1173,1159,1758.328,0.0047567468136549
1,1172,1159,1758.345,0.00477062398567796
1,1170,1161,1758.361,0.00479401648044586
1,1167,1162,1758.378,0.00482287211343646
1,1165,1164,1758.395,0.00483538862317801
1,1164,1167,1758.411,0.00484737660735846
1,1163,1170,1758.428,0.00485140923410654
1,1162,1173,1758.444,0.00485103484243155
1,1161,1177,1758.461,0.00483715627342463
1,1159,1180,1758.478,0.00483065843582153
1,1156,1182,1758.494,0.00483467523008585
1,1154,1185,1758.511,0.00484369043260813
1,1152,1187,1758.528,0.00485782418400049
1,1150,1190,1758.544,0.00485133333131671
1,1148,1192,1758.561,0.00485291704535484
1,1147,1193,1758.578,0.0048489891923964
1,1147,1194,1758.594,0.00487188203260303
1,1146,1194,1758.611,0.00488352170214057
1,1145,1192,1758.628,0.00489702308550477
1,1145,1190,1758.644,0.00491012027487159
1,1144,1190,1758.661,0.00492464145645499
1,1144,1191,1758.678,0.00493550440296531
1,1143,1192,1758.694,0.00494009209796786
1,1142,1192,1758.711,0.00494757760316134
1,1141,1192,1758.728,0.00495940027758479
1,1140,1191,1758.744,0.00497309537604451
1,1139,1190,1758.761,0.00496871815994382
1,1139,1188,1758.778,0.00495649175718427
1,1140,1187,1758.794,0.00495065376162529
1,1141,1186,1758.811,0.00495330151170492
1,1142,1185,1758.828,0.00496340170502663
