Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,412,574,207.991,0.00367210572585464
1,411,580,208.007,0.00370051665231586
1,456,593,208.024,0.00372372195124626
1,437,598,208.041,0.00372808985412121
1,429,595,208.057,0.00370929366908967
1,425,594,208.074,0.00368566485121846
1,422,595,208.091,0.00368340825662017
1,423,598,208.107,0.00373465847223997
1,425,601,208.124,0.00374452047981322
1,429,604,208.141,0.00375179434195161
1,432,607,208.157,0.00374250556342304
1,433,610,208.174,0.00375661230646074
1,432,615,208.191,0.00378297758288682
1,430,620,208.207,0.00378348072990775
1,430,625,208.224,0.00378811312839389
1,431,627,208.241,0.00378476153127849
1,433,630,208.257,0.00376351270824671
1,435,632,208.274,0.00376695394515991
1,436,635,208.29,0.00378073425963521
1,438,637,208.307,0.00379609642550349
1,439,641,208.324,0.00382355018518865
1,439,643,208.34,0.00383724761195481
1,440,647,208.357,0.00385579350404441
1,443,649,208.374,0.0038256028201431
1,447,652,208.39,0.00383934285491705
1,450,655,208.407,0.00385346706025302
1,452,658,208.424,0.00385049404576421
1,452,659,208.44,0.00386761780828238
1,452,659,208.457,0.00384339573793113
1,451,660,208.474,0.00382962310686708
1,451,661,208.49,0.00382833601906896
1,453,661,208.507,0.00383897684514523
1,456,660,208.524,0.00382594694383442
1,460,659,208.54,0.0038163848221302
1,462,660,208.557,0.00381803093478084
1,463,661,208.574,0.00378224859014153
1,464,662,208.59,0.00381830171681941
1,465,664,208.607,0.00382774625904858
1,465,665,208.624,0.00384070375002921
1,464,667,208.64,0.00382668152451515
1,464,668,208.657,0.00390736619010568
1,463,669,208.674,0.00388695113360882
1,461,670,208.69,0.00388367171399295
1,458,673,208.707,0.00379785289987922
1,457,677,208.724,0.00387624558061361
1,458,680,208.74,0.00389887345954776
1,460,684,208.757,0.00391935696825385
1,463,688,208.774,0.00390861090272665
1,466,692,208.79,0.00388104910962284
1,468,694,208.807,0.00382658070884645
1,468,698,208.824,0.00389191415160894
1,467,702,208.84,0.00387762673199177
1,465,707,208.857,0.00389590067788959
1,462,710,208.874,0.00386326061561704
1,460,711,208.89,0.00386888068169355
1,459,713,208.907,0.0038238565903157
1,457,715,208.924,0.00387284206226468
1,455,718,208.94,0.00390141364187002
1,454,720,208.957,0.00388648570515215
1,455,724,208.974,0.00387136009521782
1,457,727,208.99,0.00401219259947538
1,458,733,209.007,0.00409362278878689
1,459,740,209.024,0.00408463831990957
1,460,745,209.04,0.00402239290997386
1,459,749,209.057,0.00396925304085016
1,458,753,209.073,0.00396295450627804
1,456,756,209.09,0.00392151298001409
1,455,760,209.107,0.00387276313267648
1,454,764,209.124,0.00386056024581194
1,454,770,209.14,0.00385798048228025
1,454,776,209.157,0.00401331810280681
1,456,782,209.174,0.00398741522803903
1,457,787,209.19,0.00402185367420316
1,459,791,209.207,0.00388173526152968
1,461,797,209.224,0.00390518154017627
1,463,804,209.24,0.00383068528026342
1,465,810,209.257,0.0038118411321193
1,465,813,209.273,0.00384093821048737
1,463,815,209.29,0.00388583191670477
1,462,818,209.307,0.00388810993172228
1,461,957,209.323,0.00385912554338574
1,461,954,209.34,0.00380139867775142
1,462,951,209.357,0.00380535679869354
1,466,951,209.373,0.00388204003684223
1,471,953,209.39,0.00390954688191414
1,476,956,209.407,0.00388698629103601
1,482,1097,209.423,0.00382222048938274
1,486,1098,209.44,0.00381506909616292
1,491,1099,209.457,0.00381073285825551
1,495,1098,209.473,0.00381038128398359
1,498,1096,209.49,0.00376150547526777
1,466,1096,209.507,0.00376986782066524
1,470,1092,209.523,0.00372234988026321
1,474,1087,209.54,0.00363634480163455
1,510,1080,209.557,0.0036191763356328
1,544,992,209.573,0.00366575457155705
1,539,985,209.59,0.00358047219924629
1,534,976,209.607,0.00357116316445172
1,537,971,209.623,0.0035328243393451
1,541,967,209.64,0.00353335589170456
1,544,965,209.657,0.00354978814721107
1,550,857,209.673,0.00357501208782196
1,553,850,209.69,0.00355894863605499
1,556,841,209.707,0.00355378165841103
1,560,834,209.723,0.00352499005384743
1,564,827,209.74,0.00355945224873722
1,568,822,209.757,0.00357684982009232
1,571,817,209.773,0.0036021473351866
1,573,811,209.79,0.00359624181874096
1,577,800,209.807,0.00357694621197879
1,581,792,209.823,0.00355748389847577
1,584,790,209.84,0.00353552284650505
1,585,792,209.857,0.00351531500928104
1,586,790,209.873,0.00351236085407436
1,589,780,209.89,0.00351337250322104
1,594,773,209.907,0.00350677478127182
1,600,768,209.923,0.00349452276714146
1,569,771,209.94,0.00348696717992425
1,573,769,209.957,0.00348867219872773
1,577,766,209.973,0.00349317514337599
1,392,770,209.99,0.00349115929566324
1,394,768,210.007,0.00348486588336527
1,626,753,210.023,0.00347958155907691
1,630,746,210.04,0.00347717269323766
1,630,743,210.056,0.00348132336512208
1,626,741,210.073,0.00349025335162878
1,620,739,210.09,0.00348649639636278
1,613,738,210.106,0.00347738293930888
1,588,742,210.123,0.00346754724159837
1,585,743,210.14,0.00345824682153761
1,583,745,210.156,0.00346372416242957
1,606,740,210.173,0.00346362381242216
1,577,731,210.19,0.00346892862580717
1,572,728,210.206,0.00343580148182809
1,572,722,210.223,0.00343233230523765
1,570,722,210.24,0.00343039585277438
1,565,724,210.256,0.00342580745927989
1,562,727,210.273,0.00343911023810506
1,561,720,210.29,0.00347471935674548
1,563,710,210.306,0.00358357257209718
1,567,701,210.323,0.0036152983084321
1,571,702,210.34,0.00350890774279833
1,574,702,210.356,0.0034873818513006
1,586,709,210.373,0.00343819847330451
1,573,739,210.39,0.0034731705673039
-1,NaN,NaN,210.406,0
1,590,763,210.423,0.00356019474565983
-1,NaN,NaN,210.44,0
-1,NaN,NaN,210.456,0
-1,NaN,NaN,210.473,0
-1,NaN,NaN,210.49,0
-1,NaN,NaN,210.506,0
-1,NaN,NaN,210.523,0
-1,NaN,NaN,210.54,0
-1,NaN,NaN,210.556,0
-1,NaN,NaN,210.573,0
1,692,724,210.59,0.00355351273901761
1,694,731,210.606,0.00353922788053751
1,705,725,210.623,0.00353722297586501
1,699,722,210.64,0.00355709483847022
1,674,715,210.656,0.00357427448034287
1,637,719,210.673,0.00357912434265018
1,600,710,210.69,0.00355499144643545
1,560,715,210.706,0.00354456249624491
1,574,732,210.723,0.00357220531441271
1,579,740,210.74,0.00358172948472202
1,591,744,210.756,0.00359089905396104
1,592,743,210.773,0.00360175804235041
1,587,741,210.79,0.0036331289447844
1,584,740,210.806,0.003656015265733
1,583,739,210.823,0.00367577886208892
1,581,740,210.84,0.00369018665514886
1,575,737,210.856,0.00371020520105958
1,568,735,210.873,0.00370464660227299
1,567,734,210.89,0.00371660711243749
1,566,736,210.906,0.00370646384544671
1,564,737,210.923,0.00369426840916276
1,560,737,210.939,0.00365031533874571
1,556,738,210.956,0.00364179583266377
1,552,738,210.973,0.0036420940887183
1,549,737,210.99,0.00365309370681643
1,543,735,211.006,0.00366282253526151
1,542,733,211.023,0.00363406701944768
1,543,732,211.04,0.00361319282092154
1,542,732,211.056,0.00358809251338243
1,544,731,211.073,0.00359407998621464
1,540,730,211.089,0.00360193476080894
1,537,730,211.106,0.00362842390313745
1,535,733,211.123,0.00365338497795165
1,533,733,211.14,0.0036627606023103
1,532,734,211.156,0.00367507711052895
1,531,734,211.173,0.00364730274304748
1,532,735,211.19,0.00364018208347261
1,533,737,211.206,0.00364178535528481
1,532,737,211.223,0.0036551805678755
1,531,737,211.24,0.00365923624485731
1,530,736,211.256,0.00364798959344625
1,531,736,211.273,0.00362375029362738
1,530,737,211.29,0.00363103696145117
1,529,740,211.306,0.00363183324225247
1,526,745,211.323,0.00366497482173145
1,523,749,211.34,0.00366829941049218
1,517,753,211.356,0.00366440485231578
1,511,759,211.373,0.0036422093398869
1,505,764,211.39,0.00362420757301152
1,501,769,211.406,0.00363936345092952
1,497,772,211.423,0.00363764329813421
1,494,774,211.44,0.00364776467904449
1,492,777,211.456,0.00363696040585637
1,490,780,211.473,0.00364366499707103
1,487,783,211.49,0.00364438351243734
1,483,787,211.506,0.00366845796816051
1,480,789,211.523,0.00364600564353168
1,477,794,211.54,0.0036369995214045
1,475,798,211.556,0.00361484126187861
1,471,803,211.573,0.00362739549018443
1,468,806,211.589,0.00363319623284042
1,466,811,211.606,0.00364763243123889
1,466,815,211.623,0.00362968863919377
1,467,816,211.639,0.00362546765245497
1,468,819,211.656,0.00363078224472702
1,470,821,211.673,0.00365595752373338
1,473,824,211.689,0.00365233211778104
1,476,826,211.706,0.00364601542241871
1,477,828,211.723,0.00365373026579618
1,478,832,211.739,0.00367729319259524
1,477,836,211.756,0.00371664925478399
1,475,841,211.773,0.00372770638205111
1,474,845,211.789,0.00372287421487272
1,472,850,211.806,0.00367884733714163
1,472,854,211.823,0.0036262427456677
1,473,858,211.839,0.00363865494728088
1,472,860,211.856,0.00362431979738176
1,472,864,211.873,0.00365005759522319
1,470,865,211.889,0.00362635706551373
1,471,867,211.906,0.00365258473902941
1,472,868,211.923,0.00361322914250195
1,474,869,211.939,0.0035986746661365
1,477,870,211.956,0.00360634573735297
1,479,871,211.972,0.00365154049359262
1,479,873,211.989,0.00363358575850725
1,478,874,212.006,0.00363559322431684
-1,NaN,NaN,212.022,0
-1,NaN,NaN,212.039,0
-1,NaN,NaN,212.056,0
-1,NaN,NaN,212.072,0
-1,NaN,NaN,212.089,0
-1,NaN,NaN,212.106,0
-1,NaN,NaN,212.122,0
-1,NaN,NaN,212.139,0
-1,NaN,NaN,212.156,0
-1,NaN,NaN,212.172,0
1,445,831,212.189,0.00364827224984765
1,462,831,212.206,0.00361554115079343
1,449,858,212.222,0.00360942492261529
1,452,852,212.239,0.00360483629629016
1,426,863,212.256,0.00362415169365704
1,445,838,212.272,0.00364176626317203
1,481,846,212.289,0.00365248532034457
1,502,834,212.306,0.00360788591206074
1,402,870,212.322,0.00361919705756009
1,422,832,212.339,0.00359757873229682
1,426,854,212.356,0.0036580606829375
1,218,862,212.372,0.00364450877532363
1,488,861,212.389,0.00362359592691064
1,493,863,212.406,0.00372614176012576
1,493,868,212.422,0.00376746663823724
1,491,869,212.439,0.00377766834571958
1,485,872,212.456,0.00359193189069629
1,481,872,212.472,0.00357118993997574
1,483,872,212.489,0.00357673037797213
1,485,870,212.506,0.0035653249360621
1,487,870,212.522,0.00356669304892421
1,485,870,212.539,0.00361184659413993
1,485,870,212.556,0.00364227569662035
1,487,871,212.572,0.0036322504747659
1,433,878,212.589,0.00355980754829943
1,432,877,212.606,0.00354202836751938
1,430,877,212.622,0.00351842399686575
1,429,876,212.639,0.00349366990849376
1,428,877,212.656,0.00352690764702857
1,425,877,212.672,0.0035252298694104
1,203,873,212.689,0.00352332252077758
1,203,873,212.706,0.00346859125420451
1,424,875,212.722,0.00348260765895247
1,422,877,212.739,0.00350152631290257
1,423,876,212.756,0.00350875477306545
1,222,881,212.772,0.00349688623100519
1,222,880,212.789,0.00346495746634901
1,220,879,212.806,0.00348257040604949
1,473,857,212.822,0.00351969618350267
1,478,859,212.839,0.00354135734960437
1,478,858,212.856,0.00354495365172625
1,479,853,212.872,0.00345216272398829
1,479,849,212.889,0.00342694693244994
1,478,845,212.906,0.00340834818780422
1,478,843,212.922,0.00341076287440956
1,480,841,212.939,0.00340158678591251
1,483,837,212.956,0.00339593784883618
1,552,821,212.972,0
-1,NaN,NaN,212.989,0
-1,NaN,NaN,213.006,0
-1,NaN,NaN,213.022,0
-1,NaN,NaN,213.039,0
-1,NaN,NaN,213.056,0
-1,NaN,NaN,213.072,0
-1,NaN,NaN,213.089,0
-1,NaN,NaN,213.105,0
-1,NaN,NaN,213.122,0
-1,NaN,NaN,213.139,0
1,555,796,213.156,0
1,560,788,213.172,0
1,517,821,213.189,0.00347323203459382
1,479,836,213.205,0.00346032972447574
1,511,828,213.222,0.00342883472330868
1,608,808,213.239,0
1,610,794,213.255,0
1,542,799,213.272,0
