Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,532,293,511.737,0.00340283615514636
1,533,291,511.754,0.00340823247097433
1,534,289,511.77,0.0034125663805753
1,535,289,511.787,0.00342234293930233
1,535,288,511.804,0.00341893755830824
1,537,287,511.82,0.00340070808306336
1,539,284,511.837,0.00339428009465337
1,541,281,511.854,0.00340333278290927
1,543,281,511.87,0.00340482732281089
1,545,279,511.887,0.00341540505178273
1,546,278,511.903,0.00338991684839129
1,548,277,511.92,0.00342866987921298
1,549,277,511.937,0.00345759373158216
1,551,277,511.953,0.00346289412118495
1,554,278,511.97,0.00345725542865694
1,559,279,511.987,0.00343015464022756
1,566,279,512.003,0.00345833646133542
1,574,280,512.02,0.00347399222664535
1,581,280,512.037,0.00346927065402269
1,589,281,512.053,0.0034541143104434
1,597,282,512.07,0.0034440653398633
1,603,282,512.087,0.00345126446336508
1,608,282,512.103,0.00346673326566815
1,611,282,512.12,0.00346056511625648
1,615,281,512.137,0.00349229644052684
1,619,280,512.153,0.0034892710391432
1,621,280,512.17,0.00349439983256161
1,623,281,512.187,0.00345676578581333
1,624,283,512.203,0.00345251685939729
1,625,285,512.22,0.00343832583166659
1,627,287,512.237,0.0034545948728919
1,630,288,512.253,0.0034424252808094
1,632,289,512.27,0.00342885078862309
1,635,289,512.287,0.00341664464212954
1,637,288,512.303,0.00342467916198075
1,640,288,512.32,0.00344135705381632
1,640,289,512.337,0.00345408520661294
1,640,290,512.353,0.00346662546508014
1,639,291,512.37,0.00345663540065289
1,638,292,512.387,0.00344717432744801
1,636,293,512.403,0.00344700319692492
1,635,294,512.42,0.00347225577570498
1,636,294,512.437,0.00347978062927723
1,638,295,512.453,0.0034800807479769
1,640,296,512.47,0.00348422909155488
1,643,298,512.487,0.00349982781335711
1,647,300,512.503,0.00349921477027237
1,651,301,512.52,0.00350566254928708
1,657,301,512.537,0.00350040872581303
1,662,299,512.553,0.00348855694755912
1,667,298,512.57,0.00349444919265807
1,673,298,512.587,0.00350016192533076
1,678,297,512.603,0.00350927095860243
1,683,298,512.62,0.00348564796149731
1,688,299,512.637,0.00348238181322813
1,693,298,512.653,0.00346556259319186
1,698,299,512.67,0.00346739031374455
1,704,299,512.687,0.00346383033320308
1,710,298,512.703,0.0034526577219367
1,718,298,512.72,0.00346609321422875
1,726,299,512.737,0.0034811741206795
1,735,300,512.753,0.0035280529409647
1,743,301,512.77,0.00355227221734822
1,748,301,512.787,0.00354824191890657
1,755,302,512.803,0.00355369341559708
1,761,302,512.82,0.00353987840935588
1,767,303,512.837,0.00352652254514396
1,775,302,512.853,0.00348749686963856
1,778,303,512.87,0.0034826067276299
1,784,303,512.887,0.00349576352164149
1,790,304,512.903,0.00351546076126397
1,800,305,512.92,0.0035322941839695
1,804,305,512.937,0.00356008624657989
1,811,306,512.953,0.00357208750210702
1,818,306,512.97,0.00358207989484072
1,828,305,512.987,0.0035654881503433
1,833,305,513.003,0.00354934227652848
1,839,304,513.02,0.00354288262315094
1,845,304,513.037,0.00354970037005842
1,850,302,513.053,0.00358992931433022
1,853,300,513.07,0.00359024992212653
1,853,298,513.087,0.00357928033918142
1,855,297,513.103,0.00354930805042386
1,855,296,513.12,0.00353797478601336
1,855,294,513.137,0.00354756764136255
1,854,295,513.153,0.00353798968717456
1,854,295,513.17,0.00353717315010726
1,854,295,513.187,0.00350273679941893
1,854,296,513.203,0.00348894484341145
1,855,296,513.22,0.003459109691903
1,856,297,513.236,0.00344120082445443
1,856,297,513.253,0.00343472883105278
1,856,298,513.27,0.00345115200616419
1,858,298,513.286,0.00348874251358211
1,860,299,513.303,0.00349931744858623
1,863,300,513.32,0.0035192456562072
1,864,302,513.336,0.00353413145057857
1,865,304,513.353,0.0035437741316855
1,866,306,513.37,0.00355636398307979
1,867,308,513.386,0.00356443272903562
1,868,310,513.403,0.0035741759929806
1,870,313,513.42,0.00358213461004198
1,871,314,513.436,0.00355912698432803
1,874,316,513.453,0.00352549715898931
1,876,316,513.47,0.00351736438460648
1,879,316,513.486,0.00354453129693866
1,880,316,513.503,0.00354864820837975
1,882,316,513.52,0.00353555707260966
1,884,316,513.536,0.00350874755531549
1,885,316,513.553,0.00353294610977173
1,887,317,513.57,0.0035407084506005
1,889,316,513.586,0.00356261222623289
1,890,314,513.603,0.00355855305679142
1,892,313,513.62,0.00356565648689866
1,893,312,513.636,0.00356668489985168
1,896,312,513.653,0.00355574302375317
1,901,311,513.67,0.00357158714905381
1,906,310,513.686,0.00357767543755472
1,910,309,513.703,0.00359718455001712
1,915,309,513.72,0.00360234570689499
1,919,308,513.736,0.00359793612733483
1,923,308,513.753,0.00359739107079804
1,927,308,513.77,0.00359984091483057
1,931,309,513.786,0.0035906785633415
1,935,310,513.803,0.0035971743054688
1,939,311,513.82,0.00359362456947565
1,942,312,513.836,0.00358946295455098
1,946,313,513.853,0.00357920210808516
1,950,314,513.87,0.0035798994358629
1,955,314,513.886,0.00357729312963784
1,961,314,513.903,0.00358632742427289
1,967,315,513.92,0.00357851851731539
1,974,316,513.936,0.00360165839083493
1,980,316,513.953,0.00360394036397338
1,985,315,513.97,0.00362542807124555
1,988,314,513.986,0.00363642070442438
1,992,312,514.003,0.00364781334064901
1,996,311,514.019,0.00364298652857542
1,1001,309,514.036,0.00363311101682484
1,1005,309,514.053,0.00362840690650046
1,1009,308,514.069,0.00361824873834848
1,1013,307,514.086,0.00362101336941123
1,1017,306,514.103,0.00360903167165816
1,1021,305,514.119,0.00359754962846637
1,1025,303,514.136,0.00359955034218729
1,1031,303,514.153,0.00361249875277281
1,1038,302,514.169,0.00363821140490472
1,1046,301,514.186,0.00363794388249516
1,1055,301,514.203,0.00364377675577998
1,1063,300,514.219,0.0036308562848717
1,1069,299,514.236,0.00362855335697532
1,1076,297,514.253,0.00362793309614062
1,1081,296,514.269,0.0036344057880342
1,1087,295,514.286,0.00363354035653174
1,1092,296,514.303,0.0036222783382982
1,1097,296,514.319,0.0036299885250628
1,1102,296,514.336,0.00363379460759461
1,1107,297,514.353,0.00364344124682248
1,1111,296,514.369,0.00362914078868926
1,1115,296,514.386,0.00362214772030711
1,1119,296,514.403,0.00360759999603033
1,1123,296,514.419,0.00360821560025215
1,1127,296,514.436,0.00359010207466781
1,1132,296,514.453,0.00359452376142144
1,1137,295,514.469,0.00359122990630567
1,1139,294,514.486,0.00358840776607394
1,1141,294,514.503,0.0035816275049001
1,1143,294,514.519,0.00357659813016653
1,1145,294,514.536,0.0035956350620836
1,1148,294,514.553,0.00360852456651628
1,1151,295,514.569,0.00361808575689793
1,1153,295,514.586,0.00362684763967991
1,1156,295,514.603,0.00359885743819177
1,1158,295,514.619,0.00359560991637409
1,1161,295,514.636,0.00357992551289499
1,1164,295,514.653,0.00359090929850936
1,1161,295,514.669,0.00352152180857956
1,1161,295,514.686,0.00352517329156399
1,1163,295,514.703,0.00349049689248204
1,1165,296,514.719,0.00342463189736009
1,1167,295,514.736,0.00339300627820194
1,1169,295,514.753,0.00341351726092398
1,1172,296,514.769,0.00340792839415371
1,1173,297,514.786,0.00341511168517172
1,1176,298,514.803,0.00341440597549081
1,1179,299,514.819,0.00341432797722518
1,805,303,514.836,0.00341339758597314
1,426,308,514.853,0.00340983248315752
1,424,310,514.869,0.0034044289495796
1,422,312,514.886,0.00338640436530113
1,419,313,514.903,0.00338640226982534
1,416,314,514.919,0.00338578363880515
1,413,314,514.936,0.00340500334277749
1,411,314,514.953,0.00340667529962957
1,408,314,514.969,0.00341170397587121
1,406,314,514.986,0.00339669035747647
1,404,313,515.003,0.00337971956469119
1,403,313,515.019,0.00336415320634842
1,402,314,515.036,0.00336241559125483
1,395,314,515.052,0.00338224624283612
1,391,315,515.069,0.00338305672630668
1,389,316,515.086,0.0033689287956804
1,387,316,515.102,0.00336307426914573
1,388,316,515.119,0.00332934502512217
1,394,318,515.136,0.00337982503697276
1,393,320,515.152,0.0033503242302686
1,391,321,515.169,0.00338026136159897
1,390,321,515.186,0.0033775451593101
1,622,327,515.202,0.00335859344340861
1,629,324,515.219,0.00335706677287817
1,636,323,515.236,0.00336210359819233
1,651,320,515.252,0.00336477044038475
1,654,320,515.269,0.00336552551016212
1,657,321,515.286,0.00335518340580165
1,659,321,515.302,0.0033484548330307
1,661,322,515.319,0.00336393131874502
1,663,323,515.336,0.0033773195464164
1,664,323,515.352,0.00337632419541478
1,664,323,515.369,0.00336061255075037
1,664,324,515.386,0.00334130297414958
1,663,324,515.402,0.00333687849342823
1,663,324,515.419,0.00331479054875672
1,665,324,515.436,0.00332681951113045
1,671,324,515.452,0.00334526016376913
1,674,324,515.469,0.003363530151546
1,719,327,515.486,0.0033683564979583
1,724,327,515.502,0.00336887943558395
1,716,326,515.519,0.00340203172527254
1,829,331,515.536,0.00342855253256857
1,894,329,515.552,0.00345774739980698
1,947,325,515.569,0.0034832798410207
1,967,322,515.586,0.00347798783332109
1,1025,318,515.602,0.00345891364850104
1,1091,311,515.619,0.00344941671937704
1,1094,313,515.636,0.00343532487750053
1,1096,315,515.652,0.00342155271209776
1,1097,317,515.669,0.00341707142069936
1,1098,318,515.686,0.00342849036678672
1,1098,319,515.702,0.00342800398357213
1,1099,320,515.719,0.00343101471662521
1,1102,320,515.736,0.00343361659906805
1,1106,319,515.752,0.00344409048557281
1,1111,318,515.769,0.0034388059284538
1,1115,317,515.786,0.00344286556355655
1,1117,317,515.802,0.00344829796813428
1,1119,316,515.819,0.00345564726740122
1,1121,318,515.836,0.00346205080859363
1,1127,321,515.852,0.00347334728576243
1,1135,323,515.869,0.00349845201708376
1,1138,324,515.886,0.00350373121909797
1,1140,326,515.902,0.00349392951466143
1,1141,328,515.919,0.00348968780599535
1,1141,329,515.936,0.00343645573593676
1,1138,330,515.952,0.00340597587637603
1,1140,330,515.969,0.0035002357326448
1,1143,330,515.985,0.00339862913824618
1,1141,330,516.002,0.0033429020550102
1,1143,330,516.019,0.00336861400865018
1,1146,330,516.035,0.00336192478425801
1,1155,330,516.052,0.00335956620983779
1,1156,331,516.069,0.00334212137386203
1,1148,333,516.085,0.00336169777438045
1,1153,336,516.102,0.0033517018891871
1,1151,339,516.119,0.00335145252756774
1,427,350,516.135,0.00334747158922255
1,425,350,516.152,0.00336045841686428
1,424,349,516.169,0.00337812071666121
1,423,350,516.185,0.00337773910723627
1,421,350,516.202,0.0033702589571476
1,420,351,516.219,0.00336536043323576
1,418,351,516.235,0.00337145826779306
1,416,352,516.252,0.00339105818420649
1,415,353,516.269,0.00339203071780503
1,414,354,516.285,0.00338409398682415
1,410,354,516.302,0.00336658582091331
1,406,355,516.319,0.00335450237616897
1,403,355,516.335,0.00334915774874389
1,401,355,516.352,0.00335588515736163
1,400,355,516.369,0.00335592310875654
1,399,356,516.385,0.00334511883556843
1,398,356,516.402,0.00333339325152338
1,397,357,516.419,0.00332383043132722
1,395,356,516.435,0.00333406194113195
1,395,356,516.452,0.00332482648082078
1,395,357,516.469,0.0033153488766402
1,396,358,516.485,0.00329757714644074
1,397,360,516.502,0.00329441111534834
1,400,362,516.519,0.00329166417941451
1,403,363,516.535,0.00327662914060056
1,407,364,516.552,0.00327765778638422
1,411,364,516.569,0.00327404635027051
1,414,365,516.585,0.00327497185207903
1,417,366,516.602,0.0032811292912811
1,420,367,516.619,0.00329900626093149
1,423,368,516.635,0.0032923580147326
1,427,368,516.652,0.00329426815733314
1,431,368,516.669,0.00329300644807518
1,436,369,516.685,0.00331324804574251
1,441,370,516.702,0.0033031040802598
1,445,370,516.719,0.00329274195246398
1,451,370,516.735,0.00329375942237675
1,457,372,516.752,0.00327810202725232
1,464,373,516.769,0.00326725537888706
1,470,374,516.785,0.00324980239383876
1,475,375,516.802,0.00323993619531393
1,481,376,516.819,0.00322649790905416
1,485,377,516.835,0.00322318356484175
1,488,377,516.852,0.00321376184001565
1,490,378,516.869,0.00322516192682087
1,493,379,516.885,0.00322300801053643
1,495,379,516.902,0.00323914689943194
1,499,379,516.919,0.00322009180672467
1,502,379,516.935,0.00320539786480367
1,505,379,516.952,0.00319102290086448
1,507,380,516.968,0.00321726826950908
1,509,381,516.985,0.00324160908348858
1,512,382,517.002,0.00325342826545238
1,513,382,517.018,0.00325077050365508
1,515,382,517.035,0.00324974511750042
1,517,382,517.052,0.00325849116779864
1,519,382,517.068,0.00325146806426346
1,520,381,517.085,0.00324170687235892
1,520,381,517.102,0.00324016273953021
1,520,379,517.118,0.00324376299977303
1,520,379,517.135,0.00325210765004158
1,520,378,517.152,0.00325283384881914
1,520,377,517.168,0.00324932904914021
1,521,376,517.185,0.00324296113103628
1,521,375,517.202,0.00324611901305616
1,521,374,517.218,0.00326812453567982
1,523,373,517.235,0.00328615074977279
1,527,373,517.252,0.00330069987103343
1,532,373,517.268,0.00326610216870904
1,539,372,517.285,0.00327546265907586
1,547,372,517.302,0.00328291463665664
1,555,372,517.318,0.00328136770986021
1,562,373,517.335,0.00327599467709661
1,569,374,517.352,0.00326902605593205
1,576,374,517.368,0.00326543813571334
1,582,375,517.385,0.00325677753426135
1,588,377,517.402,0.00326291215606034
1,594,378,517.418,0.00326848169788718
1,600,379,517.435,0.0032789558172226
1,607,380,517.452,0.00327232317067683
1,613,382,517.468,0.00325940805487335
1,620,381,517.485,0.00326379924081266
1,627,380,517.502,0.0032695101108402
1,635,380,517.518,0.00327676744200289
1,642,380,517.535,0.00327773904427886
1,649,380,517.552,0.00327554135583341
1,654,381,517.568,0.00327353505417705
1,657,381,517.585,0.00327933277003467
1,656,381,517.602,0.00328234955668449
1,655,381,517.618,0.00329200481064618
1,654,381,517.635,0.00328851351514459
1,653,380,517.652,0.00328204152174294
1,652,379,517.668,0.00327437487430871
1,652,379,517.685,0.00329479319043458
1,651,378,517.702,0.00331230578012764
1,650,378,517.718,0.00332927401177585
1,649,377,517.735,0.00332747376523912
1,649,375,517.752,0.00333470921032131
1,649,374,517.768,0.00334818474948406
1,648,372,517.785,0.00334448833018541
1,648,371,517.802,0.00334164896048605
1,648,370,517.818,0.003342050826177
1,650,370,517.835,0.00333499279804528
1,651,369,517.852,0.0033272176515311
1,654,369,517.868,0.00333029706962407
1,656,369,517.885,0.0033355844207108
1,659,369,517.902,0.00334716448560357
1,663,369,517.918,0.00336135691031814
1,667,368,517.935,0.00336845871061087
1,670,368,517.952,0.00336526404134929
1,673,369,517.968,0.0033709411509335
1,676,370,517.985,0.00338752171956003
1,678,369,518.002,0.00340486411005259
1,681,369,518.018,0.00341276102699339
1,684,368,518.035,0.00340916053391993
1,688,368,518.052,0.00339646334759891
1,692,369,518.068,0.00339045817963779
1,698,369,518.085,0.00337556307204068
1,705,370,518.102,0.00335895619355142
1,712,371,518.118,0.00334968161769211
1,720,373,518.135,0.00335018732585013
1,726,375,518.151,0.00337056862190366
1,731,376,518.168,0.00336602213792503
1,735,378,518.185,0.00335957459174097
1,739,379,518.201,0.00334294023923576
1,744,380,518.218,0.00334928114898503
1,749,380,518.235,0.0033511605579406
1,754,381,518.251,0.00335068209096789
1,758,381,518.268,0.00335167115554214
1,763,381,518.285,0.00335106486454606
1,767,382,518.301,0.00335851148702204
1,771,382,518.318,0.00336921215057373
1,775,382,518.335,0.00336244842037559
1,778,381,518.351,0.0033551745582372
1,782,381,518.368,0.00335725652985275
1,785,381,518.385,0.00337768299505115
1,788,381,518.401,0.00339607032947242
1,789,380,518.418,0.00340610137209296
1,790,380,518.435,0.00340847251936793
1,789,380,518.451,0.00341376708820462
1,788,379,518.468,0.00339971133507788
1,787,378,518.485,0.00339678511954844
1,789,378,518.501,0.00338826142251492
1,792,377,518.518,0.00340106920339167
1,796,376,518.535,0.00340128899551928
1,801,375,518.551,0.00343084707856178
1,805,374,518.568,0.00343012041412294
1,809,374,518.585,0.00342604517936707
1,814,374,518.601,0.00341491238214076
1,819,373,518.618,0.00340702594257891
1,824,373,518.635,0.00341132516041398
1,830,373,518.651,0.00342035200446844
1,836,373,518.668,0.00342084793373942
1,843,373,518.685,0.00342338345944881
1,849,374,518.701,0.00341793848201633
1,856,375,518.718,0.00341006205417216
1,862,376,518.734,0.00340560520999134
1,869,376,518.751,0.00339782261289656
1,877,376,518.768,0.00338807050138712
1,885,377,518.784,0.00336761213839054
1,895,378,518.801,0.00335567444562912
1,904,378,518.818,0.00335678411647677
1,912,378,518.834,0.00335904792882502
1,918,380,518.851,0.00337550509721041
1,922,380,518.868,0.00339746451936662
1,927,380,518.884,0.0034085598308593
1,932,381,518.901,0.00340924551710486
1,938,381,518.918,0.00340161006897688
1,943,381,518.934,0.00338662881404161
1,948,381,518.951,0.00336428452283144
1,952,382,518.968,0.00336986104957759
1,956,382,518.984,0.00337022799067199
1,960,382,519.001,0.00337080261670053
1,964,383,519.018,0.0033470515627414
1,969,383,519.034,0.0033530299551785
1,974,383,519.051,0.00336640211753547
1,979,383,519.068,0.00336439558304846
1,983,383,519.084,0.00335134728811681
1,987,383,519.101,0.00333456741645932
1,989,382,519.118,0.00333331385627389
1,990,381,519.134,0.00332721346057951
1,989,381,519.151,0.0033259114716202
1,987,381,519.168,0.00331337354145944
1,985,381,519.184,0.00331986229866743
1,981,381,519.201,0.00332670519128442
1,977,381,519.218,0.00332395825535059
1,972,381,519.234,0.00331633212044835
1,967,381,519.251,0.00327701983042061
1,962,381,519.268,0.00326084578409791
1,957,380,519.284,0.00325238658115268
1,954,380,519.301,0.0032774917781353
1,950,380,519.318,0.00328672956675291
1,948,380,519.334,0.00328140938654542
1,944,380,519.351,0.00326455011963844
1,941,379,519.368,0.00324166077189147
1,936,378,519.384,0.00321577372960746
1,931,377,519.401,0.00321409059688449
1,928,376,519.418,0.00321347173303366
1,926,376,519.434,0.00324106961488724
1,926,376,519.451,0.00324435043148696
1,927,376,519.468,0.00327530433423817
1,928,375,519.484,0.00328150624409318
1,931,375,519.501,0.00327859632670879
1,934,375,519.518,0.0032658779527992
1,938,375,519.534,0.00325034977868199
1,944,375,519.551,0.00325437495484948
1,950,374,519.568,0.00325433490797877
1,954,374,519.584,0.00324390199966729
1,960,374,519.601,0.00323354289866984
1,966,374,519.618,0.00323540926910937
1,972,373,519.634,0.00324994744732976
1,976,373,519.651,0.0032699725124985
