Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,169,301,543.878,0.00368934636935592
1,175,321,543.894,0.00368685345165432
1,192,308,543.911,0.00369038595817983
1,305,384,543.927,0.00376477790996432
1,400,446,543.944,0.00378844467923045
1,442,459,543.961,0.00379276694729924
1,428,473,543.977,0.00377741060219705
1,419,450,543.994,0.00379553833045065
1,419,446,544.011,0.003798519494012
1,416,447,544.027,0.00380221242085099
1,412,442,544.044,0.0037912258412689
1,407,441,544.061,0.00381107232533395
1,406,438,544.077,0.00381269375793636
1,408,437,544.094,0.00380909279920161
1,411,436,544.111,0.00381072796881199
1,414,437,544.127,0.00385138974525034
1,415,439,544.144,0.00386561686173081
1,417,439,544.161,0.00386848370544612
1,418,438,544.177,0.00387921510264277
1,419,437,544.194,0.00390323903411627
1,419,436,544.211,0.00391886197030544
1,421,437,544.227,0.00391606707125902
1,425,433,544.244,0.00390549516305327
1,434,424,544.261,0.00389278400689363
1,440,417,544.277,0.00382164493203163
1,446,410,544.294,0.00376251339912415
1,488,379,544.311,0.00374156422913074
1,488,379,544.327,0.00373813486658037
1,450,406,544.344,0.0037411767989397
1,440,415,544.361,0.00374159845523536
1,459,396,544.377,0.00374506320804358
1,465,390,544.394,0.0037480890750885
1,505,357,544.411,0.00374622480012476
1,599,213,544.427,0.00371040333993733
1,599,213,544.444,0.00365145620889962
1,605,203,544.461,0.00361832417547703
1,676,99,544.477,0.00363384606316686
1,676,96,544.494,0.00366504560224712
1,677,94,544.511,0.00366314686834812
1,677,93,544.527,0.00366171589121223
1,678,91,544.544,0.00363725167699158
1,678,91,544.56,0.00368324178270996
1,678,92,544.577,0.00370934116654098
1,680,89,544.594,0.00373887200839818
1,682,86,544.61,0.00366588355973363
1,683,85,544.627,0.00363293802365661
1,681,86,544.644,0.00363515946082771
1,679,86,544.661,0.00366226001642644
-1,NaN,NaN,544.677,0
-1,NaN,NaN,544.694,0
-1,NaN,NaN,544.711,0
-1,NaN,NaN,544.727,0
-1,NaN,NaN,544.744,0
-1,NaN,NaN,544.76,0
-1,NaN,NaN,544.777,0
-1,NaN,NaN,544.794,0
-1,NaN,NaN,544.81,0
-1,NaN,NaN,544.827,0
-1,NaN,NaN,544.844,0
-1,NaN,NaN,544.86,0
-1,NaN,NaN,544.877,0
1,754,846,544.894,0
1,549,583,544.91,0.00379018834792078
1,501,429,544.927,0.00379535369575024
1,510,433,544.944,0.00380930816754699
1,519,471,544.96,0.00382745452225208
1,515,493,544.977,0.00384156219661236
1,502,574,544.994,0.00400520488619804
1,493,586,545.01,0.00399382412433624
1,493,583,545.027,0.00398734444752336
1,505,499,545.044,0.00385514600202441
1,501,489,545.06,0.00385715835727751
1,501,489,545.077,0.00387614220380783
1,499,488,545.094,0.00389908254146576
1,499,488,545.11,0.00394455762580037
1,500,487,545.127,0.00395788997411728
1,501,485,545.144,0.00395782291889191
1,503,483,545.16,0.00394965801388025
1,503,481,545.177,0.00395658472552896
1,502,479,545.194,0.00395676866173744
1,500,478,545.21,0.00395602220669389
1,499,478,545.227,0.00396862858906388
1,498,478,545.244,0.00399354333058
1,497,480,545.261,0.00399755872786045
1,497,480,545.277,0.00399358477443457
1,496,479,545.294,0.0039943908341229
1,496,480,545.311,0.0039990246295929
1,495,482,545.327,0.00398522429168224
1,493,485,545.344,0.00394586520269513
1,490,488,545.361,0.00394539022818208
1,488,492,545.377,0.00393911218270659
1,487,497,545.394,0.00393576407805085
1,485,501,545.41,0.00387385720387101
1,483,504,545.427,0.00384248490445316
1,479,508,545.444,0.003796327393502
1,476,513,545.46,0.00379109545610845
1,472,518,545.477,0.00378542300313711
1,469,523,545.494,0.00381259480491281
1,467,530,545.51,0.00384989008307457
1,465,536,545.527,0.00385865732096136
1,463,542,545.544,0.00387003715150058
1,460,548,545.56,0.0038582026027143
1,456,554,545.577,0.00387447676621377
1,452,559,545.594,0.00389363197609782
1,448,566,545.61,0.00389074068516493
1,445,573,545.627,0.00386327551677823
1,441,580,545.644,0.00383938755840063
1,439,587,545.66,0.00384181621484458
1,438,594,545.677,0.00383614655584097
1,437,599,545.694,0.00390434102155268
1,435,601,545.71,0.00387632846832275
1,433,605,545.727,0.00390400947071612
1,433,609,545.744,0.00382305984385312
1,434,614,545.76,0.0038288552314043
1,434,617,545.777,0.00375081645324826
1,434,618,545.794,0.00372558599337935
1,433,619,545.81,0.00371057144366205
1,433,620,545.827,0.00369492336176336
1,435,624,545.843,0.00380868534557521
1,441,631,545.86,0.00386708579026163
1,452,638,545.877,0.00378611916676164
1,469,640,545.893,0.00360070494934917
1,454,643,545.91,0.00356645183637738
1,652,616,545.927,0.00354321487247944
1,668,614,545.943,0.0035094590857625
1,776,621,545.96,0.0035303623881191
1,781,621,545.977,0.00350854243151844
1,785,622,545.993,0.00349132809787989
1,788,624,546.01,0.0034830323420465
1,790,624,546.027,0.00352037022821605
1,791,625,546.043,0.00351593270897865
1,793,625,546.06,0.00352917774580419
1,794,625,546.077,0.00350274262018502
1,796,625,546.093,0.0034994559828192
1,797,624,546.11,0.00349152646958828
1,799,623,546.127,0.00351735693402588
1,799,621,546.143,0.00351864146068692
1,799,621,546.16,0.0035101727116853
1,800,621,546.177,0.00346250971779227
1,807,618,546.193,0.00344502273947001
1,814,613,546.21,0.00344600761309266
1,818,611,546.227,0.00344656733796
1,819,612,546.243,0.00344773568212986
1,819,613,546.26,0.00346370716579258
1,818,612,546.277,0.00349042355082929
1,816,611,546.293,0.00349746504798532
1,814,609,546.31,0.00352373882196844
1,810,604,546.327,0.00351663143374026
1,806,598,546.343,0.00350365415215492
1,801,591,546.36,0.00350614916533232
1,797,585,546.377,0.00350842857733369
1,792,579,546.393,0.00349928252398968
1,786,572,546.41,0.00352371181361377
1,781,564,546.427,0.00355465151369572
1,775,557,546.443,0.00358945620246232
1,769,551,546.46,0.00360128586180508
1,764,546,546.477,0.00359529629349709
1,758,540,546.493,0.00360954715870321
1,753,533,546.51,0.00359753426164389
1,746,527,546.527,0.00357492198236287
1,740,521,546.543,0.00356943090446293
1,734,515,546.56,0.00356665113940835
1,729,510,546.577,0.00356883881613612
1,724,504,546.593,0.00354157737456262
1,720,497,546.61,0.00352107780054212
1,714,492,546.627,0.00354247563518584
1,709,489,546.643,0.00355585408397019
1,704,487,546.66,0.00359232188202441
1,700,486,546.677,0.00360763911157846
1,695,486,546.693,0.00359411421231925
1,691,485,546.71,0.00359649234451354
1,687,485,546.727,0.00358677003532648
1,684,486,546.743,0.00359173631295562
1,680,490,546.76,0.0035891302395612
1,678,493,546.777,0.00360493361949921
1,677,497,546.793,0.00361480447463691
1,678,502,546.81,0.00366617925465107
1,681,509,546.826,0.0036535041872412
1,684,517,546.843,0.0036815688945353
1,688,523,546.86,0.00357360206544399
1,691,530,546.876,0.00358371087349951
1,695,537,546.893,0.00355494813993573
1,699,545,546.91,0.0035971209872514
1,702,553,546.926,0.00357000203803182
1,706,560,546.943,0.00357603933662176
1,710,565,546.96,0.00353258615359664
1,717,569,546.976,0.00349952070973814
1,725,575,546.993,0.00354261277243495
1,734,581,547.01,0.00353056262247264
1,742,587,547.026,0.00359117542393506
1,750,594,547.043,0.00355799030512571
1,758,600,547.06,0.00360284303314984
1,766,606,547.076,0.00356639083474875
1,772,612,547.093,0.00360655738040805
1,779,618,547.11,0.00355374556966126
1,784,623,547.126,0.00356329837813973
1,789,624,547.143,0.00354775879532099
1,790,624,547.16,0.00359032629057765
1,791,622,547.176,0.00360472360625863
1,791,620,547.193,0.00359915476292372
1,792,616,547.21,0.00360012613236904
1,794,611,547.226,0.0035921938251704
1,795,606,547.243,0.00357695086859167
1,796,603,547.26,0.00352639355696738
1,796,600,547.276,0.00348814553581178
1,798,596,547.293,0.00347203901037574
-1,NaN,NaN,547.31,0
-1,NaN,NaN,547.326,0
-1,NaN,NaN,547.343,0
-1,NaN,NaN,547.36,0
-1,NaN,NaN,547.376,0
-1,NaN,NaN,547.393,0
-1,NaN,NaN,547.41,0
-1,NaN,NaN,547.426,0
-1,NaN,NaN,547.443,0
-1,NaN,NaN,547.46,0
-1,NaN,NaN,547.476,0
-1,NaN,NaN,547.493,0
-1,NaN,NaN,547.51,0
-1,NaN,NaN,547.526,0
-1,NaN,NaN,547.543,0
-1,NaN,NaN,547.56,0
1,846,412,547.576,0.0034886198118329
1,899,315,547.593,0.00347438897006214
1,889,346,547.61,0.0034558919724077
1,879,367,547.626,0.00346452766098082
1,856,440,547.643,0.00352654978632927
1,854,434,547.659,0.0035324024502188
1,836,435,547.676,0.00354552897624671
1,840,416,547.693,0.00348700024187565
1,838,424,547.709,0.00351829244755208
1,846,425,547.726,0.00351485656574368
1,847,430,547.743,0.00354906218126416
1,846,428,547.76,0.00352149200625718
1,847,425,547.776,0.00351876276545227
1,846,424,547.793,0.00353653589263558
1,847,427,547.809,0.00355981709435582
1,848,433,547.826,0.00360044883564115
1,851,436,547.843,0.00360741838812828
1,852,437,547.859,0.00360720697790384
1,852,437,547.876,0.00360071007162333
1,850,437,547.893,0.00357669149525464
1,850,436,547.909,0.00357785704545677
1,850,434,547.926,0.00356910168193281
1,853,433,547.943,0.00358643149957061
1,860,434,547.959,0.00358432438224554
1,870,436,547.976,0.00353745883330703
1,884,438,547.993,0.00347832962870598
1,951,445,548.009,0.00346740079112351
1,886,440,548.026,0.003469297895208
1,1017,430,548.043,0.00345511618070304
1,1021,434,548.059,0.0034471198450774
1,1031,439,548.076,0.00343053159303963
1,1032,439,548.093,0.00341462879441679
1,1039,439,548.109,0.00340776634402573
1,1053,441,548.126,0.00341163133271039
1,1051,441,548.143,0.00341658270917833
1,1057,441,548.159,0.00338560389354825
1,1061,441,548.176,0.00337891280651093
1,1083,444,548.193,0.00338695989921689
1,1091,445,548.209,0.00340569228865206
1,1093,445,548.226,0.00339991878718138
1,1088,443,548.243,0.00339536322280765
1,1096,443,548.259,0.00340543501079082
1,1103,444,548.276,0.00342189450748265
1,1109,444,548.293,0.00342235434800386
1,1114,444,548.309,0.00338482786901295
1,1119,443,548.326,0.00336572295054793
1,1123,443,548.343,0.0033499957062304
1,1125,441,548.359,0.00336139346472919
1,1126,440,548.376,0.0033673201687634
1,1128,439,548.393,0.00338361039757729
1,1130,439,548.409,0.00335376826114953
1,1134,439,548.426,0.00331802992150187
1,1140,440,548.443,0.00329059199430048
1,1145,441,548.459,0.00329281785525382
1,1150,442,548.476,0.00327541143633425
1,1156,443,548.493,0.00331041309982538
1,1161,444,548.509,0.0033225417137146
1,1165,444,548.526,0.00333401979878545
1,1170,443,548.543,0.00329294009134173
1,1174,442,548.559,0.0032995252404362
1,1175,442,548.576,0.00330196879804134
1,1169,445,548.593,0.00333380699157715
1,1171,445,548.609,0.00364189525134861
1,1173,446,548.626,0.00368824624456465
1,1181,443,548.643,0.00350856385193765
1,1174,447,548.659,0.00346623710356653
1,1174,448,548.676,0.00346065475605428
1,1176,450,548.693,0.00348846171982586
1,1179,451,548.709,0.003500233637169
1,1183,451,548.726,0.00354126957245171
1,834,501,548.743,0.00352318654768169
1,833,498,548.759,0.00351880863308907
1,421,520,548.776,0.00348288402892649
1,420,518,548.793,0.00349664292298257
1,418,518,548.809,0.00351721304468811
1,417,519,548.826,0.00351568055339158
1,416,519,548.843,0.0034883248154074
1,415,519,548.859,0.00348156993277371
1,414,521,548.876,0.00347322900779545
1,414,522,548.893,0.00346640567295253
1,414,523,548.909,0.00344804092310369
1,414,524,548.926,0.00349056557752192
1,414,526,548.943,0.00351841701194644
1,408,527,548.959,0.00354416226036847
1,407,530,548.976,0.00355746084824204
1,408,533,548.993,0.00354747427627444
1,409,536,549.009,0.00353650120086968
1,410,537,549.026,0.00352552486583591
1,411,538,549.043,0.00350714102387428
1,411,539,549.059,0.00348928477615118
1,412,541,549.076,0.00349663756787777
1,412,545,549.093,0.0035089235752821
1,413,549,549.109,0.00352747458964586
1,413,553,549.126,0.00351364607922733
1,413,557,549.143,0.00352795980870724
1,413,560,549.159,0.00353534379974008
1,413,562,549.176,0.00353056960739195
1,413,563,549.193,0.00352065544575453
1,414,564,549.209,0.00351105304434896
1,415,564,549.226,0.00351099041290581
-1,NaN,NaN,549.243,0
-1,NaN,NaN,549.259,0
-1,NaN,NaN,549.276,0
-1,NaN,NaN,549.292,0
-1,NaN,NaN,549.309,0
-1,NaN,NaN,549.326,0
-1,NaN,NaN,549.342,0
-1,NaN,NaN,549.359,0
-1,NaN,NaN,549.376,0
-1,NaN,NaN,549.392,0
-1,NaN,NaN,549.409,0
-1,NaN,NaN,549.426,0
-1,NaN,NaN,549.442,0
1,771,461,549.459,0.00351484422571957
1,994,437,549.476,0.00342555483803153
1,1088,432,549.492,0.0033778422512114
1,1130,486,549.509,0.00335437688045204
1,1146,497,549.525,0.00337105011567473
1,1139,494,549.542,0.00334775261580944
1,1128,483,549.559,0.00336744310334325
1,1129,473,549.576,0.00338124041445553
1,1136,472,549.592,0.00339955720119178
1,1137,467,549.609,0.00340555841103196
1,1143,459,549.625,0.00337985297665
1,1145,454,549.642,0.00341257406398654
1,1150,449,549.659,0.00341775477863848
1,1154,446,549.675,0.00342637463472784
1,1157,444,549.692,0.00343186827376485
1,1160,442,549.709,0.00340299936942756
1,1163,440,549.725,0.00341408001258969
1,1169,437,549.742,0.0033803922124207
1,1173,435,549.759,0.00341659970581532
1,1177,434,549.775,0.00342778209596872
1,1179,434,549.792,0.00344144902192056
1,1182,433,549.809,0.00344568840228021
1,1185,432,549.825,0.00342608988285065
1,1188,431,549.842,0.00341484206728637
1,1190,431,549.859,0.0034221091773361
1,1192,430,549.875,0.00342915276996791
1,1192,429,549.892,0.00343729136511683
1,1193,428,549.909,0.00339854601770639
1,1193,428,549.925,0.00337209273129702
1,1192,426,549.942,0.0034012224059552
1,1194,424,549.959,0.00343835353851318
1,1196,422,549.975,0.00374225410632789
1,1199,422,549.992,0.003710099728778
1,1201,421,550.009,0.00353311072103679
1,1203,421,550.025,0.00348277064040303
1,1205,420,550.042,0.00347349839285016
1,1206,421,550.059,0.00347998947836459
1,1205,422,550.075,0.0034796604886651
1,1204,422,550.092,0.00361534068360925
1,1203,422,550.109,0.00362018076702952
1,790,475,550.125,0.00363480462692678
1,422,558,550.142,0.00351109588518739
1,420,554,550.159,0.00350859644822776
1,418,552,550.175,0.00350287882611156
1,416,550,550.192,0.0035305698402226
1,414,548,550.209,0.00354163395240903
1,411,546,550.225,0.00354358763433993
1,409,544,550.242,0.00353107159025967
1,408,542,550.259,0.00351381977088749
1,407,541,550.275,0.00349856703542173
1,400,537,550.292,0.00351104279980063
1,402,537,550.309,0.00351585261523724
1,400,534,550.325,0.00351924588903785
1,402,533,550.342,0.00348540977574885
1,407,533,550.359,0.00352157698944211
1,411,534,550.375,0.00354784494265914
1,415,534,550.392,0.00357412779703736
1,418,534,550.409,0.00358778983354568
1,421,533,550.425,0.00359464483335614
1,425,532,550.442,0.00360485701821744
1,428,533,550.459,0.00360158132389188
1,432,536,550.475,0.00360888591967523
1,435,539,550.492,0.00360260275192559
1,439,541,550.509,0.00359781528823078
1,444,543,550.525,0.00359550281427801
1,448,545,550.542,0.00359809212386608
1,455,548,550.559,0.00359927304089069
1,460,549,550.575,0.00360829709097743
1,466,549,550.592,0.0036276145838201
1,471,549,550.609,0.00364072225056589
1,476,550,550.625,0.00364574347622693
1,480,550,550.642,0.00365193770267069
1,482,550,550.659,0.00365507882088423
1,483,549,550.675,0.00362590351141989
1,482,548,550.692,0.00361082865856588
1,483,547,550.709,0.00358834420330822
1,484,547,550.725,0.00358794000931084
1,486,547,550.742,0.0035727305803448
1,488,547,550.759,0.00357871456071734
1,492,548,550.775,0.00359698152169585
1,496,548,550.792,0.00357840280048549
1,502,548,550.808,0.0035926578566432
1,507,546,550.825,0.00359879317693412
1,513,544,550.842,0.00363974599167705
1,518,542,550.858,0.00365139753557742
1,523,541,550.875,0.00365248345769942
1,527,540,550.892,0.00364682450890541
1,532,541,550.908,0.00364353111945093
1,536,541,550.925,0.0036351103335619
1,541,542,550.942,0.00361052504740655
1,545,543,550.958,0.00360658834688365
1,549,543,550.975,0.00362749537453055
1,553,544,550.992,0.00364973419345915
1,559,544,551.008,0.00361777050420642
1,565,547,551.025,0.00360139575786889
1,570,550,551.042,0.00360680581070483
1,574,553,551.058,0.00362938526086509
1,577,554,551.075,0.0036198515444994
1,581,555,551.092,0.00361432554200292
1,584,555,551.108,0.00364639284089208
1,587,554,551.125,0.0036697955802083
1,589,554,551.142,0.00365704740397632
1,592,555,551.158,0.00365290674380958
1,596,555,551.175,0.00369240739382803
1,598,557,551.192,0.00370556022971869
1,602,557,551.209,0.00369431963190436
1,604,557,551.225,0.00365602993406355
1,608,557,551.242,0.00363597390241921
1,610,559,551.259,0.00362920039333403
-1,NaN,NaN,551.275,0
-1,NaN,NaN,551.292,0
-1,NaN,NaN,551.308,0
-1,NaN,NaN,551.325,0
-1,NaN,NaN,551.342,0
-1,NaN,NaN,551.358,0
-1,NaN,NaN,551.375,0
-1,NaN,NaN,551.392,0
-1,NaN,NaN,551.408,0
-1,NaN,NaN,551.425,0
-1,NaN,NaN,551.442,0
-1,NaN,NaN,551.458,0
-1,NaN,NaN,551.475,0
-1,NaN,NaN,551.492,0
1,697,601,551.508,0.00369116337969899
1,707,536,551.525,0.00370562681928277
1,697,521,551.542,0.0036980714648962
1,689,479,551.558,0.00369889521971345
1,676,437,551.575,0.00368861109018326
1,686,446,551.592,0.0036755062174052
1,684,471,551.608,0.00368427485227585
1,689,521,551.625,0.00368949212133884
1,667,571,551.642,0.00379529083147645
1,659,592,551.658,0.00378849543631077
1,651,609,551.675,0.00388333876617253
1,647,609,551.692,0.00383912725374103
1,644,607,551.708,0.00385512877255678
1,644,595,551.725,0.00374046666547656
1,644,586,551.741,0.00375281576998532
1,645,580,551.758,0.00376753462478518
1,646,575,551.775,0.00377984181977808
1,647,573,551.791,0.00381427118554711
1,646,572,551.808,0.00383140635676682
1,646,572,551.825,0.00384823745116591
1,646,571,551.841,0.00385233876295388
1,646,571,551.858,0.00385404075495899
1,647,569,551.875,0.00383544201031327
1,646,567,551.891,0.00383047852665186
1,645,565,551.908,0.00385167286731303
1,644,565,551.925,0.00386928510852158
1,644,566,551.941,0.00389046175405383
1,644,567,551.958,0.00387556781060994
1,644,568,551.975,0.00387664721347392
1,643,567,551.991,0.00386914308182895
1,617,519,552.008,0.00382183608599007
-1,NaN,NaN,552.025,0
-1,NaN,NaN,552.041,0
-1,NaN,NaN,552.058,0
-1,NaN,NaN,552.075,0
-1,NaN,NaN,552.091,0
-1,NaN,NaN,552.108,0
-1,NaN,NaN,552.125,0
-1,NaN,NaN,552.141,0
-1,NaN,NaN,552.158,0
-1,NaN,NaN,552.175,0
-1,NaN,NaN,552.191,0
-1,NaN,NaN,552.208,0
1,722,482,552.225,0.00386031833477318
1,713,456,552.241,0.00384567398577929
1,695,539,552.258,0.00389428227208555
1,751,525,552.275,0.00386114255525172
1,757,513,552.291,0.00385518604889512
1,767,490,552.308,0.00381530052982271
1,743,510,552.325,0.00384911522269249
1,715,582,552.341,0.00385787826962769
1,722,622,552.358,0.00384897785261273
1,715,633,552.375,0.00384293659590185
1,725,634,552.391,0.00384430633857846
1,727,631,552.408,0.0038410578854382
1,732,624,552.425,0.00386787974275649
1,734,611,552.441,0.00386503105983138
1,735,603,552.458,0.00388055690564215
1,735,596,552.475,0.00388223235495389
1,735,590,552.491,0.00392496446147561
1,736,586,552.508,0.00392915029078722
1,736,582,552.525,0.00392816960811615
1,736,578,552.541,0.0039297379553318
1,736,575,552.558,0.00394910015165806
1,736,574,552.575,0.00397298578172922
1,736,574,552.591,0.00397847825661302
1,735,574,552.608,0.00396685721352696
1,733,573,552.625,0.00396025786176324
1,732,572,552.641,0.0040131458081305
1,730,572,552.658,0.00402643624693155
1,729,571,552.674,0.00402551889419556
1,728,571,552.691,0.00398611277341843
1,728,566,552.708,0.00398275395855308
1,727,563,552.724,0.00397057784721255
1,725,560,552.741,0.00396498152986169
1,724,558,552.758,0.00396309513598681
1,724,557,552.774,0.00396229280158877
1,723,557,552.791,0.00394695345312357
1,723,557,552.808,0.00394015479832888
1,722,558,552.824,0.00393572123721242
1,721,559,552.841,0.0039371713064611
