Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,344.201,0
-1,NaN,NaN,344.218,0
-1,NaN,NaN,344.234,0
-1,NaN,NaN,344.251,0
-1,NaN,NaN,344.268,0
-1,NaN,NaN,344.284,0
-1,NaN,NaN,344.301,0
-1,NaN,NaN,344.318,0
-1,NaN,NaN,344.334,0
-1,NaN,NaN,344.351,0
-1,NaN,NaN,344.368,0
-1,NaN,NaN,344.384,0
-1,NaN,NaN,344.401,0
-1,NaN,NaN,344.418,0
-1,NaN,NaN,344.434,0
-1,NaN,NaN,344.451,0
-1,NaN,NaN,344.468,0
-1,NaN,NaN,344.484,0
-1,NaN,NaN,344.501,0
-1,NaN,NaN,344.518,0
-1,NaN,NaN,344.534,0
-1,NaN,NaN,344.551,0
-1,NaN,NaN,344.568,0
-1,NaN,NaN,344.584,0
-1,NaN,NaN,344.601,0
-1,NaN,NaN,344.618,0
-1,NaN,NaN,344.634,0
-1,NaN,NaN,344.651,0
-1,NaN,NaN,344.668,0
-1,NaN,NaN,344.684,0
-1,NaN,NaN,344.701,0
-1,NaN,NaN,344.718,0
-1,NaN,NaN,344.734,0
-1,NaN,NaN,344.751,0
-1,NaN,NaN,344.768,0
-1,NaN,NaN,344.784,0
-1,NaN,NaN,344.801,0
-1,NaN,NaN,344.818,0
-1,NaN,NaN,344.834,0
-1,NaN,NaN,344.851,0
-1,NaN,NaN,344.868,0
-1,NaN,NaN,344.884,0
-1,NaN,NaN,344.901,0
-1,NaN,NaN,344.918,0
-1,NaN,NaN,344.934,0
-1,NaN,NaN,344.951,0
-1,NaN,NaN,344.968,0
-1,NaN,NaN,344.984,0
-1,NaN,NaN,345.001,0
-1,NaN,NaN,345.018,0
-1,NaN,NaN,345.034,0
-1,NaN,NaN,345.051,0
-1,NaN,NaN,345.067,0
-1,NaN,NaN,345.084,0
-1,NaN,NaN,345.101,0
-1,NaN,NaN,345.118,0
-1,NaN,NaN,345.134,0
-1,NaN,NaN,345.151,0
-1,NaN,NaN,345.168,0
-1,NaN,NaN,345.184,0
-1,NaN,NaN,345.201,0
-1,NaN,NaN,345.218,0
-1,NaN,NaN,345.234,0
-1,NaN,NaN,345.251,0
-1,NaN,NaN,345.268,0
-1,NaN,NaN,345.284,0
-1,NaN,NaN,345.301,0
-1,NaN,NaN,345.317,0
-1,NaN,NaN,345.334,0
-1,NaN,NaN,345.351,0
-1,NaN,NaN,345.367,0
1,417,175,345.384,0
1,681,212,345.401,0.00373318511992693
1,379,208,345.417,0.00375714665278792
1,381,205,345.434,0.00372224859893322
1,384,206,345.451,0.00370542309246957
1,387,205,345.467,0.00368118705227971
1,389,206,345.484,0.0036680072080344
1,390,205,345.501,0.00364850391633809
1,393,205,345.517,0.00363539159297943
1,398,207,345.534,0.00365344271995127
1,404,209,345.551,0.00365665880963206
1,409,210,345.567,0.00364787713624537
1,412,210,345.584,0.0036348863504827
1,415,210,345.601,0.00362841691821814
1,417,209,345.617,0.00361584429629147
1,420,208,345.634,0.00360357528552413
1,421,208,345.651,0.00359608815051615
1,424,209,345.667,0.00358360446989536
1,425,209,345.684,0.00357729359529912
1,428,209,345.701,0.00355704035609961
1,431,208,345.717,0.00357298902235925
1,436,207,345.734,0.0035644865129143
1,440,205,345.751,0.00356066739186645
1,444,204,345.767,0.00356222176924348
1,446,202,345.784,0.00356790889054537
1,449,200,345.801,0.00358040607534349
1,452,198,345.817,0.00359028787352145
1,455,197,345.834,0.00360524235293269
1,459,194,345.851,0.00362308719195426
1,462,191,345.867,0.00362317753024399
1,465,188,345.884,0.00360149657353759
1,469,187,345.9,0.0036126549821347
1,472,186,345.917,0.00360395759344101
1,476,186,345.934,0.00361412647180259
1,480,185,345.95,0.00360972085036337
1,484,185,345.967,0.00364140653982759
1,487,185,345.984,0.00367187964729965
1,490,184,346,0.00368002918548882
1,494,184,346.017,0.00366670149378479
1,497,184,346.034,0.00363516318611801
1,502,185,346.05,0.00362125155515969
1,507,185,346.067,0.00364035437814891
1,514,185,346.084,0.00366245652548969
1,521,185,346.1,0.00368278031237423
1,529,185,346.117,0.00368261081166565
1,536,186,346.134,0.00369261158630252
1,543,186,346.15,0.00367975956760347
1,550,186,346.167,0.00366923748515546
1,556,186,346.184,0.00366262462921441
1,560,185,346.2,0.0036723162047565
1,563,186,346.217,0.00369311752729118
1,566,186,346.234,0.00369625701569021
1,569,186,346.25,0.0037034684792161
1,572,186,346.267,0.00370085192844272
1,574,186,346.284,0.00370166241191328
1,577,185,346.3,0.00369162578135729
1,580,186,346.317,0.00370385637506843
1,583,187,346.334,0.00372137920930982
1,586,188,346.35,0.00373958796262741
1,588,190,346.367,0.00373051501810551
1,590,190,346.384,0.00371107901446521
1,591,191,346.4,0.00371791841462255
1,592,192,346.417,0.00374876451678574
1,592,193,346.434,0.00374768581241369
1,592,193,346.45,0.00373987224884331
1,591,194,346.467,0.00372989918105304
1,590,193,346.484,0.00374379404820502
1,589,193,346.5,0.00376308197155595
1,589,194,346.517,0.00375406490638852
1,588,195,346.534,0.0037896647118032
1,588,195,346.55,0.00377157190814614
1,589,194,346.567,0.00379928667098284
1,589,194,346.584,0.00378535548225045
1,589,194,346.6,0.00379964848980308
1,590,195,346.617,0.00380508624948561
1,590,195,346.634,0.0038012417498976
1,590,195,346.651,0.00380942691117525
1,590,195,346.667,0.00379387754946947
1,591,194,346.684,0.00379266869276762
1,593,194,346.701,0.00378220365382731
1,597,195,346.717,0.00380176864564419
1,602,195,346.734,0.00380926462821662
1,606,195,346.751,0.00380227365531027
1,609,195,346.768,0.00379832368344069
1,612,195,346.784,0.0038020946085453
1,616,194,346.801,0.00381385535001755
1,621,194,346.818,0.00380466226488352
1,625,194,346.835,0.00378965423442423
1,630,194,346.851,0.00378844165243208
1,635,194,346.868,0.00380882457830012
1,639,194,346.885,0.00382138066925108
1,644,193,346.901,0.00383106898516417
1,649,194,346.918,0.00383068644441664
1,653,194,346.935,0.00382851692847908
1,654,194,346.952,0.00384190259501338
1,651,195,346.968,0.0038775980938226
1,655,195,346.985,0.00385157507844269
1,659,195,347.002,0.00387042039074004
1,662,195,347.018,0.00386514863930643
1,663,195,347.035,0.003888109466061
1,663,195,347.052,0.00388168357312679
1,662,195,347.068,0.0038817401509732
1,661,195,347.085,0.00387420319020748
1,537,197,347.102,0.00386116374284029
-1,NaN,NaN,347.118,0
-1,NaN,NaN,347.135,0
-1,NaN,NaN,347.152,0
-1,NaN,NaN,347.168,0
-1,NaN,NaN,347.185,0
-1,NaN,NaN,347.202,0
-1,NaN,NaN,347.218,0
-1,NaN,NaN,347.235,0
-1,NaN,NaN,347.252,0
-1,NaN,NaN,347.268,0
-1,NaN,NaN,347.285,0
-1,NaN,NaN,347.302,0
-1,NaN,NaN,347.318,0
1,354,215,347.335,0.0038588319439441
1,351,206,347.352,0.00388703728094697
1,339,215,347.368,0.00388408405706286
1,343,214,347.385,0.00390540668740869
1,348,211,347.402,0.00390712637454271
1,359,207,347.418,0.00389896286651492
1,350,194,347.435,0.00389934587292373
1,345,192,347.452,0.00391759350895882
1,339,194,347.468,0.00393314519897103
1,336,203,347.485,0.0039232955314219
1,339,206,347.501,0.00391761306673288
1,344,207,347.518,0.0039348267018795
1,367,209,347.535,0.00397043023258448
1,399,211,347.551,0.0040025981143117
1,399,211,347.568,0.00396847631782293
1,442,214,347.585,0.00400489754974842
1,527,214,347.601,0.00401661917567253
1,574,213,347.618,0.00401798821985722
1,626,216,347.634,0.00398322893306613
1,630,216,347.651,0.00395556446164846
1,634,215,347.668,0.00396110676229
1,637,213,347.684,0.00398935656994581
1,640,212,347.701,0.00400222605094314
1,641,212,347.718,0.00397452572360635
1,642,211,347.734,0.00393390515819192
1,643,212,347.751,0.00390096008777618
1,644,212,347.768,0.00387928332202137
1,645,212,347.784,0.0038811459671706
1,649,211,347.801,0.0038955716881901
1,653,211,347.818,0.00388957210816443
1,657,211,347.834,0.00388578837737441
1,661,210,347.851,0.00388512178324163
1,669,209,347.868,0.00387306534685194
1,676,208,347.884,0.00385399232618511
1,682,208,347.901,0.0038388620596379
1,687,207,347.917,0.00383865763433278
1,691,207,347.934,0.00381791382096708
1,695,206,347.951,0.00379427475854754
1,699,204,347.967,0.00378515454940498
1,703,203,347.984,0.0037994310259819
1,708,203,348.001,0.00378230097703636
1,712,203,348.017,0.00377137260511518
1,716,203,348.034,0.00377232907339931
1,720,203,348.051,0.00378433964215219
1,725,203,348.067,0.00376915209926665
1,729,202,348.084,0.00376463774591684
1,733,202,348.101,0.00377888255752623
1,737,202,348.117,0.00380780175328255
1,739,201,348.134,0.00379541888833046
1,740,201,348.151,0.00379133922979236
1,739,201,348.167,0.00379934627562761
1,740,201,348.184,0.00382096413522959
1,740,201,348.2,0.00381567957811058
1,740,201,348.217,0.00381134962663054
1,740,200,348.234,0.00381609960459173
1,739,200,348.25,0.00384083157405257
1,739,199,348.267,0.00383991631679237
1,740,199,348.284,0.0038395244628191
1,744,200,348.3,0.00386460265144706
1,749,200,348.317,0.00387997250072658
1,756,200,348.334,0.00388814578764141
1,764,200,348.35,0.00388350198045373
1,771,201,348.367,0.00388175807893276
1,778,201,348.384,0.00388529570773244
1,786,200,348.4,0.00389128550887108
1,794,199,348.417,0.00389088736847043
1,804,198,348.434,0.00389158120378852
1,810,199,348.45,0.00388627592474222
1,820,199,348.467,0.00388762727379799
1,825,199,348.484,0.00390220410190523
1,833,199,348.5,0.00390032422728837
1,841,198,348.517,0.00389921758323908
1,847,198,348.534,0.00390738993883133
1,853,197,348.55,0.00391273712739348
1,858,197,348.567,0.00393244856968522
1,864,197,348.584,0.00391509803012013
1,869,197,348.6,0.00392731511965394
1,873,197,348.617,0.00390161108225584
1,875,197,348.634,0.00391702679917216
1,874,197,348.65,0.00392465991899371
1,871,198,348.667,0.00394022511318326
1,868,199,348.684,0.00392417516559362
1,865,199,348.7,0.00393251935020089
1,862,199,348.717,0.00393177196383476
1,860,199,348.734,0.00394201278686523
1,856,199,348.75,0.00393882067874074
1,853,199,348.767,0.00393783021718264
1,851,198,348.784,0.00393878994509578
1,848,198,348.8,0.00394133245572448
1,846,198,348.817,0.00395601196214557
1,844,197,348.834,0.00396015914157033
1,841,198,348.851,0.00394663494080305
1,839,198,348.867,0.00394541677087545
1,838,198,348.884,0.00394180323928595
1,839,198,348.901,0.00396406138315797
1,841,198,348.917,0.00396721297875047
1,845,198,348.934,0.00399230513721704
1,850,198,348.951,0.00399214820936322
1,856,198,348.967,0.00399439549073577
1,862,198,348.984,0.00398249877616763
1,869,198,349.001,0.00396896433085203
1,875,198,349.017,0.00397633016109467
1,880,198,349.034,0.00397347612306476
1,886,198,349.051,0.00398332206532359
1,893,199,349.067,0.00396610703319311
1,899,200,349.084,0.00397173222154379
1,904,202,349.101,0.00396177312359214
1,910,203,349.117,0.0039409352466464
1,915,204,349.134,0.00391809130087495
1,920,205,349.15,0.00390910916030407
1,925,205,349.167,0.00392538728192449
1,931,206,349.184,0.0039339317008853
1,937,206,349.2,0.00392257515341043
1,942,207,349.217,0.00391174713149667
1,947,207,349.234,0.00391478650271893
1,951,207,349.25,0.00391795812174678
1,953,207,349.267,0.00392179610207677
1,956,208,349.284,0.00392581336200237
1,961,208,349.3,0.00393862975761294
1,967,209,349.317,0.00394616136327386
1,973,209,349.334,0.00393831310793757
1,979,209,349.35,0.00392365455627441
1,984,209,349.367,0.00390655361115932
1,989,208,349.383,0.00389890884980559
1,994,207,349.4,0.00389815727248788
1,998,206,349.417,0.00390646094456315
1,1003,204,349.433,0.00389542710036039
1,1009,203,349.45,0.00388127216137946
1,1015,202,349.467,0.00388946454040706
1,1023,201,349.483,0.00388852576725185
1,1032,202,349.5,0.00389627506956458
1,1041,201,349.517,0.00388919957913458
1,1050,201,349.533,0.00388647872023284
1,1058,201,349.55,0.00388276018202305
1,1067,202,349.567,0.00387904630042613
1,1076,202,349.583,0.0038804633077234
1,1084,201,349.6,0.00386949884705245
1,1090,200,349.617,0.00386507553048432
1,1094,198,349.633,0.00387244648300111
1,1096,198,349.65,0.00388427288271487
1,1098,198,349.667,0.0038845231756568
1,1101,198,349.684,0.00388298882171512
1,1104,198,349.7,0.00389122683554888
1,1108,199,349.717,0.00391182908788323
1,1111,200,349.733,0.00391246890649199
1,1107,201,349.75,0.00387708493508399
1,1110,201,349.767,0.00397654948756099
1,1113,202,349.783,0.0038677416741848
1,1116,202,349.8,0.00386247877031565
1,1117,203,349.817,0.00392045173794031
1,1115,203,349.834,0.00392603501677513
1,1113,203,349.85,0.00392679730430245
1,1112,203,349.867,0.00392911117523909
1,1112,203,349.884,0.00393865630030632
1,722,200,349.9,0.00393667025491595
1,721,201,349.917,0.00392532302066684
1,346,210,349.933,0.00394806358963251
1,348,211,349.95,0.00396344810724258
1,352,211,349.967,0.0039665293879807
1,355,211,349.983,0.00394555507227778
1,358,212,350,0.00394004071131349
1,360,212,350.017,0.00393855245783925
1,362,212,350.033,0.00395523756742477
1,364,212,350.05,0.00397239113226533
1,366,213,350.067,0.00397560372948647
1,367,212,350.083,0.0039519090205431
1,368,213,350.1,0.00391955580562353
1,367,212,350.117,0.00390240596607327
1,368,211,350.133,0.00389848975464702
1,372,212,350.15,0.00390714453533292
1,374,212,350.167,0.00392368249595165
1,377,213,350.183,0.00392901292070746
1,380,213,350.2,0.0039163357578218
1,383,214,350.217,0.00389263057149947
1,386,214,350.233,0.00386321404948831
1,389,214,350.25,0.00385134434327483
1,392,214,350.267,0.00384592521004379
1,396,214,350.283,0.0038491275627166
1,399,214,350.3,0.00383039331063628
1,404,214,350.317,0.0037992550060153
1,408,214,350.333,0.00378997670486569
1,412,214,350.35,0.0038122374098748
1,416,214,350.366,0.00383780221454799
1,420,214,350.383,0.00384365534409881
1,425,215,350.4,0.00383483408950269
1,430,215,350.416,0.00384356616996229
1,435,216,350.433,0.00384406954981387
1,440,216,350.45,0.00384012027643621
1,445,216,350.466,0.00382367870770395
1,449,217,350.483,0.00382787128910422
1,454,217,350.5,0.0038439251948148
1,459,217,350.516,0.00385607616044581
1,464,216,350.533,0.00386146456003189
1,469,216,350.55,0.00386605784296989
1,473,215,350.566,0.00388059881515801
1,476,215,350.583,0.00387273612432182
1,480,215,350.6,0.00387689657509327
1,481,216,350.616,0.00386698753573
1,482,217,350.633,0.00387175590731204
1,481,217,350.65,0.00387030676938593
1,481,219,350.666,0.00386760197579861
1,481,219,350.683,0.00385783286765218
1,482,220,350.7,0.00387339713051915
1,483,220,350.716,0.00389087316580117
1,485,220,350.733,0.00392351951450109
1,486,220,350.75,0.00391208007931709
1,489,221,350.766,0.00390503834933043
1,491,221,350.783,0.00388635066337883
1,495,222,350.8,0.00387648749165237
1,499,222,350.816,0.00388019625097513
1,503,223,350.833,0.00388763379305601
1,508,224,350.85,0.00389463314786553
1,513,225,350.866,0.00388370989821851
1,519,226,350.883,0.00387035170570016
1,523,228,350.9,0.00385706569068134
1,528,229,350.916,0.00385670643299818
1,533,231,350.933,0.00386849534697831
1,538,232,350.95,0.0038884065579623
1,544,233,350.966,0.00389897054992616
1,551,235,350.983,0.0038828847464174
1,558,235,351,0.00387814827263355
1,565,236,351.016,0.0038801331538707
1,572,236,351.033,0.00388369942083955
1,578,236,351.05,0.0038845690432936
1,583,236,351.066,0.0038777042645961
1,587,237,351.083,0.00386965274810791
1,591,237,351.1,0.00385898933745921
1,595,237,351.116,0.00385502446442842
1,598,237,351.133,0.00385158858262002
1,601,236,351.15,0.00386419962160289
1,603,236,351.166,0.00387199409306049
1,604,236,351.183,0.00388770899735391
1,605,235,351.2,0.00389241194352508
1,607,234,351.216,0.00388532993383706
1,611,233,351.233,0.00388885941356421
1,616,232,351.25,0.00387644278816879
1,622,231,351.266,0.00389081169851124
1,628,230,351.283,0.00388307636603713
1,633,229,351.3,0.00387960625812411
1,637,228,351.316,0.00387373846024275
1,640,227,351.333,0.00386515748687088
1,643,227,351.35,0.00386081100441515
1,646,228,351.366,0.00385690899565816
1,650,228,351.383,0.00385285099036992
1,653,229,351.4,0.0038350464310497
1,656,230,351.416,0.00380767998285592
1,659,230,351.433,0.00378200109116733
1,663,230,351.45,0.00380541267804801
1,667,230,351.466,0.00381142273545265
1,670,230,351.483,0.00382908899337053
1,674,230,351.499,0.00380199705250561
1,678,230,351.516,0.00381705746985972
1,682,231,351.533,0.00383059843443334
1,685,232,351.549,0.00384809845127165
1,687,232,351.566,0.0038312531542033
1,688,233,351.583,0.00380824087187648
1,690,233,351.599,0.0037997814361006
1,692,232,351.616,0.00381585885770619
1,696,232,351.633,0.00383694004267454
1,700,232,351.649,0.00384485581889749
1,704,232,351.666,0.00384679669514298
1,709,232,351.683,0.00385214271955192
1,713,231,351.699,0.0038680771831423
1,718,230,351.716,0.00387825933285058
1,723,230,351.733,0.00389238283969462
1,728,229,351.749,0.00388336787000299
1,733,229,351.766,0.00387580320239067
1,737,228,351.783,0.00385161908343434
1,742,227,351.799,0.0038475024048239
1,747,227,351.816,0.00384375103749335
1,752,227,351.833,0.00385120254941285
1,757,226,351.849,0.00385217438451946
1,761,226,351.866,0.00388413411565125
1,765,226,351.883,0.00391190918162465
1,768,225,351.899,0.00393730215728283
1,772,225,351.916,0.00393542135134339
1,776,225,351.933,0.00392321590334177
1,778,225,351.949,0.00392288062721491
1,778,226,351.966,0.00392128387466073
1,779,226,351.983,0.00396644417196512
1,781,226,351.999,0.00398993492126465
1,784,227,352.016,0.00401389971375465
1,786,227,352.033,0.00400730781257153
1,789,228,352.049,0.00402108952403069
1,791,229,352.066,0.00403881166130304
1,794,229,352.083,0.00405149115249515
1,796,230,352.099,0.00406212545931339
1,799,231,352.116,0.00406275968998671
1,801,233,352.133,0.00406393967568874
1,803,234,352.149,0.00406404817476869
1,805,234,352.166,0.00407381355762482
1,808,235,352.183,0.00408950913697481
1,810,235,352.199,0.00411439780145884
1,812,236,352.216,0.00410408759489655
-1,NaN,NaN,352.233,0
-1,NaN,NaN,352.249,0
-1,NaN,NaN,352.266,0
-1,NaN,NaN,352.283,0
-1,NaN,NaN,352.299,0
-1,NaN,NaN,352.316,0
-1,NaN,NaN,352.332,0
-1,NaN,NaN,352.349,0
-1,NaN,NaN,352.366,0
-1,NaN,NaN,352.382,0
-1,NaN,NaN,352.399,0
-1,NaN,NaN,352.416,0
-1,NaN,NaN,352.432,0
-1,NaN,NaN,352.449,0
1,886,255,352.466,0.00421513523906469
1,887,248,352.482,0.00422793021425605
1,884,259,352.499,0.00422599213197827
1,892,257,352.516,0.00421544164419174
1,898,253,352.532,0.00422337139025331
1,899,250,352.549,0.00423851702362299
1,898,252,352.566,0.00426877848803997
1,899,255,352.582,0.00429511582478881
1,888,252,352.599,0.00431280396878719
1,876,250,352.616,0.0043160798959434
1,874,245,352.632,0.0043134237639606
1,879,243,352.649,0.00430921418592334
1,889,242,352.666,0.00431322166696191
1,901,242,352.682,0.00432164827361703
1,910,241,352.699,0.00431839283555746
1,916,240,352.716,0.00432141963392496
1,919,238,352.732,0.00433226069435477
1,921,238,352.749,0.00435279309749603
1,923,238,352.766,0.00435105571523309
1,925,238,352.782,0.00433138525113463
1,927,237,352.799,0.00429691001772881
1,929,236,352.816,0.0042539550922811
1,931,236,352.832,0.00420690421015024
1,932,237,352.849,0.00416355626657605
1,933,238,352.866,0.00413342192769051
1,933,239,352.882,0.00410720519721508
1,934,239,352.899,0.00408282689750195
1,934,238,352.916,0.00407719518989325
1,935,238,352.932,0.00406511407345533
1,938,238,352.949,0.00405141478404403
1,941,237,352.966,0.00400626333430409
1,944,236,352.982,0.00396624719724059
1,946,235,352.999,0.00391912367194891
1,947,235,353.016,0.00389085640199482
1,947,234,353.032,0.00387471914291382
1,948,233,353.049,0.00384887005202472
1,948,233,353.066,0.00383003754541278
1,949,232,353.082,0.00381226744502783
1,949,231,353.099,0.00381442648358643
1,947,231,353.116,0.00380222802050412
1,944,231,353.132,0.00378293846733868
1,940,231,353.149,0.00377474096603692
1,937,229,353.166,0.00376802450045943
1,934,227,353.182,0.00376804755069315
1,931,225,353.199,0.00376019719988108
1,873,212,353.216,0.00375180062837899
-1,NaN,NaN,353.232,0
-1,NaN,NaN,353.249,0
-1,NaN,NaN,353.266,0
-1,NaN,NaN,353.282,0
1,907,227,353.299,0.00418848404660821
1,966,240,353.316,0
1,427,262,353.332,0
-1,NaN,NaN,353.349,0
1,437,742,353.365,0
1,905,253,353.382,0
-1,NaN,NaN,353.399,0
-1,NaN,NaN,353.416,0
-1,NaN,NaN,353.432,0
-1,NaN,NaN,353.449,0
1,501,312,353.466,0
1,500,313,353.482,0
1,743,288,353.499,0.00389149552211165
1,1005,259,353.516,0.00393300829455256
1,1003,256,353.532,0.00392846623435616
1,1001,254,353.549,0.00392477866262197
1,999,253,353.566,0.00394102046266198
1,1000,251,353.582,0.00397806335240602
1,1001,249,353.599,0.0040026381611824
1,1003,248,353.616,0.00401454325765371
1,1005,248,353.632,0.00401917612180114
1,1006,248,353.649,0.00405240291729569
1,1007,247,353.666,0.0040841419249773
1,1008,246,353.682,0.00410598004236817
1,1009,245,353.699,0.00411061150953174
1,1008,244,353.716,0.00408868305385113
1,1000,243,353.732,0.00410696538165212
1,1000,243,353.749,0.00412052776664495
1,1000,243,353.765,0.00409023370593786
1,1001,243,353.782,0.00411731144413352
1,1002,241,353.799,0.0041341264732182
1,1002,241,353.815,0.00416197301819921
1,1001,239,353.832,0.00415998138487339
1,1000,239,353.849,0.0041417102329433
1,607,244,353.865,0.0041229035705328
1,603,244,353.882,0.00412193732336164
1,600,245,353.899,0.00413903594017029
1,597,247,353.915,0.00415768474340439
1,594,248,353.932,0.00414702016860247
1,591,248,353.949,0.00413740007206798
1,582,247,353.965,0.00412163604050875
1,581,247,353.982,0.00412967661395669
1,578,247,353.999,0.00409546680748463
1,574,246,354.015,0.0040690740570426
1,571,245,354.032,0.00403420859947801
1,567,244,354.049,0.00402647815644741
1,564,243,354.065,0.00401589227840304
1,557,242,354.082,0.00401848135516047
1,551,241,354.099,0.00400214735418558
1,548,241,354.115,0.0039581386372447
1,545,241,354.132,0.00391500582918525
1,541,241,354.148,0.00389281124807894
1,538,241,354.165,0.0038908317219466
1,534,240,354.182,0.00390594452619553
1,530,239,354.198,0.00391828129068017
1,527,238,354.215,0.00394011847674847
1,525,237,354.232,0.00392962107434869
1,522,235,354.248,0.00389135954901576
1,519,233,354.265,0.00386092253029346
1,515,232,354.282,0.0038388620596379
1,511,231,354.298,0.0038341754116118
1,506,229,354.315,0.00384112703613937
1,502,228,354.332,0.00383028644137084
1,499,226,354.348,0.00383529928512871
1,496,226,354.365,0.0038163922727108
1,494,225,354.382,0.00382862938567996
1,491,225,354.398,0.00383604108355939
1,488,224,354.415,0.00383904087357223
1,484,223,354.432,0.00385928293690085
1,480,222,354.448,0.00385343306697905
1,475,221,354.465,0.00385816744528711
1,469,221,354.482,0.0038536882493645
1,463,221,354.498,0.00387437222525477
1,457,221,354.515,0.00387577549554408
1,452,221,354.532,0.00386988162063062
1,445,221,354.548,0.00389214418828487
1,439,221,354.565,0.00391095317900181
1,433,222,354.582,0.00391924474388361
1,426,222,354.598,0.00389763852581382
1,422,222,354.615,0.00389954657293856
1,417,223,354.632,0.00392302917316556
1,414,224,354.648,0.00395814701914787
1,409,225,354.665,0.00395158724859357
1,405,226,354.682,0.00394375156611204
