Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,739,454,1217.767,0.00341912801377475
1,739,454,1217.784,0.00343063683249056
1,740,454,1217.801,0.00342603353783488
1,740,455,1217.817,0.0034031099639833
1,740,456,1217.834,0.00341705023311079
1,740,456,1217.851,0.00342644937336445
1,741,456,1217.867,0.00346633163280785
1,742,456,1217.884,0.00345949060283601
1,742,455,1217.901,0.00348919653333724
1,741,454,1217.918,0.00348327727988362
1,741,453,1217.934,0.00348325609229505
1,741,453,1217.951,0.0034714846406132
1,740,454,1217.968,0.00345182023011148
1,741,455,1217.984,0.00346423638984561
1,741,456,1218.001,0.00345399649813771
1,737,457,1218.018,0.00353362923488021
1,737,458,1218.034,0.00369899696670473
1,738,460,1218.051,0.00357088330201805
1,738,461,1218.068,0.00351114943623543
1,738,462,1218.084,0.00351119088009
1,737,462,1218.101,0.00351417390629649
1,736,463,1218.118,0.00349905667826533
1,735,463,1218.134,0.00348373828455806
1,734,462,1218.151,0.00347518688067794
1,736,456,1218.167,0.00347301713190973
1,733,461,1218.184,0.00348906638100743
1,482,375,1218.201,0.00349412369541824
1,481,375,1218.217,0.00351828709244728
1,206,303,1218.234,0.00352288479916751
1,200,301,1218.251,0.0035595593508333
1,192,300,1218.267,0.00357274780981243
1,189,300,1218.284,0.00358343264088035
1,182,299,1218.301,0.00356624834239483
1,177,300,1218.317,0.00357071915641427
1,167,299,1218.334,0.00358621403574944
1,163,299,1218.351,0.00362120009958744
1,159,298,1218.367,0.0036192717961967
1,151,297,1218.384,0.003630465362221
1,145,297,1218.401,0.00361316604539752
1,137,298,1218.417,0.00363153894431889
1,134,299,1218.434,0.0036336756311357
1,132,300,1218.451,0.00363362953066826
1,127,301,1218.467,0.00362826115451753
1,122,301,1218.484,0.0036267142277211
1,117,300,1218.501,0.00362519430927932
1,112,300,1218.517,0.00361748086288571
1,108,300,1218.534,0.00361319934017956
1,102,301,1218.551,0.00363030913285911
1,96,302,1218.567,0.00372005230747163
1,94,302,1218.584,0.00380232185125351
1,94,303,1218.601,0.0037196974735707
1,80,450,1218.617,0.00379779865033925
1,44,689,1218.634,0.00383521965704858
1,36,756,1218.651,0.00385185098275542
1,41,722,1218.667,0.00384534941986203
1,46,674,1218.684,0.00389357679523528
1,39,763,1218.701,0.00393342645838857
1,42,738,1218.717,0.00393468607217073
1,42,745,1218.734,0.00389158516190946
-1,NaN,NaN,1218.751,0.00387778948061168
