Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,338,612,1363.125,0.00318076717667282
1,346,600,1363.142,0.00312955817207694
1,435,516,1363.158,0.00311920372769237
1,436,516,1363.175,0.00316576031036675
1,445,512,1363.192,0.00319123803637922
1,447,510,1363.208,0.00322117330506444
1,499,483,1363.225,0.00322797801345587
1,609,421,1363.242,0.0032431383151561
1,614,421,1363.258,0.0032210242934525
1,619,418,1363.275,0.00318042538128793
1,623,415,1363.292,0.00313672283664346
1,624,413,1363.308,0.00316253281198442
1,621,413,1363.325,0.00322789815254509
1,614,416,1363.342,0.00332501018419862
1,606,419,1363.358,0.0032889130525291
1,598,423,1363.375,0.00331671605817974
1,591,425,1363.392,0.00324956444092095
1,585,426,1363.408,0.00329009792767465
1,582,426,1363.425,0.00329349911771715
1,577,428,1363.442,0.00333707663230598
1,571,430,1363.458,0.00336590642109513
1,566,431,1363.475,0.00338660576380789
1,562,433,1363.491,0.00339621701277792
1,557,435,1363.508,0.00336936395615339
1,551,439,1363.525,0.00341139314696193
1,536,447,1363.541,0.0034133477602154
1,533,448,1363.558,0.00342222256585956
1,519,456,1363.575,0.00339166773483157
1,511,460,1363.591,0.0034122965298593
1,500,467,1363.608,0.00340832001529634
1,484,476,1363.625,0.00343515817075968
1,479,480,1363.641,0.00347510841675103
1,472,486,1363.658,0.00346069457009435
1,467,488,1363.675,0.00345281953923404
1,466,493,1363.691,0.00367550551891327
-1,NaN,NaN,1363.708,0
-1,NaN,NaN,1363.724,0
-1,NaN,NaN,1363.741,0
-1,NaN,NaN,1363.758,0
-1,NaN,NaN,1363.774,0
-1,NaN,NaN,1363.791,0
-1,NaN,NaN,1363.808,0
1,353,132,1363.824,0
-1,NaN,NaN,1363.841,0
-1,NaN,NaN,1363.858,0
-1,NaN,NaN,1363.874,0
-1,NaN,NaN,1363.891,0
1,587,625,1363.908,0
1,586,627,1363.924,0
1,566,680,1363.941,0
1,426,648,1363.958,0.00350075657479465
1,337,655,1363.974,0.00353822926990688
1,299,663,1363.991,0.00350988376885653
1,265,639,1364.008,0.0034373146481812
1,285,637,1364.024,0.00350346113555133
1,276,638,1364.041,0.00348888360895216
1,282,634,1364.058,0.00352512486279011
1,283,636,1364.074,0.00351039576344192
1,281,635,1364.091,0.00353689840994775
1,284,635,1364.108,0.00353459361940622
1,287,634,1364.124,0.00350710656493902
1,292,632,1364.141,0.00350959924980998
1,296,630,1364.158,0.00349820172414184
1,300,628,1364.174,0.0034863599576056
1,302,626,1364.191,0.00345879304222763
1,305,625,1364.208,0.00349159422330558
1,307,623,1364.224,0.0035133131314069
1,309,622,1364.241,0.00352815771475434
1,311,621,1364.258,0.00352050014771521
1,310,616,1364.274,0.00347169325686991
1,308,610,1364.291,0.00338806747458875
1,308,611,1364.307,0.00319932657293975
1,308,611,1364.324,0.0032444407697767
1,307,611,1364.341,0.00322099518962204
1,307,611,1364.358,0.00323446770198643
1,308,609,1364.374,0.00325058354064822
1,309,607,1364.391,0.00325469067320228
1,243,438,1364.408,0.00322484504431486
1,160,275,1364.424,0.00318018812686205
1,159,275,1364.441,0.00321768270805478
1,156,275,1364.458,0.00329403812065721
1,154,274,1364.474,0.00328808929771185
1,154,274,1364.491,0.00327657093293965
1,154,273,1364.508,0.00320272566750646
1,153,272,1364.524,0.00326013378798962
1,152,272,1364.541,0.00325478357262909
1,150,272,1364.557,0.00325525086373091
1,149,273,1364.574,0.00321218254975975
1,149,273,1364.591,0.00319901062175632
1,149,272,1364.607,0.00324458885006607
1,146,265,1364.624,0.00327597395516932
1,146,264,1364.641,0.00329926097765565
1,146,265,1364.657,0.00327664543874562
1,144,266,1364.674,0.00327873602509499
1,143,267,1364.691,0.00326984794810414
1,141,267,1364.707,0.00327080069109797
1,139,267,1364.724,0.00324973394162953
1,137,268,1364.741,0.00324850622564554
1,135,269,1364.757,0.00325489835813642
1,134,270,1364.774,0.00326663651503623
1,134,272,1364.791,0.00325884367339313
1,133,274,1364.807,0.00320945447310805
1,138,276,1364.824,0.00333190313540399
1,137,277,1364.84,0.00341059453785419
1,276,286,1364.857,0.00320389680564404
1,330,280,1364.874,0.00310020614415407
1,338,273,1364.89,0.00311183859594166
1,553,246,1364.907,0.00314140203408897
1,560,242,1364.924,0.00314347911626101
1,565,240,1364.94,0.00317211099900305
1,567,239,1364.957,0.00316778873093426
1,569,238,1364.974,0.00318299536593258
1,572,237,1364.99,0.00314536900259554
1,574,236,1365.007,0.00315925758332014
1,574,237,1365.024,0.00319253699854016
1,569,237,1365.04,0.00320539227686822
1,563,236,1365.057,0.0031898997258395
1,554,234,1365.074,0.00316545786336064
1,547,234,1365.09,0.00318405218422413
1,541,234,1365.107,0.00321044679731131
1,536,233,1365.124,0.00320099736563861
1,531,233,1365.14,0.00319967628456652
1,527,233,1365.157,0.00320286140777171
1,526,229,1365.174,0.00321001280099154
1,522,227,1365.19,0.00323950732126832
1,516,226,1365.207,0.00325792352668941
1,510,227,1365.223,0.0032981364056468
1,503,228,1365.24,0.0032723187468946
1,495,229,1365.257,0.00325295142829418
1,487,230,1365.273,0.00325893028639257
1,480,229,1365.29,0.0033012768253684
1,473,229,1365.307,0.0032984793651849
1,464,229,1365.323,0.00327805918641388
1,455,229,1365.34,0.0032670886721462
1,449,230,1365.357,0.00332471053116024
1,445,232,1365.374,0.00335775269195437
1,444,234,1365.39,0.00334660499356687
1,443,235,1365.407,0.00336223025806248
1,442,235,1365.424,0.00336226006038487
1,443,235,1365.44,0.00335188978351653
1,443,234,1365.457,0.00331716053187847
1,443,235,1365.473,0.00333850434981287
1,444,236,1365.49,0.0033507184125483
