Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,926,205,156.204,0.00376990740187466
1,922,206,156.221,0.00377151812426746
1,918,207,156.238,0.00378880416974425
1,915,208,156.254,0.00380293279886246
1,886,216,156.271,0.00381299224682152
1,876,217,156.288,0.00379937910474837
1,799,250,156.304,0.00379379442892969
1,794,252,156.321,0.00378298363648355
1,792,253,156.338,0.00378902466036379
1,788,254,156.354,0.00380132789723575
1,784,254,156.371,0.00382296950556338
1,780,254,156.388,0.00381826213560998
1,777,255,156.404,0.00380694144405425
1,773,255,156.421,0.00379922264255583
1,770,256,156.438,0.00381735083647072
1,768,257,156.454,0.00382279418408871
1,762,258,156.471,0.00381879042834044
1,753,260,156.488,0.00382920005358756
1,750,260,156.504,0.00398800056427717
1,749,261,156.521,0.00399062875658274
1,748,261,156.537,0.00381873454898596
1,747,262,156.554,0.00380988395772874
1,745,262,156.571,0.00378507422283292
1,742,262,156.588,0.00376186496578157
1,739,262,156.604,0.00373377092182636
1,735,262,156.621,0.00372217828407884
1,121,248,156.638,0.00372171122580767
1,120,249,156.655,0.00370946596376598
1,118,250,156.671,0.0037031180690974
1,117,251,156.688,0.0036867659073323
1,114,252,156.705,0.00369679485447705
1,112,252,156.721,0.00369138061068952
1,103,249,156.738,0.00371072231791914
1,105,246,156.755,0.00371534656733274
1,108,241,156.771,0.00372782535851002
1,111,235,156.788,0.00373726710677147
1,114,229,156.805,0.0037592516746372
1,116,224,156.821,0.00377012533135712
1,118,219,156.838,0.00378300831653178
1,121,215,156.854,0.00377624039538205
1,120,210,156.871,0.00378198525868356
1,122,205,156.888,0.00379418861120939
1,125,199,156.904,0.00381697132252157
1,131,194,156.921,0.00385631527751684
1,140,191,156.938,0.00395313976332545
1,207,170,156.954,0.00396986631676555
1,211,145,156.971,0.00388574949465692
1,162,147,156.988,0.0038939171936363
1,162,147,157.004,0.00389922456815839
1,551,149,157.021,0.00389119051396847
1,713,150,157.037,0.00388286681845784
1,858,151,157.054,0.00386905809864402
1,865,153,157.071,0.00385727547109127
1,869,154,157.087,0.00384762231260538
1,871,155,157.104,0.00384488608688116
1,879,156,157.121,0.00386227597482502
1,873,155,157.137,0.00387591938488185
1,873,155,157.154,0.00390466465614736
1,875,154,157.17,0.00392119167372584
1,876,154,157.187,0.00393014075234532
1,877,154,157.204,0.00393416685983539
1,878,154,157.22,0.0039353659376502
1,879,154,157.237,0.0039441273547709
1,880,155,157.254,0.00393814314156771
1,880,156,157.27,0.00392125174403191
1,878,158,157.287,0.00390336965210736
1,879,162,157.304,0.00388514762744308
1,880,163,157.32,0.00388805475085974
1,880,164,157.337,0.00385250407271087
1,871,175,157.353,0.00384671962819994
1,867,180,157.37,0.00383476377464831
1,863,184,157.387,0.00383501150645316
1,813,240,157.403,0.00383714679628611
1,756,301,157.42,0.00383366411551833
1,751,306,157.437,0.00382302608340979
1,755,297,157.453,0.00380372046492994
1,751,303,157.47,0.00379730970598757
1,754,297,157.487,0.00379912904463708
1,752,301,157.503,0.00381874432787299
1,753,299,157.52,0.00383105757646263
1,756,295,157.536,0.00382392690517008
1,756,294,157.553,0.00380999268963933
1,756,293,157.57,0.0037970005068928
1,757,294,157.586,0.00380397867411375
1,757,295,157.603,0.00379350688308477
1,755,298,157.62,0.00378211424686015
1,755,300,157.637,0.00377371697686613
1,755,299,157.653,0.00377683690749109
1,754,298,157.67,0.00377290043979883
1,754,297,157.687,0.00377856916747987
1,754,296,157.703,0.00376338930800557
1,755,294,157.72,0.00376665545627475
1,756,292,157.737,0.00377179821953177
1,757,292,157.753,0.00377857545390725
1,757,292,157.77,0.0037779703270644
1,757,293,157.787,0.00375039572827518
1,757,292,157.803,0.00373099464923143
1,757,291,157.82,0.00373500608839095
1,756,292,157.837,0.00373780983500183
1,755,293,157.853,0.00375772127881646
1,753,292,157.87,0.00374437985010445
1,751,293,157.887,0.00374466110952199
1,749,293,157.903,0.00374726578593254
1,747,293,157.92,0.00376303377561271
1,746,293,157.937,0.00376659375615418
1,744,294,157.953,0.00376734952442348
1,743,294,157.97,0.00375738786533475
1,743,295,157.987,0.00376965827308595
1,744,295,158.003,0.00378102390095592
1,745,296,158.02,0.00380019261501729
1,745,296,158.036,0.00381084973923862
1,745,297,158.053,0.00381386675871909
1,745,297,158.07,0.00381452077999711
1,746,296,158.086,0.00382891669869423
1,746,296,158.103,0.00382358022034168
1,747,295,158.12,0.0038277127314359
1,748,295,158.136,0.00383235607296228
1,749,295,158.153,0.00385529571212828
1,750,295,158.17,0.00387445907108486
1,751,294,158.186,0.00389456283301115
1,753,295,158.203,0.00390474777668715
1,755,294,158.22,0.00392551021650434
1,756,295,158.236,0.00391798233613372
1,758,295,158.253,0.00393225625157356
1,758,294,158.27,0.00393832242116332
1,758,294,158.286,0.00395973306149244
1,758,294,158.303,0.00397239904850721
1,758,294,158.32,0.00398649740964174
1,757,294,158.336,0.00399551214650273
1,757,294,158.353,0.00400828011333942
1,756,295,158.37,0.00402512773871422
1,754,295,158.386,0.00405019614845514
1,753,296,158.403,0.00406952481716871
1,752,297,158.42,0.00408170977607369
1,751,298,158.436,0.00408140989020467
1,750,299,158.453,0.00408023735508323
1,749,299,158.47,0.00409377506002784
1,748,299,158.486,0.00410674465820193
1,747,299,158.503,0.00411685695871711
1,746,299,158.52,0.004121751524508
1,745,300,158.536,0.00412636110559106
1,744,302,158.553,0.00413401983678341
1,744,302,158.569,0.00413053622469306
1,744,301,158.586,0.00413739308714867
1,744,301,158.603,0.00413660146296024
1,744,302,158.619,0.00413534510880709
1,744,302,158.636,0.00411710795015097
1,743,303,158.653,0.00411178451031446
1,743,304,158.669,0.00411645649001002
1,743,306,158.686,0.00413743313401937
1,743,307,158.703,0.00414038542658091
1,744,307,158.719,0.00412708474323154
1,744,308,158.736,0.00408486975356936
1,743,307,158.753,0.00407850230112672
1,744,307,158.769,0.0040766466408968
1,744,307,158.786,0.0040698884986341
1,744,308,158.803,0.00405515544116497
1,743,308,158.819,0.00403372431173921
1,743,309,158.836,0.00404088012874126
1,742,309,158.853,0.00402915338054299
1,742,309,158.869,0.0040349387563765
1,741,309,158.886,0.00403231289237738
1,741,309,158.903,0.00403342163190246
1,740,308,158.919,0.00404489412903786
1,741,308,158.936,0.00405585579574108
1,741,307,158.953,0.0040639340877533
1,740,304,158.969,0.00405174680054188
1,738,299,158.986,0.00405522296205163
1,737,293,159.003,0.00405450304970145
1,735,287,159.019,0.00412566959857941
1,735,286,159.036,0.00415547890588641
1,734,285,159.053,0.00420446041971445
1,734,284,159.069,0.0041845366358757
1,733,283,159.086,0.00418775295838714
1,731,277,159.103,0.00420186016708612
1,729,275,159.119,0.00421430263668299
1,728,273,159.136,0.00422586360946298
1,727,269,159.153,0.00422379840165377
1,719,179,159.169,0.00422209780663252
1,695,88,159.186,0.00423947814851999
1,692,74,159.202,0.00426504015922546
1,690,72,159.219,0.00428216718137264
1,690,76,159.236,0.00428399443626404
1,689,78,159.252,0.00427451869472861
1,688,77,159.269,0.00427302159368992
1,686,67,159.286,0.00427113566547632
1,685,66,159.302,0.00427930150181055
1,684,62,159.319,0.00431238487362862
1,684,58,159.336,0.00433445861563087
1,683,54,159.352,0.00435207551345229
1,682,52,159.369,0.00436069630086422
1,682,51,159.386,0.0043802410364151
1,681,51,159.402,0.00439349142834544
1,680,50,159.419,0.00440362514927983
1,679,50,159.436,0.00441156420856714
1,678,49,159.453,0.00440060393884778
1,677,50,159.469,0.00438673049211502
1,676,50,159.486,0.00435336772352457
1,680,51,159.503,0.00436612451449037
1,685,52,159.519,0.00435488531365991
1,754,85,159.536,0.00431851064786315
1,793,99,159.552,0.00429233349859715
1,959,155,159.569,0.00426511187106371
1,967,157,159.586,0.00422451784834266
1,971,160,159.602,0.00420144153758883
1,975,163,159.619,0.00419257953763008
1,978,165,159.636,0.00419039838016033
1,980,166,159.652,0.00419588666409254
1,982,167,159.669,0.00418662372976542
1,983,167,159.686,0.00418601604178548
1,979,169,159.702,0.00413648923859
1,979,170,159.719,0.00411752704530954
1,980,169,159.736,0.00409194594249129
1,980,169,159.752,0.00406316760927439
1,991,173,159.769,0.00404512602835894
1,985,171,159.785,0.0040222005918622
1,986,172,159.802,0.0040207183919847
1,985,172,159.819,0.00400017527863383
1,985,171,159.835,0.00400247750803828
1,991,173,159.852,0.00399206019937992
1,993,175,159.869,0.00398653978481889
1,992,176,159.885,0.00397712457925081
1,1051,398,159.902,0.00397851271554828
1,823,284,159.919,0.00397792551666498
1,690,342,159.935,0.00398289412260056
1,657,385,159.952,0.00399567140266299
1,650,395,159.969,0.00399949494749308
1,637,413,159.985,0.00400411710143089
1,626,429,160.002,0.00399371841922402
1,626,429,160.019,0.00399246672168374
1,613,451,160.035,0.00399068184196949
1,610,454,160.052,0.00400841236114502
1,606,460,160.069,0.00402718316763639
1,604,460,160.085,0.00405315170064569
1,604,457,160.102,0.00405064085498452
1,602,457,160.119,0.00405835965648294
1,600,458,160.135,0.00405536452308297
1,594,466,160.152,0.00404447736218572
1,589,470,160.168,0.00400941120460629
1,585,472,160.185,0.00397922424599528
1,581,473,160.202,0.00396051025018096
1,579,473,160.218,0.00397271430119872
1,576,473,160.235,0.00394737860187888
1,574,474,160.252,0.0039309561252594
1,572,475,160.268,0.00390485976822674
1,570,477,160.285,0.00390223693102598
1,568,479,160.302,0.00388293643482029
1,566,480,160.318,0.00384302763268352
1,564,481,160.335,0.00380978430621326
1,561,480,160.352,0.00378263182938099
1,559,480,160.368,0.00375959766097367
1,557,480,160.385,0.00373718119226396
1,555,480,160.402,0.00372717250138521
1,554,481,160.419,0.00371477147564292
1,552,483,160.435,0.00369652104564011
1,551,484,160.452,0.00366809614934027
1,550,485,160.468,0.00365332863293588
1,551,486,160.485,0.00363149936310947
1,554,487,160.502,0.00362309068441391
1,558,489,160.518,0.00360239134170115
1,563,491,160.535,0.00357428891584277
1,567,492,160.552,0.00354447541758418
1,571,495,160.568,0.00352474953979254
1,576,496,160.585,0.00351870222948492
1,581,497,160.602,0.00352885271422565
1,587,497,160.618,0.00352537096478045
1,592,497,160.635,0.00352687970735133
1,597,497,160.652,0.0035081475507468
1,604,497,160.668,0.00349562731571496
1,609,497,160.685,0.00348179647698998
1,615,497,160.702,0.00347726140171289
1,622,496,160.718,0.00348096014931798
1,629,496,160.735,0.00347628653980792
1,637,497,160.752,0.00347988284192979
1,645,497,160.768,0.00350383925251663
1,652,496,160.785,0.00351736345328391
1,658,496,160.801,0.00352137722074986
1,662,495,160.818,0.00349669042043388
1,665,494,160.835,0.00348761095665395
1,667,493,160.851,0.00347332214005291
1,668,491,160.868,0.00347040151245892
1,670,489,160.885,0.00346582662314177
1,670,488,160.901,0.00348649965599179
1,671,486,160.918,0.00348790851421654
1,669,485,160.935,0.00350125669501722
1,667,484,160.951,0.00348474620841444
1,663,483,160.968,0.00346743944101036
1,659,482,160.985,0.00344029581174254
1,655,481,161.001,0.00342656136490405
1,649,481,161.018,0.00342465261928737
1,643,481,161.035,0.00342607172206044
1,638,481,161.051,0.0034071218688041
1,633,481,161.068,0.00340334861539304
1,623,481,161.084,0.00339302257634699
1,614,480,161.101,0.00339689082466066
1,599,480,161.118,0.00340247363783419
1,593,480,161.134,0.00340102752670646
1,586,479,161.151,0.00338707584887743
1,555,479,161.168,0.00337515817955136
1,548,479,161.184,0.00337165547534823
1,541,480,161.201,0.00338878436014056
1,535,480,161.218,0.00340231088921428
1,528,480,161.234,0.00342380884103477
1,522,480,161.251,0.00342299765907228
1,514,480,161.268,0.00343812629580498
1,509,480,161.284,0.00343865412287414
1,505,481,161.301,0.00343310483731329
1,501,481,161.318,0.00342847709544003
1,498,481,161.334,0.00341501482762396
1,498,481,161.351,0.00344669818878174
1,502,481,161.368,0.00346540100872517
1,510,482,161.384,0.0034462665207684
1,529,484,161.401,0.00343015533871949
1,517,483,161.418,0.00341235846281052
1,564,483,161.434,0.00339422049000859
1,612,484,161.451,0.0033815149217844
1,585,484,161.468,0.00337083335034549
1,648,481,161.484,0.00338336173444986
1,619,479,161.501,0.00338460970669985
1,626,478,161.518,0.00339138857088983
1,638,480,161.534,0.00338320760056376
1,649,482,161.551,0.00338140595704317
1,653,483,161.568,0.0033835235517472
1,660,485,161.584,0.00338176684454083
1,664,486,161.601,0.00338049349375069
1,678,487,161.618,0.00336787570267916
1,684,489,161.634,0.00337513769045472
1,690,489,161.651,0.00337835098616779
1,692,490,161.668,0.00338940648362041
1,697,491,161.684,0.00340203451924026
1,704,492,161.701,0.00342561025172472
1,707,493,161.718,0.00344596104696393
1,710,494,161.734,0.0034590563736856
1,713,494,161.751,0.0034609716385603
1,716,495,161.768,0.00347054330632091
1,718,496,161.784,0.00347721762955189
1,720,498,161.801,0.00348289054818451
1,721,499,161.817,0.0034738949034363
1,722,501,161.834,0.00348342768847942
1,723,502,161.851,0.00350108463317156
1,723,503,161.867,0.00351569568738341
1,724,504,161.884,0.00352596514858305
1,724,504,161.901,0.00352827389724553
1,724,503,161.917,0.00351377343758941
1,724,503,161.934,0.00350209255702794
1,724,502,161.951,0.00349786365404725
1,724,502,161.967,0.00352001050487161
1,724,502,161.984,0.00354107352904975
1,724,501,162.001,0.00355957238934934
1,724,496,162.017,0.00358239561319351
1,724,488,162.034,0.00361889973282814
1,724,488,162.051,0.00367272715084255
1,724,487,162.067,0.00369394617155194
1,724,487,162.084,0.00370780052617192
1,723,486,162.101,0.00372393568977714
1,722,485,162.117,0.00376083445735276
1,722,484,162.134,0.0037742352578789
1,723,483,162.151,0.00377767812460661
1,724,481,162.167,0.00377728510648012
1,749,382,162.184,0.00378650147467852
1,749,380,162.201,0.00379965757019818
1,749,378,162.217,0.00380242592655122
1,774,264,162.234,0.00380267249420285
1,775,263,162.25,0.00380093790590763
1,780,262,162.267,0.00384219223633409
1,785,261,162.284,0.00389516609720886
1,784,261,162.3,0.00398818776011467
1,784,262,162.317,0.0040214778855443
1,784,262,162.334,0.00405532913282514
1,786,256,162.35,0.00405893521383405
1,915,222,162.367,0.0040581626817584
1,1033,183,162.384,0.00408151745796204
1,1057,176,162.4,0.0040822341106832
1,1058,177,162.417,0.00408625695854425
1,1059,178,162.434,0.00407025869935751
1,1059,178,162.45,0.00410097651183605
1,1060,179,162.467,0.00413565058261156
1,1061,179,162.484,0.00416699610650539
1,1061,179,162.5,0.00417280942201614
1,1059,179,162.517,0.00415621837601066
1,1055,180,162.534,0.00413743546232581
1,1052,180,162.55,0.00412588333711028
1,1048,180,162.567,0.00410958472639322
1,1044,180,162.584,0.00409487448632717
1,1041,180,162.6,0.00408289348706603
1,1042,178,162.617,0.0040842778980732
1,1039,178,162.633,0.00408393843099475
1,1035,180,162.65,0.00407138420268893
1,1029,181,162.667,0.00403974391520023
1,1021,182,162.683,0.00402229325845838
1,1011,182,162.7,0.00398837216198444
1,1004,182,162.717,0.00396794360131025
1,1000,183,162.733,0.00396602973341942
1,996,182,162.75,0.00395721616223454
1,992,182,162.767,0.00393554288893938
1,987,182,162.783,0.00391613505780697
1,896,189,162.8,0.00391600467264652
1,866,189,162.817,0.00391680793836713
1,844,189,162.833,0.0039154551923275
1,842,189,162.85,0.00389739638194442
1,840,188,162.867,0.00390871707350016
1,839,188,162.883,0.00390821183100343
1,838,188,162.9,0.00388863543048501
1,597,184,162.917,0.00387740810401738
1,581,184,162.933,0.00388029427267611
1,551,183,162.95,0.00389667134732008
1,551,184,162.967,0.00390258547849953
1,549,184,162.983,0.00389955309219658
1,548,184,163,0.00390602531842887
1,537,184,163.017,0.00392497610300779
1,268,181,163.033,0.00394346565008163
1,265,180,163.05,0.00394506333395839
1,262,179,163.067,0.00394613342359662
1,260,179,163.083,0.00394811807200313
1,258,178,163.1,0.00395930698141456
1,256,178,163.117,0.00396430678665638
1,254,177,163.133,0.00397115340456367
1,254,177,163.15,0.00395138282328844
1,260,180,163.166,0.00401307037100196
1,256,179,163.183,0.0040033645927906
1,226,277,163.2,0.0038844421505928
1,228,316,163.217,0.00386712304316461
1,165,472,163.233,0.00386799732223153
1,367,489,163.25,0.00384284998290241
