Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,714,426,2204.468,0.0038260780274868
1,715,423,2204.484,0.00379742681980133
1,715,421,2204.501,0.00380252441391349
1,716,419,2204.518,0.00378927099518478
1,717,417,2204.534,0.00376014946959913
1,719,415,2204.551,0.0038060846272856
1,721,415,2204.567,0.00384257500991225
1,720,415,2204.584,0.00386561546474695
1,720,415,2204.601,0.00385392503812909
1,720,414,2204.617,0.00384570262394845
1,720,412,2204.634,0.00383091066032648
1,720,411,2204.651,0.00380428554490209
1,719,411,2204.667,0.00378869008272886
1,717,411,2204.684,0.00377068179659545
1,719,410,2204.701,0.00379442935809493
1,719,410,2204.717,0.00378532102331519
1,719,409,2204.734,0.00375628331676126
1,717,409,2204.75,0.00374513654969633
1,719,407,2204.767,0.00374883157201111
1,720,408,2204.784,0.00377795705571771
1,725,408,2204.8,0.00375296245329082
1,730,409,2204.817,0.00371958850882947
1,733,411,2204.834,0.00368991820141673
1,739,412,2204.85,0.00369884632527828
1,744,412,2204.867,0.00370000605471432
1,749,410,2204.884,0.00371345621533692
1,755,409,2204.9,0.00369463581591845
1,761,405,2204.917,0.00367982825264335
1,767,402,2204.933,0.00365664134733379
1,773,399,2204.95,0.00364874396473169
1,777,399,2204.967,0.00364109640941024
1,782,398,2204.983,0.00363349402323365
1,788,397,2205,0.00364472949877381
1,793,398,2205.017,0.00365763786248863
1,797,401,2205.033,0.00371342361904681
1,799,405,2205.05,0.00369888194836676
1,805,408,2205.067,0.00372433359734714
1,810,413,2205.083,0.00373449851758778
1,814,418,2205.1,0.00374421547167003
1,816,420,2205.116,0.00370406196452677
1,817,421,2205.133,0.00364675302989781
1,816,421,2205.15,0.00364463380537927
1,816,421,2205.167,0.00368071324191988
1,817,421,2205.184,0.00368197867646813
1,818,422,2205.2,0.00366274872794747
1,816,424,2205.217,0.00363650126382709
1,814,428,2205.234,0.00361554021947086
1,813,431,2205.25,0.00359596661292017
1,813,436,2205.267,0.00369548331946135
1,812,442,2205.284,0.00373790087178349
1,812,447,2205.3,0.00375880766659975
1,811,451,2205.317,0.00370900635607541
1,810,454,2205.334,0.00367767550051212
1,809,457,2205.35,0.00365317147225142
1,810,455,2205.367,0.0036445576697588
1,808,456,2205.383,0.00369243556633592
1,806,456,2205.4,0.00366022111847997
1,804,457,2205.417,0.00364606594666839
1,804,457,2205.433,0.00356475287117064
1,804,458,2205.45,0.00356939388439059
1,805,459,2205.467,0.00355532206594944
1,803,458,2205.483,0.00356856314465404
1,801,451,2205.5,0.00353627582080662
1,799,454,2205.517,0.00354571500793099
1,799,462,2205.534,0.00353511236608028
1,799,462,2205.55,0.00356155703775585
1,799,463,2205.567,0.00357605237513781
1,799,463,2205.584,0.00356855848804116
1,797,462,2205.6,0.00356138404458761
1,776,339,2205.617,0.0035535569768399
1,770,335,2205.634,0.00354313012212515
1,768,334,2205.65,0.00353168020956218
1,765,324,2205.667,0.00353110185824335
1,764,331,2205.684,0.00354752084240317
1,764,166,2205.7,0.00354650733061135
1,764,163,2205.717,0.00355232274159789
1,771,157,2205.734,0.00354301813058555
1,764,160,2205.75,0.00355576840229332
1,765,159,2205.767,0.00354472897015512
1,766,156,2205.784,0.00355064868927002
1,767,153,2205.8,0.00355516443960369
1,746,269,2205.817,0.00355837563984096
1,745,271,2205.85,0.00356728420592844
1,745,263,2205.866,0.00356600945815444
1,744,256,2205.867,0.00356885534711182
1,743,250,2205.884,0.0035469641443342
1,741,243,2205.901,0.00354774575680494
1,741,238,2205.917,0.00354821910150349
1,741,233,2205.934,0.00357076106593013
1,742,227,2205.951,0.00358424102887511
1,740,221,2205.967,0.00359250861220062
1,736,214,2205.984,0.00358860706910491
1,730,207,2206.001,0.00358564523048699
1,724,199,2206.017,0.00361036509275436
1,720,192,2206.034,0.00362217472866178
1,716,183,2206.051,0.00362126622349024
1,712,175,2206.067,0.00360551127232611
1,707,167,2206.084,0.00361867598257959
1,700,160,2206.1,0.00364489294588566
1,693,151,2206.117,0.00365789956413209
1,686,145,2206.134,0.00366528797894716
1,679,141,2206.15,0.00366455293260515
1,673,137,2206.167,0.00366340740583837
1,668,134,2206.184,0.00366710964590311
1,662,131,2206.201,0.00366108631715178
1,658,128,2206.217,0.00367933558300138
1,654,126,2206.234,0.0036633366253227
1,649,123,2206.25,0.00367896747775376
1,644,120,2206.267,0.00368655589409173
1,639,117,2206.284,0.00370691483840346
1,635,114,2206.301,0.00370660144835711
1,634,112,2206.317,0.00371230929158628
1,635,111,2206.334,0.00371556682512164
1,637,112,2206.35,0.00371491466648877
1,638,114,2206.367,0.00371759454719722
1,640,119,2206.384,0.00371936755254865
1,625,55,2206.417,0.00373099930584431
1,625,55,2206.434,0.00372703862376511
1,740,234,2206.45,0.00373042514547706
1,873,322,2206.467,0.00372884841635823
1,899,346,2206.484,0.00370845501311123
1,984,307,2206.5,0.00372891477309167
1,989,308,2206.517,0.00373852555640042
1,986,306,2206.534,0.00375844608061016
1,981,304,2206.55,0.00375969614833593
1,976,304,2206.567,0.0037724117282778
1,974,306,2206.584,0.00375115498900414
1,975,307,2206.6,0.00373791204765439
1,978,306,2206.617,0.0037058477755636
1,979,311,2206.634,0.00369678460992873
1,984,314,2206.65,0.0037099402397871
1,985,318,2206.667,0.00374669837765396
1,987,321,2206.684,0.00374912982806563
1,988,325,2206.7,0.00374224758706987
1,986,331,2206.767,0.00371784251183271
1,989,331,2206.783,0.00371356308460236
1,990,332,2206.8,0.00371118821203709
1,993,335,2206.817,0.00370874884538352
1,996,337,2206.833,0.00371111533604562
1,1003,341,2206.85,0.00368193141184747
1,1006,341,2206.867,0.00363281648606062
1,1010,343,2206.884,0.0035920178052038
1,1015,347,2207.067,0.00355880614370108
1,1047,358,2207.083,0.00355417188256979
1,1131,358,2207.1,0.00354198575951159
1,1131,363,2207.117,0.00351669546216726
1,1117,360,2207.134,0.00358452275395393
1,1121,359,2207.2,0.00392152648419142
1,1125,360,2207.217,0.00372898438945413
1,1127,361,2207.233,0.00360315782018006
1,1128,361,2207.25,0.00362378195859492
1,1131,360,2207.267,0.00359483691863716
1,1133,360,2207.284,0.00356563623063266
1,1137,359,2207.3,0.00347533728927374
1,1141,359,2207.317,0.0034225364215672
1,815,258,2207.334,0.0033473470248282
1,817,253,2207.383,0.00328243640251458
1,821,254,2207.466,0.00317513686604798
1,823,251,2207.467,0.00316151604056358
1,827,256,2207.484,0.00315372529439628
1,468,210,2207.5,0.003149195574224
1,467,205,2207.517,0.00315751717425883
1,456,194,2207.534,0.00314750568941236
1,429,168,2207.551,0.0031396858394146
1,424,160,2207.567,0.00311251287348568
1,424,160,2207.584,0.00310536404140294
1,423,161,2207.601,0.00310877757146955
1,422,162,2207.65,0.00314425490796566
1,421,165,2207.667,0.00315155112184584
1,418,164,2207.684,0.0031376457773149
1,416,161,2207.701,0.00310783111490309
1,412,159,2207.717,0.00310553004965186
1,409,156,2207.734,0.00311569916084409
1,405,152,2207.75,0.00314007000997663
1,400,143,2207.767,0.00313481409102678
1,399,143,2207.917,0.00317580881528556
1,397,144,2207.933,0.0032070439774543
1,396,148,2207.95,0.0032217160332948
1,399,154,2207.966,0.00322966556996107
1,395,155,2207.983,0.00323290354572237
1,395,158,2208,0.00321113900281489
1,395,160,2208.016,0.00322085106745362
1,395,163,2208.033,0.00320552918128669
1,400,175,2208.05,0.00322652840986848
1,399,183,2208.067,0.00324717606417835
1,391,207,2208.083,0.00325355073437095
1,389,216,2208.1,0.00324214994907379
1,385,224,2208.116,0.00321670668199658
1,384,232,2208.133,0.00319914915598929
1,384,239,2208.15,0.00320105790160596
1,383,247,2208.166,0.0032521637622267
1,381,254,2208.183,0.00329855503514409
1,382,261,2208.2,0.00331525364890695
1,381,268,2208.216,0.00327722821384668
1,379,276,2208.233,0.00324183120392263
1,376,286,2208.25,0.0032319575548172
1,373,293,2208.266,0.00325371278449893
1,371,299,2208.283,0.00325251184403896
1,367,307,2208.3,0.0032647515181452
1,367,310,2208.317,0.00327973742969334
1,365,316,2208.333,0.00328523642383516
1,364,321,2208.35,0.00332854967564344
1,362,329,2208.366,0.00334120029583573
1,361,333,2208.383,0.00335862208157778
1,361,333,2208.4,0.00330722867511213
1,361,329,2208.416,0.00330357090570033
1,362,324,2208.433,0.00331278401426971
1,364,321,2208.45,0.00332554965279996
1,365,317,2208.467,0.00333931366913021
1,367,314,2208.483,0.00333143910393119
1,367,309,2208.5,0.00334672420285642
1,369,305,2208.516,0.00333784823305905
1,369,298,2208.533,0.00334299262613058
1,371,290,2208.55,0.00334183592349291
1,373,282,2208.567,0.00333722587674856
1,376,274,2208.583,0.00333880493417382
1,380,269,2208.6,0.00333898235112429
1,384,264,2208.616,0.0033494932577014
1,387,260,2208.633,0.00334308110177517
1,391,255,2208.65,0.00335607118904591
1,394,256,2208.666,0.00337074114941061
1,391,246,2208.683,0.00342557579278946
1,388,240,2208.7,0.00341953942552209
1,321,192,2208.716,0.00341209722682834
1,416,276,2208.733,0.00335711520165205
-1,NaN,NaN,2208.75,0
-1,NaN,NaN,2208.767,0
-1,NaN,NaN,2208.783,0
-1,NaN,NaN,2208.8,0
-1,NaN,NaN,2208.816,0
-1,NaN,NaN,2208.833,0
-1,NaN,NaN,2208.85,0
-1,NaN,NaN,2208.866,0
-1,NaN,NaN,2208.883,0
-1,NaN,NaN,2208.9,0
-1,NaN,NaN,2208.916,0
1,344,312,2208.933,0.00343875051476061
1,376,322,2208.949,0.00347838015295565
1,385,321,2208.966,0.0034745866432786
1,372,326,2208.983,0.0035149990580976
1,351,312,2208.999,0.003493573050946
1,336,309,2209.016,0.00350650236941874
1,333,306,2209.033,0.00350487348623574
1,332,304,2209.049,0.0035054930485785
1,338,298,2209.066,0.00350043154321611
1,343,282,2209.083,0.00349275884218514
1,337,297,2209.099,0.00348106236197054
1,332,301,2209.116,0.00347753032110631
1,327,304,2209.132,0.00350191607140005
1,325,300,2209.149,0.00356280035339296
1,323,302,2209.166,0.00358014507219195
1,322,307,2209.182,0.00357298785820603
1,323,310,2209.199,0.00351884844712913
1,327,311,2209.216,0.00354784494265914
1,333,313,2209.232,0.00354602327570319
1,341,314,2209.249,0.00357622490264475
1,351,316,2209.265,0.00352638447657228
1,359,320,2209.282,0.0035814787261188
1,378,331,2209.299,0.00359700247645378
1,372,328,2209.316,0.00362275540828705
