Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,255,534,506.554,0.00344129209406674
1,256,535,506.57,0.00337075744755566
1,258,536,506.587,0.00346938404254615
1,260,537,506.604,0.00348527962341905
1,260,538,506.62,0.00351262139156461
1,259,538,506.637,0.0034579811617732
1,259,538,506.654,0.00342345447279513
1,259,540,506.671,0.00345426448620856
1,260,541,506.687,0.00339392316527665
1,259,542,506.704,0.00337660475634038
1,259,542,506.721,0.00335012120194733
1,259,543,506.738,0.00336725567467511
1,259,544,506.754,0.00333541468717158
1,259,545,506.771,0.00332636456005275
1,260,547,506.788,0.00327074690721929
1,262,549,506.804,0.00323119363747537
1,264,552,506.821,0.00322904554195702
1,267,554,506.838,0.00321069173514843
1,272,555,506.854,0.00320937670767307
1,280,552,506.871,0.00319795007817447
1,281,551,506.888,0.0032342819031328
1,281,550,506.905,0.00322820362634957
1,296,540,506.921,0.00332718016579747
1,281,548,506.938,0.00327107636258006
1,315,525,506.955,0.00320515944622457
1,335,503,506.971,0.0031954615842551
1,437,406,506.988,0.00344748678617179
1,437,404,507.005,0.00343063659965992
1,439,401,507.021,0.00331378285773098
1,440,398,507.038,0.00336020928807557
1,440,395,507.055,0.00342003721743822
1,441,392,507.071,0.00335551146417856
1,443,389,507.088,0.00334406737238169
1,443,385,507.105,0.00329094892367721
1,444,383,507.121,0.00330048962496221
1,445,380,507.138,0.0033510709181428
1,446,378,507.155,0.0033578050788492
1,448,376,507.171,0.00359029229730368
1,448,376,507.188,0.003466771915555
1,452,371,507.205,0.00324624497443438
1,452,371,507.221,0.00325853866524994
1,453,371,507.238,0.00330333993770182
1,453,371,507.255,0.00331806787289679
1,453,372,507.271,0.00331163592636585
1,453,372,507.288,0.00330047984607518
1,454,371,507.305,0
1,454,371,507.321,0
1,455,371,507.338,0
1,454,372,507.355,0.00326355919241905
1,454,373,507.371,0
1,455,375,507.388,0
1,455,377,507.405,0
1,455,380,507.421,0
1,455,382,507.438,0
1,455,385,507.455,0
1,305,377,507.471,0.00331594934687018
1,304,379,507.488,0.00333355739712715
1,455,401,507.505,0.00333091639913619
1,455,399,507.521,0.00330213573761284
1,453,397,507.538,0.00329802860505879
1,451,396,507.554,0.00330719631165266
1,450,394,507.571,0.00329936924390495
1,447,391,507.588,0.00329826818779111
1,445,385,507.604,0.0032877535559237
1,442,377,507.621,0.00333464820869267
1,439,370,507.638,0.003334931563586
1,437,363,507.654,0.00332742556929588
1,435,356,507.671,0.0032832168508321
1,434,350,507.688,0.00328502734191716
1,432,345,507.704,0.00328540871851146
1,431,340,507.721,0.00328859337605536
1,430,335,507.738,0.00328638660721481
1,429,331,507.754,0.00330549827776849
1,427,326,507.771,0.00333328265696764
1,424,321,507.788,0.00335190957412124
1,422,314,507.805,0.00333437020890415
1,419,307,507.821,0.00333418184891343
1,416,301,507.838,0.00331581453792751
1,413,295,507.855,0.0033423020504415
1,411,290,507.871,0.0033276027534157
1,409,284,507.888,0.00338422623462975
1,407,277,507.904,0.00340355886146426
1,405,271,507.921,0.0034036822617054
1,404,269,507.938,0.00336031476035714
1,405,268,507.954,0.00337132718414068
1,406,268,507.971,0.00339506729505956
1,406,268,507.988,0.00344562134705484
1,407,267,508.004,0.00339243374764919
1,406,266,508.021,0.00339847686700523
1,406,266,508.038,0.00337216863408685
1,405,266,508.054,0.00337458634749055
1,405,266,508.071,0.00334109202958643
1,405,266,508.088,0.00334924226626754
1,406,266,508.104,0.00337202451191843
1,407,265,508.121,0.00340108852833509
1,408,264,508.138,0.00337130576372147
1,409,264,508.154,0.00337930978275836
1,410,263,508.171,0.00339764589443803
1,409,262,508.188,0.00343114929273725
1,409,261,508.204,0.00340638216584921
1,410,262,508.221,0.0033145344350487
-1,NaN,NaN,508.238,0
-1,NaN,NaN,508.254,0
-1,NaN,NaN,508.271,0
-1,NaN,NaN,508.387,0
-1,NaN,NaN,508.471,0
-1,NaN,NaN,508.488,0
-1,NaN,NaN,508.521,0
1,630,499,508.538,0.00329702184535563
1,635,497,508.688,0.00327104423195124
1,635,496,508.704,0.00327513203956187
1,636,495,508.721,0.00327103654854
1,641,371,508.737,0.00325501919724047
1,639,403,508.754,0.00323605514131486
1,639,402,508.771,0.00319799222052097
1,494,429,508.787,0.00319031276740134
1,494,427,508.804,0.00319788022898138
1,492,285,508.821,0.00320544256828725
1,492,286,508.837,0.00321098743006587
1,493,286,508.854,0.00319290696643293
1,493,287,508.871,0.0031926785595715
1,493,287,508.887,0.00319082336500287
1,493,288,508.904,0.00320029770955443
1,492,289,508.921,0.00321380351670086
1,491,290,508.937,0.00320918089710176
1,491,292,508.954,0.00320050260052085
1,490,294,508.971,0.00318103865720332
1,490,295,508.987,0.0031594808679074
1,490,297,509.004,0.00316763063892722
1,490,299,509.021,0.00317231682129204
1,490,300,509.037,0.00319832004606724
1,490,300,509.054,0.00316958432085812
1,491,300,509.071,0.00317235616967082
1,492,300,509.087,0.00314994459040463
1,494,301,509.104,0.00314741977490485
