Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,859,294,1386.102,0.00417463574558496
1,859,294,1386.118,0.00420774100348353
1,859,295,1386.135,0.00422716606408358
1,857,295,1386.152,0.00423110509291291
1,855,295,1386.168,0.00423765322193503
1,853,295,1386.185,0.00424134824424982
1,852,295,1386.202,0.00426554773002863
1,851,295,1386.218,0.00430147629231215
1,851,295,1386.235,0.00432586297392845
1,851,295,1386.252,0.00434974487870932
1,852,296,1386.268,0.00435970025137067
1,853,298,1386.285,0.00439013168215752
1,853,301,1386.302,0.00440895697101951
1,853,305,1386.318,0.00444845668971539
1,854,308,1386.335,0.00447108503431082
1,854,310,1386.352,0.00448181573301554
1,854,311,1386.368,0.00447996985167265
