Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,422,496,1788.602,0.00348828127607703
1,422,496,1788.619,0.00347261177375913
1,421,497,1788.636,0.00346845574676991
1,420,497,1788.652,0.00345495785586536
1,419,498,1788.669,0.00344610959291458
1,417,498,1788.685,0.00343173928558826
1,416,499,1788.702,0.00342885171994567
1,415,498,1788.719,0.00342477369122207
1,414,498,1788.736,0.00341208465397358
1,412,497,1788.752,0.00339195295237005
-1,NaN,NaN,1788.769,0
-1,NaN,NaN,1788.786,0
-1,NaN,NaN,1788.802,0
-1,NaN,NaN,1788.819,0
-1,NaN,NaN,1788.835,0
-1,NaN,NaN,1788.852,0
-1,NaN,NaN,1788.869,0
-1,NaN,NaN,1788.886,0
-1,NaN,NaN,1788.902,0
-1,NaN,NaN,1788.919,0
-1,NaN,NaN,1788.935,0
1,362,463,1788.952,0.00340638076886535
1,400,500,1788.969,0.00340087502263486
1,403,503,1788.986,0.00341187370941043
1,405,498,1789.002,0.00340759055688977
1,408,496,1789.019,0.00341229513287544
1,402,489,1789.036,0.00341709423810244
1,401,492,1789.052,0.00342905311845243
1,398,495,1789.069,0.00344327534548938
1,397,498,1789.086,0.00346415350213647
1,402,517,1789.102,0.00346112158149481
1,412,561,1789.119,0.00348885427229106
1,418,596,1789.136,0.00347902067005634
1,421,625,1789.153,0.00348433316685259
1,420,642,1789.169,0.00350319826975465
1,425,669,1789.186,0.00350919086486101
1,429,675,1789.202,0.00349781033582985
1,433,678,1789.219,0.00349292648024857
1,435,679,1789.236,0.00349035719409585
1,436,680,1789.253,0.00348591688089073
1,438,681,1789.269,0.00348917348310351
1,437,674,1789.286,0.00346566294319928
1,441,684,1789.302,0.00347320316359401
1,442,687,1789.319,0.00351774925366044
1,441,691,1789.336,0.00354379788041115
1,439,695,1789.352,0.00352582125924528
1,438,699,1789.369,0.00354664935730398
1,437,703,1789.386,0.00353496661409736
1,436,707,1789.402,0.00357119180262089
1,436,710,1789.419,0.00352147221565247
1,436,718,1789.436,0.00353349442593753
1,436,727,1789.452,0.00350011722184718
1,434,732,1789.469,0.00349365081638098
1,432,734,1789.486,0.00346369971521199
1,431,737,1789.502,0.00345292640849948
1,428,739,1789.519,0.00345230824314058
1,425,742,1789.535,0.00344419036991894
1,423,746,1789.552,0.00345088448375463
1,421,750,1789.569,0.00345459557138383
1,419,754,1789.585,0.00348528288304806
1,417,758,1789.602,0.00351144047454
1,415,761,1789.619,0.00352205266244709
1,412,765,1789.635,0.00352646224200726
1,410,768,1789.652,0.00349071272648871
1,409,770,1789.668,0.00351270847022533
1,409,773,1789.685,0.00352751021273434
1,409,775,1789.702,0.00355062703602016
1,408,777,1789.719,0.00354716600850224
1,406,778,1789.735,0.00350666372105479
1,405,779,1789.752,0.00351717928424478
1,404,780,1789.768,0.00352042750455439
1,404,781,1789.785,0.00354274595156312
1,405,782,1789.802,0.00350189092569053
1,406,783,1789.819,0.0034928172826767
1,408,783,1789.835,0.00347682135179639
1,410,784,1789.852,0.00347326206974685
1,338,753,1789.868,0.00347262201830745
-1,NaN,NaN,1789.885,0
-1,NaN,NaN,1789.902,0
-1,NaN,NaN,1789.918,0
-1,NaN,NaN,1789.935,0
-1,NaN,NaN,1789.952,0
1,609,289,1789.968,0
1,610,281,1789.985,0.00353045924566686
1,611,281,1790.002,0.00351475970819592
1,594,561,1790.018,0.00345772644504905
1,385,776,1790.035,0.00338462088257074
1,386,773,1790.052,0.00341393915005028
1,387,771,1790.068,0.00345110474154353
1,387,771,1790.085,0.00347811402752995
1,386,770,1790.102,0.00349051272496581
1,387,770,1790.118,0.00349747645668685
1,388,768,1790.135,0.00350256473757327
1,388,767,1790.152,0.00350175471976399
1,389,767,1790.168,0.00349937495775521
1,388,906,1790.185,0.00348814832977951
1,388,907,1790.202,0.00353831518441439
1,388,908,1790.218,0.00355455162934959
1,388,908,1790.235,0.00357572664506733
1,387,908,1790.252,0.0035576019436121
1,387,908,1790.269,0.00354982516728342
1,389,910,1790.285,0.0036185400094837
1,390,912,1790.302,0.00362112699076533
1,393,916,1790.318,0.00361309014260769
1,397,921,1790.335,0.00359476893208921
1,401,927,1790.352,0.00359444064088166
1,404,934,1790.369,0.00360039272345603
1,407,941,1790.385,0.00362777151167393
1,410,948,1790.402,0.00364340608939528
1,413,955,1790.419,0.00365182920359075
1,416,961,1790.435,0.00364085542969406
1,419,968,1790.469,0.00364353181794286
1,423,976,1790.485,0.00363926310092211
1,426,983,1790.486,0.00365398358553648
1,430,990,1790.503,0.00367063679732382
1,433,996,1790.519,0.00367240072228014
1,437,1001,1790.536,0.00365923694334924
1,440,1005,1790.553,0.00361836678348482
1,444,1008,1790.569,0.00361366360448301
1,448,1011,1790.586,0.00357821537181735
1,452,1013,1790.603,0.0035559362731874
1,454,1013,1790.619,0.00357539765536785
1,456,1012,1790.636,0.00356734218075871
1,457,1008,1790.653,0.00357812480069697
1,458,1144,1790.669,0.00356851913966239
1,458,1140,1790.686,0.0035847935359925
1,459,1135,1790.702,0.00356875429861248
1,461,1129,1790.719,0.00358027056790888
1,466,1123,1790.736,0.00355260609649122
1,468,1118,1790.752,0.00346832978539169
1,479,1109,1790.769,0.0034642347600311
1,486,1102,1790.786,0.00344245554879308
1,492,1095,1790.802,0.00342708150856197
1,500,1088,1790.819,0.00339245051145554
1,509,1078,1790.836,0.00339537905529141
1,515,1076,1790.852,0.00336518371477723
1,522,1069,1790.869,0.0033374484628439
1,530,1063,1790.885,0.0033018218819052
1,537,1059,1790.902,0.00330016203224659
1,542,1056,1790.919,0.00334325130097568
1,544,1053,1790.935,0.00332795665599406
1,544,1049,1790.952,0.00333023094572127
1,543,1045,1790.969,0.00330446870066226
1,541,1042,1790.985,0.00329805235378444
1,542,1039,1791.002,0.00326845073141158
1,537,1032,1791.019,0.00326640671119094
1,536,1026,1791.035,0.00326642859727144
1,534,1021,1791.052,0.00330202211625874
1,529,1017,1791.068,0.00330027402378619
1,522,1014,1791.085,0.00331752747297287
1,509,1007,1791.102,0.00331683084368706
1,507,1008,1791.119,0.00334203848615289
1,495,1003,1791.135,0.00335022783838212
1,489,1002,1791.152,0.00335457152687013
1,478,999,1791.168,0.00334829976782203
1,469,995,1791.185,0.00335093052126467
1,460,993,1791.202,0.00335317989811301
1,451,991,1791.218,0.00334811490029097
1,442,989,1791.235,0.00337117700837553
1,436,987,1791.251,0.00334707763977349
1,431,986,1791.268,0.00336624355986714
1,430,985,1791.285,0.00333093339577317
1,428,984,1791.301,0.00332812941633165
1,427,983,1791.318,0.00332607002928853
1,426,983,1791.334,0.00337651348672807
1,424,984,1791.351,0.00340880174189806
1,422,985,1791.368,0.00341491051949561
1,420,985,1791.384,0.00337638822384179
1,418,985,1791.401,0.00335353799164295
1,416,985,1791.418,0.00335920555517077
1,414,986,1791.434,0.00336197996512055
1,412,986,1791.451,0.00340414582751691
1,410,986,1791.468,0.00339070986956358
1,409,985,1791.484,0.00339154386892915
1,409,985,1791.501,0.00334789976477623
1,409,985,1791.518,0.0033380666282028
1,407,985,1791.534,0.00333719560876489
-1,NaN,NaN,1791.551,0
-1,NaN,NaN,1791.568,0
-1,NaN,NaN,1791.584,0
-1,NaN,NaN,1791.601,0
-1,NaN,NaN,1791.617,0
-1,NaN,NaN,1791.634,0
-1,NaN,NaN,1791.651,0
-1,NaN,NaN,1791.667,0
-1,NaN,NaN,1791.684,0
-1,NaN,NaN,1791.701,0
1,372,938,1791.717,0.00343660637736321
1,423,1006,1791.734,0.00339776044711471
1,402,1006,1791.751,0.00342258368618786
1,407,1002,1791.767,0.00343260471709073
1,413,1013,1791.784,0.00342954765073955
1,419,1007,1791.801,0.00340984365902841
1,425,1013,1791.818,0.00338544370606542
1,425,981,1791.834,0.00338843278586864
1,428,964,1791.851,0.00340798893012106
1,420,946,1791.867,0.00344410911202431
1,417,949,1791.884,0.00347067508846521
1,414,950,1791.901,0.00348015339113772
1,412,946,1791.917,0.00345631153322756
1,413,944,1791.934,0.00345538277179003
1,413,943,1791.951,0.00344862346537411
1,414,943,1791.968,0.00347844487987459
1,415,943,1791.984,0.00350169092416763
1,415,943,1792.001,0.00350346369668841
1,416,944,1792.018,0.00351279531605542
1,415,944,1792.034,0.00348771177232265
1,414,945,1792.051,0.00349283055402339
1,413,945,1792.068,0.0034793047234416
1,413,945,1792.084,0.00347933592274785
1,412,944,1792.101,0.00345979537814856
1,412,944,1792.118,0.00343203195370734
1,411,945,1792.134,0.00343998079188168
1,411,945,1792.151,0.00343829579651356
1,411,946,1792.168,0.00345629965886474
1,410,946,1792.184,0.00343999965116382
1,410,945,1792.201,0.00341509352438152
1,409,945,1792.218,0.00338959251530468
1,408,944,1792.234,0.00336503679864109
1,407,944,1792.251,0.00337350647896528
1,405,947,1792.268,0.00340341543778777
1,403,952,1792.284,0.00350050046108663
1,401,958,1792.301,0.00352251855656505
1,400,965,1792.318,0.0035365866497159
1,399,973,1792.334,0.00349091412499547
1,398,979,1792.351,0.00344218406826258
1,397,986,1792.368,0.00337543641217053
1,396,992,1792.384,0.00339078670367599
1,394,999,1792.401,0.00340152648277581
1,393,1006,1792.418,0.00347855384461582
1,392,1015,1792.434,0.00351479253731668
1,391,1023,1792.451,0.00354387960396707
1,391,1031,1792.467,0.00352657493203878
1,390,1039,1792.484,0.00351772690191865
1,389,1048,1792.501,0.00352028873749077
1,389,1056,1792.517,0.0035233972594142
1,390,1067,1792.534,0.00355444778688252
1,391,1079,1792.551,0.00354151101782918
1,392,1092,1792.567,0.00355048687197268
1,393,1105,1792.584,0.00354672223329544
1,396,1115,1792.601,0.00355994515120983
1,398,1122,1792.617,0.00355332577601075
1,401,1215,1792.634,0.00355624360963702
1,403,1218,1792.651,0.00357494177296758
1,404,1222,1792.667,0.00358580402098596
1,405,1227,1792.684,0.00360154244117439
1,408,1233,1792.701,0.0036056914832443
1,411,1239,1792.717,0.00360911735333502
1,413,1244,1792.734,0.00360741303302348
1,415,1248,1792.751,0.00361321540549397
1,418,1252,1792.767,0.00361235486343503
1,420,1256,1792.784,0.00361602660268545
1,423,1258,1792.801,0.00357687496580184
1,426,1260,1792.817,0.00356826954521239
1,428,1261,1792.834,0.00354540557600558
1,429,1261,1792.851,0.00356153142638505
1,429,1260,1792.867,0.00355787249282002
1,430,1257,1792.884,0.00355456257238984
1,431,1253,1792.901,0.00355058582499623
1,431,1250,1792.918,0.00354554783552885
1,430,1247,1792.934,0.00352114625275135
1,430,1244,1792.951,0.00350798945873976
1,430,1243,1792.968,0.0035400940105319
1,431,1242,1792.984,0.00353091582655907
1,432,1239,1793.001,0.00354479486122727
1,433,1235,1793.017,0.00352344824932516
1,433,1231,1793.034,0.00353144435212016
1,432,1227,1793.051,0.00353387300856411
1,431,1223,1793.067,0.0035433906596154
1,431,1220,1793.084,0.00357221788726747
1,431,1218,1793.101,0.00355986203067005
1,430,1215,1793.117,0.0035397713072598
1,428,1212,1793.134,0.00351552595384419
1,428,1211,1793.151,0.00354001298546791
1,427,1210,1793.167,0.00354218785651028
1,427,1209,1793.184,0.00351129611954093
1,426,1207,1793.201,0.00347084598615766
1,425,1205,1793.217,0.00343581638298929
1,423,1203,1793.234,0.00343740405514836
1,423,1201,1793.251,0.00344061315990984
1,423,1199,1793.267,0.00343194883316755
1,424,1196,1793.284,0.00342976744286716
1,423,1193,1793.301,0.00342232594266534
1,422,1190,1793.317,0.00340845459140837
1,421,1187,1793.334,0.00341102085076272
-1,NaN,NaN,1793.351,0
-1,NaN,NaN,1793.367,0
-1,NaN,NaN,1793.384,0
-1,NaN,NaN,1793.401,0
-1,NaN,NaN,1793.417,0
-1,NaN,NaN,1793.434,0
-1,NaN,NaN,1793.451,0
-1,NaN,NaN,1793.468,0
-1,NaN,NaN,1793.484,0
-1,NaN,NaN,1793.501,0
-1,NaN,NaN,1793.518,0
1,372,1095,1793.534,0.00360349123366177
1,440,1167,1793.551,0.00362692261114717
1,420,1191,1793.568,0.00363151868805289
1,413,1195,1793.584,0.00361268455162644
1,419,1183,1793.601,0.00358851277269423
1,428,1173,1793.618,0.00354187097400427
1,432,1186,1793.635,0.00357430381700397
1,426,1185,1793.651,0.00357962097041309
1,414,1174,1793.668,0.00358573440462351
1,408,1167,1793.685,0.00357480649836361
1,405,1169,1793.701,0.0035924194380641
1,405,1173,1793.718,0.0035984746646136
1,402,1176,1793.735,0.0035980602260679
1,400,1179,1793.751,0.00359421037137508
1,398,1181,1793.768,0.00360315339639783
1,399,1182,1793.785,0.00361515139229596
1,399,1183,1793.801,0.00360568007454276
1,399,1183,1793.818,0.00359138031490147
1,398,1185,1793.835,0.00358020700514317
1,398,1185,1793.852,0.00356394750997424
1,396,1186,1793.868,0.0035806440282613
1,391,1191,1793.885,0.00362291466444731
1,385,1196,1793.902,0.00361388409510255
1,379,1204,1793.918,0.00357030425220728
1,375,1210,1793.935,0.00352860777638853
1,371,1216,1793.952,0.003528515342623
1,367,1223,1793.969,0.00354659929871559
1,362,1228,1793.985,0.00356235122308135
1,358,1233,1794.002,0.00355759658850729
1,351,1241,1794.019,0.0035526268184185
1,345,1249,1794.035,0.0035585870500654
1,339,1257,1794.052,0.00355721591040492
1,334,1264,1794.069,0.00355037697590888
1,328,1271,1794.085,0.00352997845038772
1,321,1278,1794.102,0.00351335760205984
1,314,1285,1794.119,0.00351090100593865
1,307,1291,1794.135,0.00350419012829661
1,299,1298,1794.152,0.00350300315767527
1,292,1304,1794.169,0.00348594225943089
1,285,1311,1794.186,0.00348440581001341
1,279,1319,1794.202,0.00347947329282761
1,275,1323,1794.219,0.00348385493271053
1,274,1326,1794.235,0.00348025001585484
1,273,1327,1794.252,0.00348402885720134
1,272,1328,1794.269,0.00348281534388661
1,270,1328,1794.285,0.00348021369427443
1,270,1328,1794.302,0.0034700334072113
1,270,1328,1794.318,0.00345880817621946
1,271,1328,1794.335,0.00344638526439667
1,271,1329,1794.352,0.0034338275436312
