Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,508,400,1770.207,0
1,515,400,1770.224,0
1,524,400,1770.24,0
1,533,401,1770.257,0
1,542,401,1770.274,0
1,550,402,1770.29,0
1,557,403,1770.307,0
1,563,404,1770.324,0
1,569,404,1770.34,0
1,576,405,1770.357,0
1,583,407,1770.374,0
1,588,408,1770.39,0
1,590,408,1770.407,0
1,588,406,1770.424,0
1,585,404,1770.44,0
1,582,401,1770.457,0
1,578,398,1770.474,0
1,575,395,1770.49,0
1,572,392,1770.507,0
1,567,390,1770.524,0
1,563,388,1770.54,0
1,559,387,1770.557,0
1,555,385,1770.574,0
1,550,384,1770.59,0
1,545,383,1770.607,0
1,544,382,1770.624,0
1,547,382,1770.64,0
1,554,384,1770.657,0
1,562,386,1770.674,0
1,571,388,1770.69,0
1,580,389,1770.707,0
1,589,391,1770.723,0
1,598,393,1770.74,0
1,606,395,1770.757,0
1,614,398,1770.773,0
1,621,401,1770.79,0
1,628,404,1770.807,0
1,637,406,1770.823,0
1,647,410,1770.84,0
1,659,413,1770.857,0
1,672,416,1770.873,0
1,685,418,1770.89,0
1,697,421,1770.907,0
1,709,425,1770.923,0
1,721,428,1770.94,0
1,731,431,1770.957,0
1,738,433,1770.973,0
1,742,433,1770.99,0
1,745,431,1771.007,0
1,747,430,1771.023,0
1,745,429,1771.04,0
1,743,428,1771.057,0
1,740,427,1771.073,0
1,737,426,1771.09,0
1,734,425,1771.107,0
1,730,424,1771.123,0
1,726,422,1771.14,0
1,721,420,1771.157,0
1,715,418,1771.173,0
1,707,417,1771.19,0
1,699,417,1771.207,0
1,692,417,1771.223,0
1,685,416,1771.24,0
1,679,414,1771.257,0
1,673,412,1771.273,0
1,668,411,1771.29,0
1,662,411,1771.307,0
1,657,411,1771.323,0
1,651,413,1771.34,0
1,644,413,1771.357,0
1,637,413,1771.373,0
1,630,414,1771.39,0
1,623,414,1771.407,0
1,615,415,1771.423,0
1,609,415,1771.44,0
1,602,416,1771.457,0
1,596,417,1771.473,0
1,589,418,1771.49,0
1,582,418,1771.507,0
1,573,419,1771.523,0
1,562,421,1771.54,0
1,553,421,1771.557,0
1,544,422,1771.573,0
1,527,432,1771.59,0
1,508,440,1771.607,0
1,493,444,1771.623,0
1,478,448,1771.64,0
1,463,452,1771.657,0
1,439,461,1771.673,0
1,435,459,1771.69,0
1,424,464,1771.707,0
1,416,469,1771.723,0
1,410,473,1771.74,0
1,404,476,1771.757,0
1,398,479,1771.773,0
1,392,480,1771.79,0
1,387,482,1771.807,0
1,381,484,1771.823,0
1,377,485,1771.84,0
1,375,485,1771.857,0
1,374,483,1771.873,0
1,373,480,1771.89,0
1,374,477,1771.906,0
1,375,474,1771.923,0
1,377,471,1771.94,0
1,380,468,1771.956,0
1,382,465,1771.973,0
1,384,463,1771.99,0
1,385,462,1772.006,0
1,386,463,1772.023,0
1,347,441,1772.04,0
1,345,429,1772.056,0
-1,NaN,NaN,1772.073,0
-1,NaN,NaN,1772.09,0
-1,NaN,NaN,1772.106,0
-1,NaN,NaN,1772.123,0
-1,NaN,NaN,1772.14,0
-1,NaN,NaN,1772.156,0
-1,NaN,NaN,1772.173,0
-1,NaN,NaN,1772.19,0
-1,NaN,NaN,1772.206,0
-1,NaN,NaN,1772.223,0
-1,NaN,NaN,1772.24,0
-1,NaN,NaN,1772.256,0
1,1045,95,1772.273,0
1,1040,482,1772.29,0
1,1040,478,1772.306,0
1,491,498,1772.323,0
1,487,494,1772.34,0
1,484,492,1772.356,0
1,481,491,1772.373,0
1,478,491,1772.39,0
1,473,492,1772.406,0
1,469,493,1772.423,0
1,466,494,1772.44,0
1,463,495,1772.456,0
1,454,494,1772.473,0
1,454,494,1772.49,0
1,459,494,1772.506,0
1,451,492,1772.523,0
1,443,490,1772.54,0
1,440,490,1772.556,0
1,438,491,1772.573,0
1,437,491,1772.59,0
1,436,491,1772.606,0
1,435,490,1772.623,0
1,434,489,1772.64,0
1,433,489,1772.656,0
1,432,490,1772.673,0
1,431,491,1772.689,0
1,432,492,1772.706,0
1,435,492,1772.723,0
1,442,492,1772.739,0
1,450,493,1772.756,0
1,459,493,1772.773,0
1,467,492,1772.789,0
1,474,492,1772.806,0
1,480,492,1772.823,0
1,486,492,1772.839,0
1,492,492,1772.856,0
1,499,491,1772.873,0
1,507,491,1772.889,0
1,514,490,1772.906,0
1,523,491,1772.923,0
1,534,493,1772.939,0
1,547,497,1772.956,0
1,561,499,1772.973,0
1,576,502,1772.989,0
1,590,503,1773.006,0
1,603,504,1773.023,0
1,615,505,1773.039,0
1,624,506,1773.056,0
1,632,506,1773.073,0
1,637,506,1773.089,0
1,642,507,1773.106,0
1,647,508,1773.123,0
1,653,509,1773.139,0
1,659,511,1773.156,0
1,666,513,1773.173,0
1,673,515,1773.189,0
1,680,518,1773.206,0
1,689,520,1773.223,0
1,698,522,1773.239,0
1,707,524,1773.256,0
1,714,526,1773.273,0
1,719,526,1773.289,0
1,723,525,1773.306,0
1,727,525,1773.323,0
1,731,526,1773.339,0
1,737,528,1773.356,0
1,742,528,1773.373,0
1,747,529,1773.389,0
1,753,531,1773.406,0
1,757,532,1773.423,0
1,762,533,1773.439,0
1,765,534,1773.456,0
1,769,536,1773.473,0
1,772,538,1773.489,0
1,774,537,1773.506,0
1,777,536,1773.523,0
1,779,536,1773.539,0
1,779,536,1773.556,0
1,778,534,1773.573,0
1,775,531,1773.589,0
1,776,530,1773.606,0
1,781,529,1773.623,0
1,789,529,1773.639,0
1,799,528,1773.656,0
1,809,525,1773.673,0
1,826,523,1773.689,0
1,828,521,1773.706,0
1,848,519,1773.723,0
1,859,516,1773.739,0
1,859,514,1773.756,0
1,899,508,1773.772,0
1,885,510,1773.789,0
1,910,505,1773.806,0
1,921,504,1773.822,0
1,970,502,1773.839,0
1,950,503,1773.856,0
1,968,503,1773.872,0
1,986,502,1773.889,0
1,1010,499,1773.906,0
1,1029,499,1773.922,0
1,1038,498,1773.939,0
1,1050,497,1773.956,0
1,1058,496,1773.972,0
1,1064,497,1773.989,0
1,1070,499,1774.006,0
1,1077,501,1774.022,0
1,1085,502,1774.039,0
1,1092,503,1774.056,0
1,1099,504,1774.072,0
1,1107,504,1774.089,0
1,1114,505,1774.106,0
1,1116,505,1774.122,0
1,1113,505,1774.139,0
1,1105,504,1774.156,0
1,1096,503,1774.172,0
1,1098,499,1774.189,0
1,1074,504,1774.206,0
1,1078,502,1774.222,0
1,1051,505,1774.239,0
1,1075,495,1774.256,0
1,1070,495,1774.272,0
1,990,516,1774.289,0
1,977,518,1774.306,0
1,964,520,1774.322,0
1,957,520,1774.339,0
1,940,520,1774.356,0
1,923,521,1774.372,0
1,913,521,1774.389,0
1,904,521,1774.406,0
1,894,520,1774.422,0
1,884,519,1774.439,0
1,871,521,1774.456,0
1,863,523,1774.472,0
1,858,525,1774.489,0
1,855,527,1774.506,0
1,852,527,1774.522,0
1,849,526,1774.539,0
1,845,526,1774.556,0
1,843,527,1774.572,0
1,839,527,1774.589,0
1,835,526,1774.605,0
1,829,526,1774.622,0
1,824,525,1774.639,0
1,821,525,1774.655,0
1,819,526,1774.672,0
1,820,528,1774.689,0
1,822,530,1774.705,0
1,825,532,1774.722,0
1,828,534,1774.739,0
1,831,535,1774.755,0
1,835,536,1774.772,0
1,837,537,1774.789,0
1,840,538,1774.805,0
1,842,538,1774.822,0
1,845,539,1774.839,0
1,850,539,1774.855,0
1,855,539,1774.872,0
1,861,538,1774.889,0
1,867,536,1774.905,0
1,875,535,1774.922,0
1,882,535,1774.939,0
1,891,535,1774.955,0
1,898,535,1774.972,0
1,906,534,1774.989,0
1,911,531,1775.005,0
1,916,527,1775.022,0
1,921,523,1775.039,0
1,926,519,1775.055,0
1,930,515,1775.072,0
1,934,512,1775.089,0
1,938,510,1775.105,0
1,942,508,1775.122,0
1,946,506,1775.139,0
1,952,504,1775.155,0
1,958,503,1775.172,0
1,964,503,1775.189,0
1,968,503,1775.205,0
1,972,503,1775.222,0
1,976,503,1775.239,0
1,979,504,1775.255,0
1,982,505,1775.272,0
1,980,505,1775.289,0
1,970,506,1775.305,0
1,971,506,1775.322,0
1,973,507,1775.339,0
1,973,508,1775.355,0
1,974,509,1775.372,0
1,974,510,1775.389,0
1,975,511,1775.405,0
1,976,511,1775.422,0
1,718,545,1775.439,0
1,717,546,1775.455,0
1,715,548,1775.472,0
1,713,548,1775.489,0
1,709,547,1775.505,0
1,704,547,1775.522,0
1,645,544,1775.539,0
1,437,518,1775.555,0
1,424,517,1775.572,0
1,421,518,1775.589,0
1,419,519,1775.605,0
1,416,520,1775.622,0
1,414,520,1775.638,0
1,403,520,1775.655,0
1,398,520,1775.672,0
1,394,520,1775.688,0
1,391,521,1775.705,0
1,388,521,1775.722,0
1,387,521,1775.738,0
1,386,521,1775.755,0
1,385,521,1775.772,0
1,383,521,1775.788,0
1,382,521,1775.805,0
1,382,521,1775.822,0
1,382,522,1775.838,0
1,383,523,1775.855,0
1,384,524,1775.872,0
1,384,524,1775.888,0
1,384,525,1775.905,0
1,384,525,1775.922,0
1,385,526,1775.938,0
1,385,528,1775.955,0
1,386,530,1775.972,0
1,386,531,1775.988,0
1,387,534,1776.005,0
1,388,536,1776.022,0
1,389,539,1776.038,0
1,389,541,1776.055,0
1,389,544,1776.072,0
1,389,546,1776.088,0
1,389,548,1776.105,0
1,390,550,1776.122,0
1,391,552,1776.138,0
1,392,554,1776.155,0
1,392,555,1776.172,0
1,392,556,1776.188,0
1,393,556,1776.205,0
1,394,555,1776.222,0
1,395,554,1776.238,0
1,397,552,1776.255,0
1,398,550,1776.272,0
1,398,547,1776.288,0
1,398,545,1776.305,0
1,397,543,1776.322,0
1,397,540,1776.338,0
1,397,537,1776.355,0
1,397,534,1776.372,0
1,397,530,1776.388,0
1,397,526,1776.405,0
1,397,523,1776.421,0
1,397,520,1776.438,0
1,397,516,1776.455,0
1,397,512,1776.472,0
1,396,508,1776.488,0
1,397,504,1776.505,0
1,400,499,1776.522,0
1,403,497,1776.538,0
1,407,495,1776.555,0
1,411,494,1776.572,0
1,415,494,1776.588,0
1,420,493,1776.605,0
1,426,493,1776.622,0
1,432,493,1776.638,0
1,438,492,1776.655,0
1,444,492,1776.672,0
1,450,492,1776.688,0
1,456,493,1776.705,0
1,461,494,1776.721,0
1,466,495,1776.738,0
1,472,496,1776.755,0
1,477,498,1776.771,0
1,482,499,1776.788,0
1,488,501,1776.805,0
1,493,502,1776.821,0
1,499,504,1776.838,0
1,502,505,1776.855,0
1,503,505,1776.871,0
1,503,505,1776.888,0
1,503,505,1776.905,0
1,501,504,1776.921,0
1,498,504,1776.938,0
1,496,504,1776.955,0
1,495,503,1776.971,0
1,493,503,1776.988,0
1,491,501,1777.005,0
1,489,501,1777.021,0
1,487,499,1777.038,0
1,485,498,1777.055,0
1,482,497,1777.071,0
1,479,495,1777.088,0
1,474,495,1777.105,0
1,466,496,1777.121,0
1,456,498,1777.138,0
1,444,501,1777.155,0
1,431,506,1777.171,0
1,418,509,1777.188,0
1,405,514,1777.205,0
1,392,519,1777.221,0
1,380,524,1777.238,0
1,368,529,1777.255,0
1,357,533,1777.271,0
1,347,538,1777.288,0
1,336,543,1777.305,0
1,325,549,1777.321,0
1,315,555,1777.338,0
1,304,561,1777.354,0
1,294,567,1777.371,0
1,283,573,1777.388,0
1,273,580,1777.404,0
1,265,585,1777.421,0
1,258,590,1777.438,0
1,254,594,1777.454,0
1,253,595,1777.471,0
1,255,596,1777.488,0
1,257,596,1777.504,0
1,259,597,1777.521,0
1,262,598,1777.538,0
1,266,598,1777.554,0
1,274,597,1777.571,0
1,285,596,1777.588,0
1,298,593,1777.604,0
1,313,590,1777.621,0
1,314,592,1777.638,0
1,342,579,1777.654,0
1,356,573,1777.671,0
1,380,562,1777.688,0
1,396,554,1777.704,0
1,412,546,1777.721,0
1,427,538,1777.738,0
1,450,528,1777.754,0
1,491,507,1777.771,0
1,527,501,1777.788,0
1,515,504,1777.804,0
1,527,502,1777.821,0
1,537,501,1777.838,0
1,549,500,1777.854,0
