Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,316,534,296.259,0.00420680409297347
1,460,252,296.276,0.0042081936262548
1,462,250,296.326,0.00419563520699739
1,463,249,296.343,0.00419244356453419
1,464,249,296.359,0.00418676855042577
1,463,249,296.376,0.00417638057842851
1,463,248,296.393,0.00419713463634253
1,464,248,296.409,0.00419014599174261
1,465,248,296.426,0.00418958161026239
1,469,245,296.443,0.0041619660332799
1,472,244,296.459,0.00416436512023211
1,474,242,296.526,0.00418585259467363
1,476,242,296.543,0.00420105829834938
1,476,241,296.559,0.00421525165438652
1,476,240,296.576,0.0042236247099936
1,476,239,296.593,0.0042474283836782
1,475,239,296.609,0.00426211208105087
1,475,240,296.626,0.0042690197005868
1,475,240,296.643,0.00426335725933313
1,476,241,296.659,0.00426896195858717
1,475,241,296.676,0.00427181739360094
1,474,241,296.726,0.00431805802509189
1,471,240,296.743,0.00435374490916729
1,469,240,296.759,0.00436720019206405
1,467,238,296.876,0.00435184873640537
1,465,239,296.893,0.00437337532639503
1,463,238,296.909,0.00439775362610817
1,461,237,296.926,0.00439200038090348
1,459,235,296.943,0.00435653328895569
1,455,235,296.959,0.00434200838208199
1,452,234,296.976,0.0043715420179069
1,452,234,296.993,0.00437651015818119
1,453,235,297.009,0.00439590681344271
1,457,235,297.026,0.00437652366235852
1,462,235,297.043,0.00439320644363761
1,466,236,297.059,0.00438875146210194
1,471,236,297.159,0.00438096513971686
1,476,236,297.176,0.00435288064181805
1,480,235,297.209,0.00432803109288216
1,484,235,297.226,0.00432874169200659
1,487,235,297.242,0.0043093329295516
1,489,237,297.259,0.00428954418748617
1,491,241,297.276,0.0042441044934094
1,493,245,297.292,0.00423012766987085
1,496,247,297.309,0.00421173637732863
1,499,249,297.342,0.00421356409788132
1,501,251,297.359,0.00420990539714694
1,502,255,297.442,0.00422294996678829
1,504,258,297.459,0.0042256903834641
1,505,261,297.476,0.00424847472459078
1,507,264,297.492,0.0042660916224122
1,507,267,297.509,0.00425633508712053
1,505,271,297.526,0.00425962684676051
1,500,274,297.559,0.00426962831988931
1,493,279,297.576,0.00430310424417257
1,487,283,297.609,0.00431492505595088
1,481,287,297.626,0.0043097510933876
1,476,290,297.642,0.00431928737089038
1,469,294,297.659,0.00432607484981418
1,462,299,297.676,0.00434519676491618
1,456,302,297.709,0.00434350268915296
1,452,304,297.726,0.0043424223549664
1,449,305,297.742,0.00434209825471044
1,446,308,297.759,0.00432805204764009
1,443,311,297.776,0.00431733205914497
1,441,314,297.792,0.00430094823241234
1,439,316,297.809,0.00430498039349914
1,437,318,297.826,0.00430963840335608
1,435,319,297.842,0.00430886866524816
1,433,320,297.859,0.00430972501635551
1,432,321,297.876,0.00431085703894496
1,430,323,297.892,0.00430355407297611
1,429,323,297.909,0.00431262236088514
1,428,324,297.926,0.00430466420948505
1,426,324,297.942,0.00430222088471055
1,425,325,297.959,0.00428496347740293
1,423,326,297.976,0.00428416067734361
1,423,326,297.992,0.00427602743729949
1,424,326,298.026,0.00426642596721649
1,426,328,298.042,0.00426542200148106
1,429,329,298.059,0.00425922125577927
1,433,333,298.076,0.00426175026223063
1,438,337,298.092,0.0042502311989665
1,443,341,298.109,0.00425948947668076
1,447,346,298.126,0.00425924966111779
1,450,352,298.142,0.00425867224112153
1,454,357,298.159,0.00425863405689597
1,459,362,298.176,0.00425216648727655
1,464,367,298.192,0.00425739679485559
1,469,372,298.209,0.00425699492916465
1,474,376,298.226,0.00425572926178575
1,477,381,298.242,0.00424956250935793
1,484,386,298.259,0.00426391931250691
1,500,395,298.276,0.00425982475280762
1,507,397,298.292,0.00423517962917686
1,520,401,298.309,0.00420216890051961
1,533,405,298.326,0.00419827550649643
1,545,409,298.342,0.00420956732705235
1,556,413,298.359,0.00420559849590063
1,570,417,298.376,0.00420018471777439
1,576,418,298.392,0.00418193312361836
1,587,419,298.409,0.00418824562802911
1,591,418,298.426,0.00420151371508837
1,599,417,298.442,0.00420459872111678
1,603,415,298.459,0.00422730250284076
1,604,416,298.476,0.00420887442305684
1,603,417,298.492,0.00422252621501684
1,599,418,298.509,0.00421772198751569
1,604,418,298.526,0.00421444000676274
1,609,419,298.542,0.00418729800730944
1,603,419,298.559,0.00416777329519391
1,593,421,298.576,0.00417340127751231
1,577,425,298.592,0.00417051138356328
1,552,429,298.609,0.00416791252791882
1,534,431,298.626,0.00416425988078117
1,543,426,298.642,0.00416866363957524
1,534,433,298.659,0.00419162027537823
1,518,439,298.676,0.0041892621666193
1,497,449,298.692,0.00416372995823622
1,494,453,298.709,0.00412774784490466
1,489,459,298.726,0.00415126653388143
1,484,466,298.742,0.00418034428730607
1,473,473,298.759,0.00420958688482642
1,468,479,298.776,0.00420246459543705
1,464,483,298.792,0.00419656932353973
1,460,487,298.809,0.00420927070081234
1,460,492,298.826,0.00422100257128477
1,460,497,298.842,0.00423217238858342
1,459,502,298.859,0.00422928528860211
1,458,508,298.875,0.00422029895707965
1,456,512,298.892,0.00423323782160878
1,454,516,298.925,0.00423675775527954
1,452,520,298.942,0.00425264704972506
1,449,524,298.959,0.00427331123501062
1,447,529,298.976,0.00429302453994751
1,445,534,298.992,0.00429346272721887
1,444,535,299.009,0.00426542991772294
1,442,535,299.025,0.00424816692247987
1,440,533,299.059,0.00423695193603635
1,438,532,299.075,0.00423136493191123
1,435,530,299.092,0.00423018634319305
1,433,528,299.109,0.00421867845579982
1,432,525,299.125,0.004216936416924
1,431,523,299.142,0.0042029763571918
1,430,523,299.159,0.00420649442821741
1,428,522,299.175,0.00420707277953625
1,425,521,299.192,0.00420265272259712
1,422,519,299.209,0.00419754767790437
1,420,518,299.225,0.00417953450232744
1,419,516,299.242,0.00417948234826326
1,417,516,299.259,0.004183080047369
1,417,516,299.275,0.00419833464547992
1,417,516,299.292,0.0042237751185894
1,417,515,299.309,0.00424611708149314
1,416,512,299.325,0.00426237750798464
1,415,508,299.342,0.00425832951441407
1,413,506,299.359,0.00425894698128104
1,412,503,299.375,0.00426965253427625
1,412,500,299.392,0.0042730662971735
1,413,497,299.409,0.00427610706537962
1,414,493,299.425,0.00428450014442205
1,416,488,299.442,0.00429879780858755
1,417,484,299.459,0.00429953075945377
1,417,479,299.475,0.00429150788113475
1,416,477,299.492,0.00427960697561502
1,415,473,299.509,0.00427997764199972
1,416,470,299.525,0.00428531970828772
1,417,466,299.542,0.00429632188752294
1,418,462,299.559,0.00429961318150163
1,417,460,299.575,0.00428035808727145
1,417,459,299.592,0.00427874550223351
1,417,458,299.609,0.00424516759812832
1,416,458,299.625,0.0042433082126081
1,415,460,299.642,0.00422053132206202
1,415,464,299.659,0.00424136314541101
1,415,468,299.675,0.00422541191801429
1,416,473,299.692,0.00421742908656597
1,416,478,299.709,0.00421050330623984
1,417,483,299.725,0.00422907434403896
1,415,487,299.742,0.00423525553196669
1,414,493,299.775,0.00422883173450828
1,411,499,299.792,0.00421727588400245
1,409,505,299.793,0.00420515658333898
1,408,509,299.809,0.00419517001137137
1,408,514,299.826,0.00420474028214812
1,408,518,299.843,0.00421007117256522
1,408,523,299.859,0.00424695806577802
1,409,528,299.876,0.00424317736178637
1,410,533,299.893,0.00425119837746024
1,410,538,299.909,0.00422473717480898
1,411,542,299.926,0.00421569915488362
1,413,548,299.942,0.00427921069785953
1,416,555,299.959,0.00429058400914073
1,424,569,299.976,0.00429353583604097
1,421,564,300.009,0.0043080747127533
1,425,573,300.026,0.00432007014751434
1,426,573,300.042,0.00432423176243901
1,440,603,300.059,0.00431470712646842
1,451,628,300.076,0.00429742457345128
1,450,631,300.092,0.00428525451570749
1,452,635,300.109,0.00429013976827264
1,458,647,300.126,0.00429358007386327
1,465,655,300.142,0.00433212146162987
1,470,658,300.159,0.00430817203596234
1,486,678,300.176,0.00428401585668325
1,507,704,300.192,0.00427729217335582
1,519,714,300.209,0.00428410759195685
1,520,703,300.225,0.00427628308534622
1,531,710,300.242,0.00423666927963495
1,539,714,300.259,0.00421985937282443
1,547,717,300.275,0.00422085216268897
1,553,719,300.292,0.00422335648909211
1,560,720,300.309,0.00421795109286904
1,567,721,300.325,0.00422638887539506
1,574,721,300.342,0.00422432832419872
1,580,721,300.359,0.00424962304532528
1,588,721,300.375,0.00425712764263153
1,594,721,300.392,0.00428227707743645
1,600,723,300.409,0.00427434500306845
1,604,724,300.425,0.00428115576505661
1,606,726,300.442,0.00428586127236485
1,609,727,300.459,0.00426222709938884
1,609,726,300.475,0.00424813246354461
1,605,724,300.492,0.00417538778856397
1,598,724,300.508,0.00416390551254153
1,589,723,300.525,0.00411691656336188
1,580,723,300.542,0.0041884514503181
1,573,723,300.558,0.00422525079920888
1,566,724,300.575,0.00424813712015748
1,562,725,300.592,0.00420473702251911
1,557,725,300.608,0.00414913566783071
1,553,725,300.625,0.00409411592409015
1,548,725,300.642,0.0041430345736444
1,544,725,300.658,0.00414420338347554
1,541,725,300.675,0.00414132094010711
1,537,724,300.692,0.00414518546313047
1,532,724,300.708,0.00419407896697521
1,529,724,300.725,0.00421958742663264
1,526,725,300.742,0.00419648317620158
1,524,725,300.758,0.00415704771876335
1,521,726,300.775,0.00416064774617553
1,519,729,300.792,0.00421105464920402
1,517,731,300.808,0.0042217681184411
1,516,734,300.825,0.0042050895281136
1,515,736,300.842,0.00414972379803658
1,514,738,300.858,0.00414360966533422
1,514,740,300.875,0.00418399507179856
1,512,742,300.892,0.00421622488647699
1,510,745,300.908,0.00423942320048809
1,508,747,300.925,0.00424954760819674
1,505,750,300.942,0.00425922125577927
1,502,753,300.958,0.00421768613159657
1,499,756,300.975,0.00421960884705186
1,495,760,300.992,0.00421690382063389
1,491,763,301.008,0.00427312310785055
1,487,766,301.025,0.00425498653203249
1,482,768,301.042,0.00422025239095092
1,477,770,301.058,0.00420000590384007
1,474,772,301.075,0.00419693998992443
1,474,773,301.092,0.00418608775362372
1,474,773,301.108,0.0041350806131959
1,475,774,301.125,0.0041549326851964
1,475,774,301.142,0.00418172404170036
1,475,775,301.158,0.00421884004026651
1,474,778,301.175,0.00422034878283739
1,473,780,301.192,0.00420736568048596
1,471,782,301.208,0.00421728007495403
1,469,784,301.225,0.00425856513902545
1,466,785,301.242,0.00428300257772207
1,463,786,301.258,0.00427006557583809
1,459,787,301.275,0.00422052480280399
1,456,788,301.292,0.00419300701469183
1,453,788,301.308,0.00420063128694892
1,451,790,301.325,0.00422619236633182
1,448,790,301.342,0.00424901163205504
1,446,792,301.358,0.0042404537089169
1,444,793,301.375,0.00422744220122695
1,442,796,301.392,0.00422789482399821
1,440,798,301.408,0.00424157502129674
1,437,799,301.425,0.00426395935937762
1,433,801,301.442,0.00427351705729961
1,429,803,301.458,0.00427588634192944
1,426,805,301.492,0.00428927596658468
1,423,805,301.509,0.00429400894790888
1,422,806,301.525,0.00428735790774226
1,422,806,301.542,0.00430345488712192
1,421,805,301.559,0.00430992478504777
1,421,805,301.575,0.00431969808414578
1,421,806,301.592,0.00428668642416596
1,423,809,301.609,0.004278555046767
1,426,814,301.625,0.00423447275534272
1,431,819,301.642,0.00423790840432048
1,436,825,301.659,0.00422050198540092
1,441,831,301.675,0.00422581052407622
1,444,836,301.692,0.00422749808058143
1,447,840,301.709,0.00423311209306121
1,450,845,301.725,0.00422894116491079
1,453,850,301.742,0.00422084610909224
1,456,856,301.759,0.0042202603071928
1,461,862,301.775,0.00421192217618227
1,468,867,301.792,0.00420374097302556
1,475,871,301.809,0.00418995227664709
1,484,875,301.825,0.00419051526114345
1,494,880,301.842,0.0041931290179491
1,503,884,301.859,0.00418911082670093
1,513,889,301.875,0.00419207895174623
1,523,894,301.892,0.00419627036899328
1,533,899,301.908,0.00420637615025043
1,542,903,301.925,0.00420225039124489
1,549,905,301.942,0.00418269447982311
1,555,905,301.958,0.00415660999715328
1,559,904,301.975,0.00415173312649131
1,560,904,301.992,0.00416213506832719
1,560,904,302.008,0.00417797546833754
1,558,905,302.025,0.00417800713330507
1,557,907,302.042,0.00417669117450714
1,556,910,302.058,0.00418015196919441
1,554,912,302.075,0.00417572911828756
1,553,914,302.092,0.00416883220896125
1,552,916,302.108,0.00416539795696735
1,549,918,302.125,0.0041738860309124
1,544,920,302.142,0.00417825859040022
1,537,923,302.158,0.00417716056108475
1,528,926,302.175,0.00418364442884922
1,519,929,302.192,0.00420104525983334
1,508,932,302.208,0.0042175967246294
1,498,935,302.225,0.00423292303457856
1,488,938,302.241,0.0042397822253406
1,479,941,302.258,0.00424812221899629
1,468,943,302.275,0.00424027116969228
1,458,945,302.291,0.00423944974318147
1,447,948,302.308,0.00424083881080151
1,439,950,302.325,0.00424615340307355
1,433,952,302.341,0.00424743071198463
1,428,953,302.358,0.00424506468698382
1,423,953,302.375,0.00423853378742933
1,419,953,302.391,0.00423835311084986
1,416,952,302.408,0.00423446949571371
1,413,952,302.425,0.00423634191974998
1,409,952,302.441,0.00423591258004308
1,406,951,302.458,0.00424748379737139
1,403,952,302.475,0.00424882723018527
1,400,952,302.491,0.00425078114494681
1,398,953,302.508,0.00425263587385416
1,397,954,302.525,0.00426902296021581
1,397,955,302.541,0.00428106309846044
1,396,955,302.558,0.00428757956251502
1,396,956,302.575,0.00429926533252001
1,395,957,302.591,0.00430322904139757
1,396,958,302.608,0.00431573344394565
1,398,959,302.625,0.0043155811727047
1,399,960,302.641,0.00433750590309501
1,402,961,302.658,0.00433435663580894
1,404,962,302.675,0.00435152696445584
1,408,963,302.691,0.00436021899804473
1,411,964,302.708,0.00438352022320032
1,413,966,302.725,0.00439106673002243
1,414,968,302.741,0.00439420063048601
1,415,969,302.758,0.00439429236575961
1,414,970,302.775,0.00439842836931348
1,413,971,302.791,0.00440879026427865
1,412,971,302.808,0.00441355304792523
1,411,972,302.825,0.00442110188305378
1,410,971,302.841,0.0044247112236917
1,410,970,302.858,0.00442789355292916
1,411,970,302.875,0.0044292020611465
1,412,972,302.891,0.00442940229550004
1,414,973,302.908,0.00442813988775015
1,413,975,302.925,0.00441593071445823
1,412,978,302.941,0.00440429709851742
1,410,981,302.958,0.00440282607451081
1,409,983,302.975,0.00440727546811104
1,407,985,302.991,0.0044116172939539
1,406,986,303.008,0.00440611364319921
1,406,987,303.025,0.0044102231040597
1,405,987,303.041,0.00442162668332458
1,404,987,303.058,0.00442652031779289
1,402,988,303.075,0.00442120432853699
1,400,990,303.091,0.00441522104665637
1,399,993,303.108,0.00442081829532981
1,398,995,303.125,0.00443124631419778
1,397,997,303.141,0.00444734143093228
1,396,1000,303.158,0.00445298990234733
1,395,1002,303.175,0.00445220805704594
1,394,1004,303.191,0.00444674491882324
1,394,1005,303.208,0.00444287387654185
1,392,1005,303.225,0.00444813631474972
1,391,1005,303.241,0.00443106284365058
1,392,1004,303.258,0.00442835781723261
1,397,1000,303.275,0.00441000191494823
1,402,995,303.291,0.00442052213475108
1,408,989,303.308,0.00441958522424102
1,414,984,303.325,0.00442619202658534
1,420,978,303.341,0.00443641748279333
1,425,973,303.358,0.00444552768021822
1,432,967,303.375,0.00444575026631355
1,440,960,303.391,0.00443451339378953
1,449,953,303.408,0.00443025678396225
1,458,946,303.425,0.00443238765001297
1,466,940,303.441,0.00443017622455955
1,475,934,303.458,0.00441801128908992
1,483,927,303.475,0.00441883644089103
1,489,921,303.491,0.00442303298041224
1,493,916,303.508,0.00441156327724457
1,496,913,303.525,0.00438933214172721
1,499,909,303.541,0.00435643875971437
1,501,905,303.558,0.00435463525354862
1,503,901,303.575,0.00434410432353616
1,504,897,303.591,0.00434649642556906
1,503,896,303.608,0.00433729309588671
1,500,896,303.625,0.00433089537546039
1,495,898,303.641,0.00431585079059005
1,492,900,303.658,0.00430257944390178
1,492,902,303.675,0.00429616263136268
1,493,904,303.691,0.00427785236388445
1,496,906,303.708,0.00424489891156554
1,499,908,303.725,0.00421712966635823
1,503,909,303.741,0.00420031137764454
1,508,910,303.758,0.00419923104345798
1,514,911,303.775,0.00419866759330034
1,519,911,303.791,0.00420101871713996
1,525,912,303.808,0.00420659082010388
1,531,912,303.825,0.00421003066003323
1,539,910,303.841,0.00422977143898606
1,548,909,303.858,0.00422898260876536
1,557,908,303.875,0.00423099007457495
1,567,907,303.891,0.00421801768243313
1,575,906,303.908,0.0042275725863874
1,579,905,303.925,0.0042375922203064
1,580,906,303.941,0.00424788938835263
1,579,907,303.958,0.00423514330759645
1,583,908,303.975,0.00422789109870791
1,593,907,303.992,0.00422842521220446
1,572,912,304.008,0.00422769878059626
1,594,910,304.025,0.00423180777579546
1,576,914,304.042,0.00422754418104887
1,514,923,304.058,0.00422777840867639
1,506,925,304.075,0.00423207506537437
1,476,932,304.092,0.00422827061265707
1,471,935,304.109,0.00423257332295179
1,486,934,304.125,0.00423429161310196
1,480,937,304.142,0.00424740649759769
1,480,939,304.159,0.00423906790092587
1,471,943,304.175,0.00422887085005641
1,460,946,304.192,0.00422621704638004
1,449,949,304.209,0.00424335105344653
1,437,954,304.225,0.00425352668389678
1,426,959,304.242,0.00425657769665122
1,420,962,304.259,0.00425505451858044
1,416,964,304.276,0.00425847386941314
1,416,964,304.292,0.00425551598891616
1,415,964,304.309,0.00425793323665857
1,413,964,304.326,0.00425609573721886
1,411,964,304.342,0.00426418008282781
1,410,963,304.359,0.0042589376680553
1,409,963,304.376,0.00425832299515605
1,408,963,304.392,0.0042458139359951
1,406,964,304.409,0.00424009095877409
1,404,964,304.426,0.00423129368573427
1,403,964,304.442,0.00423087878152728
1,402,965,304.459,0.00422319024801254
1,402,966,304.476,0.00422095973044634
1,402,967,304.492,0.00421198736876249
1,401,968,304.509,0.00421616062521935
1,399,968,304.526,0.00422138487920165
1,399,967,304.542,0.00422971742227674
1,399,966,304.559,0.00422884384170175
1,398,965,304.576,0.00420484831556678
1,398,966,304.592,0.0041965339332819
1,398,966,304.609,0.00418296875432134
1,400,966,304.626,0.00418707728385925
1,401,967,304.642,0.00418082345277071
1,401,967,304.659,0.00418677786365151
1,402,967,304.676,0.00419322866946459
1,402,968,304.692,0.00420308951288462
1,403,968,304.709,0.00421606982126832
1,404,967,304.726,0.0042284931987524
1,406,966,304.742,0.00422432133927941
1,407,966,304.759,0.00422101700678468
1,408,966,304.776,0.00421155104413629
1,408,965,304.792,0.00421209121122956
1,408,965,304.809,0.00421205163002014
1,407,965,304.825,0.00421838322654366
1,406,965,304.842,0.00422944268211722
1,406,964,304.859,0.00423306645825505
1,406,965,304.875,0.0042393496260047
1,406,966,304.892,0.00424759415909648
1,407,966,304.909,0.00425809482112527
1,408,966,304.925,0.00426524691283703
1,408,965,304.942,0.00426805065944791
1,406,965,304.959,0.00427326001226902
1,405,966,304.975,0.00427997717633843
1,404,967,304.992,0.00428738165646791
1,404,967,305.009,0.00429127644747496
1,405,968,305.025,0.00429235631600022
1,405,969,305.042,0.00428587663918734
1,404,971,305.059,0.00429910514503717
1,403,973,305.075,0.0043130861595273
1,402,975,305.092,0.00432408461347222
1,401,975,305.109,0.0043288916349411
1,400,976,305.125,0.00433006882667542
1,399,977,305.142,0.00433839950710535
1,398,978,305.159,0.00434304587543011
1,396,979,305.175,0.00434905476868153
1,395,979,305.192,0.00435379892587662
1,396,979,305.209,0.00435525784268975
1,397,979,305.225,0.00435965089127421
1,397,980,305.242,0.00436598248779774
1,396,980,305.259,0.00436476152390242
1,396,979,305.275,0.00435386365279555
1,399,977,305.292,0.00434360140934587
1,401,974,305.309,0.00434196786954999
1,402,973,305.326,0.00434447498992085
1,403,972,305.342,0.00433426722884178
1,403,972,305.359,0.00432262290269136
1,403,972,305.376,0.00431484449654818
1,403,972,305.392,0.00432685017585754
1,403,972,305.409,0.00434157811105251
1,404,971,305.426,0.00434759259223938
1,406,971,305.442,0.00433771498501301
1,408,970,305.459,0.00432662945240736
1,409,970,305.476,0.00430968590080738
1,411,971,305.492,0.00432118587195873
1,411,972,305.509,0.00432480778545141
1,412,973,305.525,0.00433938065543771
1,412,974,305.542,0.00434153247624636
1,413,975,305.559,0.00435070972889662
1,414,977,305.575,0.00435276888310909
1,414,980,305.592,0.00434370478615165
1,414,983,305.609,0.00434539606794715
1,413,987,305.625,0.00435169972479343
1,412,990,305.642,0.00436380505561829
1,411,992,305.659,0.00437354110181332
1,411,993,305.675,0.00437475927174091
1,411,994,305.692,0.00438344571739435
1,409,994,305.709,0.00439015170559287
1,408,994,305.725,0.00441031856462359
1,407,994,305.742,0.00441468227654696
1,405,994,305.759,0.00440821005031466
1,404,995,305.775,0.00439538387581706
1,404,996,305.792,0.00439221831038594
1,405,998,305.809,0.00439426256343722
1,407,1000,305.825,0.00439767213538289
1,408,1001,305.842,0.00439962325617671
1,409,1002,305.859,0.00439432868734002
1,409,1004,305.875,0.00439398689195514
1,409,1003,305.892,0.00439853640273213
1,409,1003,305.909,0.00440383283421397
1,407,1002,305.925,0.00440174667164683
1,405,1001,305.942,0.00439365534111857
1,404,1000,305.958,0.00438013020902872
1,404,999,305.975,0.00436143158003688
1,403,998,305.992,0.00433917064219713
1,403,999,306.008,0.00432324828580022
1,402,1000,306.025,0.00432372139766812
1,402,1000,306.042,0.0043258024379611
1,402,1000,306.058,0.00432610837742686
1,402,1000,306.075,0.00431650551036
1,401,999,306.092,0.00431038253009319
1,401,998,306.108,0.00431910902261734
1,399,997,306.125,0.00431860890239477
1,396,995,306.142,0.00432152440771461
1,394,1343,306.158,0.00431710341945291
1,393,1342,306.175,0.00430959602817893
1,392,1341,306.192,0.0042987447232008
1,392,1339,306.208,0.00430338550359011
1,393,1336,306.225,0.00429693516343832
1,396,1331,306.242,0.00431424612179399
1,400,1324,306.258,0.00431074574589729
1,403,1316,306.275,0.00431568035855889
1,406,1308,306.292,0.00431021675467491
1,408,1300,306.308,0.00431853672489524
1,411,1291,306.325,0.00432896614074707
1,415,1279,306.342,0.00435555167496204
1,416,1276,306.358,0.00436129188165069
1,418,1273,306.375,0.00430224649608135
1,420,1270,306.392,0.00423766579478979
1,423,1266,306.408,0.00418733200058341
1,424,1262,306.425,0.00419798400253057
1,426,1258,306.442,0.00420199241489172
1,433,1214,306.458,0.0042081861756742
1,443,1104,306.475,0.00421089166775346
1,448,1060,306.492,0.00418404769152403
1,448,1056,306.508,0.00414558919146657
1,447,1053,306.525,0.00409680651500821
1,446,1050,306.542,0.00409001484513283
1,445,1052,306.558,0.00407888693735003
1,445,1045,306.575,0.00403582025319338
1,446,1037,306.592,0.00399284716695547
1,446,1032,306.609,0.00396146904677153
1,448,1014,306.625,0.0039758738130331
1,448,1013,306.642,0.00396314868703485
1,449,1004,306.659,0.00395899405702949
1,450,997,306.675,0.00391446426510811
1,450,995,306.692,0.00393822230398655
1,449,999,306.708,0.00395028805360198
1,449,1004,306.725,0.00394107587635517
1,450,1011,306.742,0.0039575481787324
1,451,1018,306.758,0.00395878404378891
1,452,1026,306.775,0.00395785877481103
1,452,1034,306.792,0.00395324500277638
1,453,1041,306.808,0.00395257212221622
1,455,1048,306.825,0.00395112624391913
1,457,1054,306.842,0.00393575942143798
1,462,1066,306.858,0.00392259424552321
1,465,1072,306.875,0.00390041992068291
1,468,1074,306.892,0.0038890887517482
1,472,1075,306.908,0.00383377238176763
1,479,1079,306.925,0.0038310803938657
1,485,1084,306.942,0.00383694958873093
1,492,1090,306.958,0.00384666700847447
1,498,1096,306.975,0.00382360513322055
