Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,459.402,0.00361541309393942
-1,NaN,NaN,459.418,0.00361500005237758
-1,NaN,NaN,459.435,0.00361995468847454
-1,NaN,NaN,459.452,0.0036051080096513
-1,NaN,NaN,459.468,0.00359699386171997
-1,NaN,NaN,459.485,0.00359610887244344
-1,NaN,NaN,459.502,0.0035904748365283
-1,NaN,NaN,459.518,0.00359169370494783
-1,NaN,NaN,459.535,0.00359867373481393
-1,NaN,NaN,459.552,0.00359744299203157
-1,NaN,NaN,459.568,0.00360424816608429
-1,NaN,NaN,459.585,0.00361554161645472
-1,NaN,NaN,459.602,0.00362569931894541
-1,NaN,NaN,459.618,0.00362346926704049
-1,NaN,NaN,459.635,0.00361289572902024
-1,NaN,NaN,459.652,0.00360290776006877
-1,NaN,NaN,459.668,0.00361947901546955
-1,NaN,NaN,459.685,0.0036172375548631
-1,NaN,NaN,459.702,0.00361967971548438
-1,NaN,NaN,459.718,0.00362055958248675
-1,NaN,NaN,459.735,0.00363279762677848
-1,NaN,NaN,459.752,0.00365434098057449
-1,NaN,NaN,459.768,0.00365736288949847
-1,NaN,NaN,459.785,0.00366088259033859
-1,NaN,NaN,459.802,0.00364800752140582
-1,NaN,NaN,459.818,0.00362838944420218
-1,NaN,NaN,459.835,0.00361636024899781
-1,NaN,NaN,459.852,0.00362119567580521
-1,NaN,NaN,459.868,0.00363356084562838
-1,NaN,NaN,459.885,0.00364869344048202
-1,NaN,NaN,459.902,0.0036312174052
-1,NaN,NaN,459.918,0.00362600642256439
-1,NaN,NaN,459.935,0.00362008507363498
-1,NaN,NaN,459.952,0.00363025208935142
-1,NaN,NaN,459.968,0.00364416535012424
-1,NaN,NaN,459.985,0.00362697662785649
-1,NaN,NaN,460.001,0.00363295082934201
-1,NaN,NaN,460.018,0.00362430000677705
-1,NaN,NaN,460.035,0.00364463054575026
-1,NaN,NaN,460.051,0
-1,NaN,NaN,460.068,0
-1,NaN,NaN,460.085,0
-1,NaN,NaN,460.101,0
-1,NaN,NaN,460.118,0
-1,NaN,NaN,460.135,0
-1,NaN,NaN,460.151,0
-1,NaN,NaN,460.168,0
-1,NaN,NaN,460.185,0
-1,NaN,NaN,460.201,0
-1,NaN,NaN,460.218,0.00363268563523889
-1,NaN,NaN,460.235,0.00360126257874072
-1,NaN,NaN,460.251,0.00362013350240886
-1,NaN,NaN,460.268,0.00362049066461623
-1,NaN,NaN,460.285,0.00364356348291039
-1,NaN,NaN,460.301,0.00364567106589675
-1,NaN,NaN,460.318,0.00364912883378565
-1,NaN,NaN,460.335,0.00365494610741735
-1,NaN,NaN,460.351,0.00364947062917054
-1,NaN,NaN,460.368,0.003659313544631
-1,NaN,NaN,460.385,0.0036617573350668
-1,NaN,NaN,460.401,0.00365630257874727
-1,NaN,NaN,460.418,0.00366293056868017
-1,NaN,NaN,460.435,0.00366071471944451
-1,NaN,NaN,460.451,0.00367486942559481
-1,NaN,NaN,460.468,0.00367186893709004
-1,NaN,NaN,460.485,0.0036789879668504
-1,NaN,NaN,460.501,0.00370131200179458
-1,NaN,NaN,460.518,0.0037609227001667
1,412,369,460.535,0.00374243385158479
1,411,382,460.551,0.00375847611576319
1,407,421,460.568,0.00372709310613573
1,401,480,460.585,0.00378047744743526
1,403,459,460.601,0.00377244735136628
1,401,474,460.618,0.00377315492369235
1,397,495,460.635,0.00376499793492258
1,396,505,460.651,0.00375529262237251
1,391,543,460.668,0.00375949451699853
1,389,539,460.685,0.00372978416271508
1,389,537,460.701,0.00376793090254068
1,381,588,460.718,0.00378784770146012
1,376,628,460.735,0.00379271316342056
1,372,645,460.751,0.00377204664982855
1,366,670,460.768,0.00376628199592233
1,366,665,460.785,0.00378266233019531
1,360,691,460.801,0.00379654602147639
1,355,715,460.818,0.00381253659725189
1,351,731,460.835,0.00378752686083317
1,348,740,460.851,0.00376791972666979
1,344,745,460.868,0.00373669830150902
1,341,748,460.885,0.00373943615704775
1,337,755,460.901,0.00374741340056062
1,334,760,460.918,0.00375786400400102
1,331,766,460.935,0.00374893983826041
1,327,772,460.985,0.00374456541612744
1,325,777,461.001,0.00370210688561201
1,322,781,461.018,0.00371364573948085
1,319,787,461.035,0.00367567501962185
1,316,794,461.051,0.00367262866348028
1,314,800,461.068,0.0036403457634151
1,313,803,461.085,0.00361470156349242
1,312,804,461.101,0.00361567945219576
1,313,805,461.118,0.00360596482641995
1,313,806,461.135,0.00360783049836755
1,315,807,461.151,0.00356103363446891
1,317,807,461.168,0.00352484895847738
1,320,806,461.185,0.00347685650922358
1,323,803,461.201,0.00346594001166523
1,327,801,461.218,0.0034520176704973
1,331,798,461.235,0.00343195558525622
1,335,794,461.251,0.00343277049250901
1,338,791,461.268,0.00343436282128096
1,342,439,461.284,0.00346970790997148
1,345,437,461.301,0.00346731906756759
1,346,438,461.318,0.00351827009581029
1,347,443,461.334,0.00353477126918733
1,348,450,461.351,0.00355310994200408
1,347,458,461.368,0.00349438446573913
1,346,462,461.384,0.00344041571952403
1,345,465,461.401,0.00339396693743765
1,343,468,461.418,0.00342563958838582
1,340,471,461.434,0.00341515988111496
1,337,473,461.451,0.00342384842224419
1,334,474,461.468,0.00344715686514974
1,331,475,461.484,0.00345829268917441
1,327,478,461.518,0.0034551068674773
1,323,483,461.534,0.00344896176829934
1,318,487,461.551,0.00345460721291602
1,311,491,461.568,0.00349121214821935
1,304,498,461.584,0.00353218126110733
1,299,505,461.601,0.00355406408198178
1,292,512,461.618,0.00355323567055166
1,287,518,461.634,0.0035453315358609
1,281,523,461.651,0.0035219038836658
1,277,525,461.668,0.00350386626087129
1,274,522,461.684,0.00349448551423848
1,271,517,461.701,0.00352781638503075
1,271,513,461.718,0.00355828390456736
1,272,511,461.768,0.00355891068466008
1,272,510,461.784,0.00353380967862904
1,271,510,461.817,0.00351547729223967
1,270,510,461.834,0.00351568753831089
1,269,509,461.851,0.00350823299959302
1,268,507,461.867,0.00349573022685945
1,266,505,461.884,0.00348313036374748
1,264,502,461.901,0.0035277078859508
1,263,500,461.917,0.00350981228984892
1,263,499,461.934,0.00350520573556423
1,262,500,461.951,0.00349471648223698
1,262,500,461.967,0.00353250396437943
1,262,499,461.984,0.00354527379386127
1,263,493,462.001,0.00354287819936872
1,265,478,462.017,0.00351905659772456
1,265,466,462.034,0.00346352648921311
1,265,464,462.051,0.00349197210744023
1,267,438,462.067,0.00348543329164386
1,265,446,462.084,0.00347425043582916
1,296,181,462.101,0.00346321356482804
1,295,147,462.117,0.00346520869061351
1,295,167,462.134,0.00347350328229368
1,297,134,462.151,0.00347605790011585
1,298,119,462.167,0.00345268519595265
1,300,104,462.184,0.00343065219931304
1,303,81,462.201,0.00341056962497532
1,306,68,462.217,0.003426528070122
1,311,45,462.234,0.00344705465249717
1,311,45,462.251,0.00343867926858366
1,312,44,462.267,0.00343416398391128
1,313,44,462.284,0.0034183741081506
