Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,837,688,775.745,0.00387687748298049
1,839,688,775.762,0.00388754368759692
1,851,680,775.778,0.00388641003519297
1,856,677,775.795,0.00388310267589986
1,860,675,775.811,0.00387497409246862
1,862,673,775.828,0.0038997873198241
1,864,671,775.845,0.00389965670183301
1,865,671,775.861,0.0038986278232187
1,867,670,775.878,0.00387754524126649
1,868,669,775.895,0.0038894556928426
1,865,669,775.911,0.00407982897013426
1,866,668,775.928,0.00419745361432433
1,869,667,775.945,0.00425068894401193
1,872,666,775.961,0.00422272272408009
1,876,664,775.978,0.00418934831395745
1,879,662,775.995,0.00419123191386461
1,881,661,776.011,0.00418954156339169
1,880,660,776.028,0.00421491172164679
1,695,752,776.045,0.00420519709587097
1,695,752,776.061,0.0041597243398428
1,697,752,776.078,0.00419791741296649
1,519,754,776.094,0.00420766556635499
1,518,754,776.111,0.00422168849036098
1,516,754,776.128,0.00420019961893559
1,516,752,776.144,0.00417375052347779
1,515,751,776.161,0.00417703855782747
1,516,749,776.178,0.00412719789892435
1,517,748,776.194,0.00419793976470828
1,519,748,776.211,0.00423445692285895
1,522,749,776.228,0.00424190610647202
1,526,748,776.244,0.00421632779762149
1,530,747,776.261,0.00407425174489617
1,531,744,776.278,0.00410586316138506
1,535,742,776.294,0.00414273282513022
1,540,740,776.311,0.00412694504484534
1,545,740,776.328,0.00415978813543916
1,550,739,776.344,0.00413033273071051
1,555,737,776.361,0.00413183216005564
1,560,735,776.378,0.00405161315575242
1,565,732,776.394,0.00404679914936423
1,570,729,776.411,0.00403994135558605
1,575,726,776.428,0.00403813691809773
-1,NaN,NaN,776.444,0
-1,NaN,NaN,776.461,0
-1,NaN,NaN,776.478,0
-1,NaN,NaN,776.494,0
-1,NaN,NaN,776.511,0
-1,NaN,NaN,776.528,0
1,532,279,776.544,0
1,532,279,776.561,0
1,763,694,776.578,0
1,769,725,776.594,0
1,702,550,776.611,0.00411128019914031
1,322,554,776.628,0.00411458127200603
1,110,541,776.644,0.00412710523232818
1,266,778,776.661,0.00412291288375854
1,267,781,776.678,0.0041172206401825
1,269,786,776.694,0.00410763965919614
1,273,791,776.711,0.0042093638330698
1,278,796,776.728,0.00427880091592669
1,283,799,776.744,0.0042952336370945
1,287,801,776.761,0.00426912633702159
1,290,802,776.778,0.00424682768061757
1,292,802,776.794,0.00425213482230902
1,294,803,776.811,0.00426890701055527
1,295,805,776.828,0.00429228413850069
1,296,806,776.844,0.0043050111271441
1,297,806,776.861,0.00426298473030329
1,299,806,776.877,0.00420524086803198
1,299,805,776.894,0.00411464972421527
1,298,804,776.911,0.0040791817009449
1,300,803,776.927,0.00417966349050403
1,305,802,776.944,0.00422289688140154
1,307,804,776.961,0.00431166449561715
1,308,807,776.977,0.00405642064288259
1,310,808,776.994,0.00402419827878475
1,344,787,777.011,0.0039934515953064
1,448,816,777.027,0.00395315699279308
1,464,792,777.044,0.00392980175092816
1,457,787,777.061,0.003973588347435
1,514,393,777.077,0.00401336001232266
1,513,395,777.094,0.00404942501336336
1,512,396,777.111,0.00406837230548263
1,513,397,777.127,0.00406420929357409
1,514,397,777.144,0.00403488334268332
1,515,398,777.161,0.00397543422877789
1,517,399,777.177,0.00393703766167164
1,518,400,777.194,0.00392231671139598
1,517,400,777.211,0.00391608942300081
1,513,400,777.227,0.00397317623719573
1,507,399,777.244,0.00399816734716296
1,504,399,777.261,0.00400588614866138
1,501,399,777.277,0.00395843246951699
1,438,376,777.294,0.00392196699976921
1,441,376,777.311,0.00390852941200137
1,435,377,777.327,0.00393759133294225
1,370,374,777.344,0.00393295893445611
1,371,374,777.361,0.00391453178599477
1,371,374,777.377,0.00391377182677388
1,370,374,777.394,0.00393133144825697
1,370,375,777.411,0.00392791675403714
1,370,377,777.427,0.0038993984926492
1,371,379,777.444,0.00389332487247884
1,370,379,777.461,0.00390106905251741
1,370,379,777.477,0.00389987230300903
1,369,380,777.494,0.00387194147333503
1,370,380,777.511,0.00385957141406834
1,370,380,777.527,0.00385785521939397
1,371,381,777.544,0.00388304819352925
1,371,381,777.561,0.00388387707062066
1,371,382,777.577,0.00389022310264409
1,371,383,777.594,0.00388597697019577
1,371,383,777.611,0.00389442453160882
1,371,383,777.661,0.00386515585705638
1,370,383,777.76,0.00384994992054999
1,371,383,777.777,0.00382600026205182
1,371,383,777.81,0.00380297098308802
1,371,383,777.827,0.00377559033222497
1,370,383,777.86,0.00377654493786395
1,370,384,777.877,0.00380819453857839
1,370,380,777.944,0.00385338393971324
1,371,374,777.96,0.00387078616768122
1,371,373,777.977,0.00389749929308891
1,371,373,777.994,0.00390204484574497
1,361,305,778.01,0.00392030458897352
1,362,305,778.027,0.00388310337439179
1,364,299,778.044,0.00385309499688447
1,365,238,778.06,0.00384787749499083
1,362,236,778.077,0.00387576641514897
1,365,233,778.11,0.0039245025254786
1,366,232,778.127,0.00392341380938888
1,367,231,778.144,0.00389595539309084
1,367,229,778.16,0.00389834912493825
1,367,228,778.177,0.0039112763479352
1,367,228,778.194,0.00393286859616637
1,369,228,778.21,0.00391649873927236
1,370,227,778.227,0.00389729114249349
1,371,226,778.344,0.00384652242064476
1,376,225,778.41,0.00387419713661075
1,380,224,778.427,0.0039183022454381
1,384,223,778.444,0.00390907423570752
1,388,223,778.46,0.00389233231544495
1,392,222,778.477,0.00384695595130324
1,396,221,778.494,0.00379698351025581
1,402,220,778.51,0.00377937825396657
1,406,220,778.527,0.0038152658380568
1,412,217,778.544,0.00380564644001424
1,417,218,778.56,0.00376394530758262
