Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,329,838,898.992,0
1,329,840,899.008,0
1,326,840,899.025,0
1,354,742,899.042,0.00373967573978007
1,390,722,899.058,0.00401345500722528
1,425,715,899.075,0.00384557922370732
1,452,698,899.091,0.00373210781253874
1,584,589,899.108,0.00362615031190217
1,665,527,899.125,0.00362285505980253
1,684,511,899.141,0.00362751167267561
1,709,504,899.158,0.00365004129707813
1,711,507,899.175,0.00363774318248034
1,712,507,899.191,0.00360394478775561
1,703,511,899.208,0.00355191575363278
1,719,500,899.225,0.00349297351203859
1,721,495,899.241,0.00341677735559642
1,722,492,899.258,0.00350872683338821
1,723,490,899.275,0.00357533828355372
1,723,488,899.291,0.00361170060932636
1,725,485,899.308,0.00357774551957846
1,727,485,899.325,0.00357150472700596
1,727,488,899.341,0.00364482821896672
1,727,494,899.358,0.00365781458094716
1,727,499,899.375,0.0036543954629451
1,732,502,899.391,0.0035995205398649
1,734,502,899.408,0.00362920202314854
1,736,504,899.424,0.0036098794080317
1,736,507,899.441,0.00366400694474578
1,734,511,899.458,0.00365196168422699
1,733,514,899.474,0.00365669210441411
1,731,517,899.491,0.00374320987612009
1,728,519,899.508,0.00372836552560329
1,726,519,899.524,0.00371558382175863
1,727,517,899.541,0.00356815382838249
1,727,516,899.558,0.00358821358531713
1,726,516,899.575,0.0035398667678237
1,721,515,899.591,0.00358785595744848
1,716,516,899.608,0.00366538274101913
1,716,520,899.625,0.00371104897931218
1,715,525,899.641,0.00340852420777082
1,713,526,899.658,0.0033501791767776
1,712,523,899.675,0.00329476897604764
1,704,515,899.691,0.00335823628120124
1,702,509,899.708,0.00325419520959258
1,695,492,899.725,0.00336038460955024
1,471,408,899.742,0.00338852987624705
1,260,318,899.758,0.00337621103972197
1,252,361,899.775,0.00339145888574421
1,244,353,899.792,0.00329237501136959
1,226,346,899.808,0.00318141328170896
1,222,346,899.825,0.00303042749874294
1,217,345,899.842,0.00300340028479695
1,121,344,899.858,0.00302996509708464
1,125,343,899.875,0.00307976361364126
1,127,340,899.891,0.00298009486868978
1,127,334,899.908,0.00305180717259645
1,126,330,899.925,0.00299625797197223
1,123,328,899.941,0.00318001490086317
1,212,264,899.958,0
1,208,259,899.975,0
1,205,257,899.991,0
1,123,320,900.008,0.00306208059191704
1,168,303,900.025,0.00315694976598024
1,163,300,900.041,0.00321663450449705
1,155,302,900.058,0.00326997833326459
1,146,290,900.075,0.00335379154421389
1,141,292,900.091,0.0033771104644984
1,136,293,900.108,0.00332809798419476
1,137,300,900.125,0.0033815591596067
1,140,300,900.141,0.00346262310631573
1,150,306,900.158,0.00364572275429964
1,240,365,900.174,0.00361796328797936
1,313,399,900.191,0.00362542853690684
1,518,474,900.208,0.00361514720134437
1,550,477,900.224,0.00363497203215957
1,553,476,900.241,0.00363454292528331
1,554,471,900.258,0.00360390543937683
1,556,470,900.274,0.00360050122253597
1,561,467,900.291,0.0037234271876514
1,567,464,900.308,0.00384561927057803
1,573,466,900.324,0.00383507926017046
1,579,467,900.341,0.00376334274187684
1,586,468,900.358,0.00367367547005415
1,595,466,900.374,0.00364649179391563
1,606,464,900.391,0.00357668753713369
1,614,466,900.408,0.00356268137693405
1,621,469,900.424,0.00354746775701642
1,627,473,900.441,0.00355757866054773
1,643,473,900.458,0.00354054570198059
1,649,470,900.475,0.00355334742926061
1,655,468,900.491,0.00353580061346293
1,667,467,900.508,0.00353257497772574
1,677,462,900.524,0.00351357297040522
1,685,454,900.541,0.00340615748427808
