Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2990.157,0.00390284112654626
-1,NaN,NaN,2990.174,0.00389562733471394
-1,NaN,NaN,2990.19,0.00388858700171113
-1,NaN,NaN,2990.207,0.00386051903478801
-1,NaN,NaN,2990.224,0.00386470137163997
-1,NaN,NaN,2990.24,0.00385502306744456
-1,NaN,NaN,2990.257,0.00386211019940674
-1,NaN,NaN,2990.274,0.0038570030592382
-1,NaN,NaN,2990.29,0.00386587553657591
-1,NaN,NaN,2990.307,0.00385553296655416
-1,NaN,NaN,2990.324,0.00383579381741583
-1,NaN,NaN,2990.34,0.00381581671535969
-1,NaN,NaN,2990.357,0.00379547639749944
-1,NaN,NaN,2990.374,0.00379685848020017
-1,NaN,NaN,2990.39,0.00379927293397486
-1,NaN,NaN,2990.407,0.00382359162904322
-1,NaN,NaN,2990.423,0.00382658280432224
-1,NaN,NaN,2990.44,0.00390728004276752
-1,NaN,NaN,2990.457,0.00383278355002403
-1,NaN,NaN,2990.473,0.00365165015682578
-1,NaN,NaN,2990.49,0.00371383246965706
-1,NaN,NaN,2990.507,0.00375107419677079
-1,NaN,NaN,2990.523,0.0037812169175595
1,29,640,2990.54,0.00378008279949427
-1,NaN,NaN,2990.557,0.00377177726477385
1,15,633,2990.573,0.00376704102382064
-1,NaN,NaN,2990.59,0.0037581988144666
-1,NaN,NaN,2990.607,0.00378479156643152
1,600,783,2990.623,0.0037430243100971
1,598,782,2990.64,0.00374655332416296
1,598,781,2990.657,0.00373920355923474
1,598,780,2990.673,0.00376548036001623
1,598,779,2990.69,0.0037656135391444
1,597,778,2990.707,0.00374345970340073
1,597,777,2990.724,0.00371518009342253
1,595,776,2990.74,0.00367802008986473
1,593,776,2990.757,0.00367230898700655
1,591,775,2990.773,0.00368404132314026
1,590,775,2990.79,0.00368580920621753
1,586,772,2990.807,0.0037185491528362
1,584,772,2990.823,0.00373116345144808
1,582,772,2990.84,0.00375817366875708
1,581,771,2990.857,0.00376064144074917
1,580,771,2990.873,0.00377873610705137
1,579,771,2990.89,0.0037527394015342
1,579,771,2990.907,0.00376083981245756
1,575,771,2990.923,0.00372859346680343
1,574,771,2990.94,0.003741096239537
1,574,771,2990.957,0.00373407243750989
1,573,771,2990.973,0.00373423867858946
1,572,771,2990.99,0.00375223089940846
1,570,771,2991.007,0.00375679135322571
1,568,771,2991.023,0.00375467841513455
1,566,772,2991.04,0.00374055071733892
1,564,773,2991.057,0.00375020876526833
1,564,774,2991.073,0.00373773276805878
1,564,774,2991.09,0.00372885190881789
1,579,775,2991.107,0.00373608199879527
1,517,792,2991.123,0.00374413724057376
1,674,787,2991.14,0.00374629534780979
1,676,790,2991.157,0.00369552546180785
1,676,790,2991.173,0.00368805811740458
1,768,877,2991.19,0.00373176019638777
1,714,815,2991.207,0.00375332590192556
1,895,977,2991.223,0.00380497402511537
-1,NaN,NaN,2991.24,0.00380709604360163
-1,NaN,NaN,2991.257,0.0038486837875098
-1,NaN,NaN,2991.273,0.00381575711071491
1,3,305,2991.29,0.00379300280474126
-1,NaN,NaN,2991.307,0.00379095901735127
-1,NaN,NaN,2991.323,0.00385351059958339
-1,NaN,NaN,2991.34,0.00384678412228823
-1,NaN,NaN,2991.356,0.00380892772227526
-1,NaN,NaN,2991.373,0.0037868139334023
-1,NaN,NaN,2991.39,0.003783343359828
-1,NaN,NaN,2991.406,0.00379622052423656
-1,NaN,NaN,2991.423,0.00375226838514209
-1,NaN,NaN,2991.44,0.00372649962082505
-1,NaN,NaN,2991.456,0.0036815672647208
-1,NaN,NaN,2991.473,0.00365860434249043
-1,NaN,NaN,2991.49,0.00363206001929939
-1,NaN,NaN,2991.506,0.00363346980884671
-1,NaN,NaN,2991.523,0.00363125675357878
-1,NaN,NaN,2991.54,0.00364149338565767
-1,NaN,NaN,2991.556,0.00366003671661019
-1,NaN,NaN,2991.573,0.00369923003017902
-1,NaN,NaN,2991.59,0.00370774022303522
-1,NaN,NaN,2991.606,0.00372214312665164
-1,NaN,NaN,2991.623,0.00370371527969837
-1,NaN,NaN,2991.64,0.0037450366653502
-1,NaN,NaN,2991.656,0.00370550411753356
-1,NaN,NaN,2991.673,0.00368114886805415
-1,NaN,NaN,2991.69,0.00363716413266957
-1,NaN,NaN,2991.706,0.00365619314834476
-1,NaN,NaN,2991.723,0.0036852965131402
-1,NaN,NaN,2991.74,0.00367866735905409
-1,NaN,NaN,2991.756,0.00365124177187681
-1,NaN,NaN,2991.773,0.00360749289393425
-1,NaN,NaN,2991.79,0.00354984728619456
-1,NaN,NaN,2991.806,0.00356239848770201
-1,NaN,NaN,2991.823,0.00357012380845845
-1,NaN,NaN,2991.84,0.00358132016845047
-1,NaN,NaN,2991.856,0.00357898767106235
-1,NaN,NaN,2991.873,0.00357174593955278
-1,NaN,NaN,2991.89,0.00357065768912435
-1,NaN,NaN,2991.906,0.00356556079350412
-1,NaN,NaN,2991.923,0.00355317397043109
-1,NaN,NaN,2991.94,0.00355317979119718
-1,NaN,NaN,2991.956,0.00354626029729843
-1,NaN,NaN,2991.973,0.00354448915459216
-1,NaN,NaN,2991.99,0.00354039529338479
-1,NaN,NaN,2992.006,0.00353138730861247
-1,NaN,NaN,2992.023,0.00352881499566138
-1,NaN,NaN,2992.04,0.00352702429518104
-1,NaN,NaN,2992.056,0.00354040833190084
-1,NaN,NaN,2992.073,0.00355404405854642
-1,NaN,NaN,2992.09,0.00355991907417774
-1,NaN,NaN,2992.106,0.00355856795795262
-1,NaN,NaN,2992.123,0.00355540588498116
-1,NaN,NaN,2992.14,0.00354200648143888
-1,NaN,NaN,2992.156,0.00354834250174463
-1,NaN,NaN,2992.173,0.00355616281740367
-1,NaN,NaN,2992.19,0.00356513308361173
-1,NaN,NaN,2992.206,0.00358133693225682
-1,NaN,NaN,2992.223,0.0035796829033643
-1,NaN,NaN,2992.24,0.00359305250458419
-1,NaN,NaN,2992.256,0.0035937272477895
-1,NaN,NaN,2992.273,0.00359329674392939
-1,NaN,NaN,2992.29,0.00359968328848481
-1,NaN,NaN,2992.306,0.00359609397128224
-1,NaN,NaN,2992.323,0.00358929997310042
-1,NaN,NaN,2992.34,0.00360137270763516
-1,NaN,NaN,2992.356,0.00360637996345758
