Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,531,635,631.53,0.00360490707680583
1,533,634,631.547,0.00360758719034493
1,508,626,631.564,0.00362143968231976
1,505,625,631.58,0.00361377210356295
1,472,611,631.597,0.0036396796349436
1,459,598,631.614,0.00361685222014785
1,445,593,631.63,0.00361885991878808
1,482,605,631.647,0.00359341246075928
1,395,573,631.664,0.0036101364530623
1,403,576,631.68,0.00361621426418424
1,402,576,631.697,0.00363340950571001
1,394,572,631.714,0.00363509077578783
1,393,571,631.73,0.00365291140042245
1,393,571,631.747,0.00365466508083045
1,393,570,631.764,0.00365344597958028
1,390,569,631.78,0.00364993582479656
1,388,568,631.797,0.00366039713844657
1,386,567,631.814,0.00367901427671313
1,386,567,631.83,0.00368352863006294
1,387,567,631.847,0.00369507190771401
1,388,567,631.864,0.00371307670138776
1,388,568,631.88,0.0037252027541399
1,387,568,631.897,0.00372564326971769
1,387,569,631.914,0.00373716047033668
1,386,570,631.93,0.00375154777429998
1,385,570,631.947,0.0037663031835109
1,385,570,631.964,0.00374633446335793
1,385,570,631.98,0.00373694929294288
1,385,570,631.997,0.00372612313367426
1,384,570,632.014,0.00372588541358709
1,383,570,632.03,0.00373176415450871
1,382,570,632.047,0.00373871624469757
1,382,570,632.064,0.00376178650185466
1,381,571,632.08,0.00375028443522751
1,381,571,632.097,0.00374444690532982
1,382,572,632.114,0.00371952960267663
1,383,571,632.13,0.00372104323469102
1,383,571,632.147,0.00371443293988705
1,383,571,632.164,0.00370879285037518
1,382,570,632.18,0.003706612624228
1,382,570,632.197,0.00371572282165289
1,382,570,632.214,0.00371920224279165
1,381,569,632.23,0.00372850568965077
1,382,568,632.247,0.00373961101286113
1,383,563,632.264,0.00372701277956367
-1,NaN,NaN,632.28,0
-1,NaN,NaN,632.297,0
-1,NaN,NaN,632.314,0
-1,NaN,NaN,632.33,0
-1,NaN,NaN,632.347,0
1,577,56,632.364,0
1,579,53,632.38,0
1,582,52,632.397,0
1,556,104,632.414,0.00419154297560453
1,557,105,632.43,0.00420409673824906
1,590,23,632.447,0.00422111479565501
1,591,19,632.464,0.00421862490475178
1,592,19,632.48,0.00419977772980928
1,593,18,632.497,0.00419075647369027
1,593,18,632.514,0.00418741395696998
1,593,19,632.53,0.00416882010176778
1,593,19,632.547,0.00416989903897047
1,595,19,632.564,0.00415625795722008
1,599,18,632.58,0.00416817469522357
1,604,16,632.597,0.004163873847574
1,609,15,632.614,0.00417503621429205
1,613,14,632.63,0.00418715691193938
1,616,13,632.647,0.00418518297374249
1,619,12,632.664,0.00416271528229117
1,623,11,632.681,0.00415369821712375
1,628,10,632.697,0.00415222393348813
1,631,10,632.714,0.00416535930708051
1,634,10,632.731,0.00418366445228457
1,637,8,632.747,0.00421271612867713
1,640,6,632.764,0.00427221925929189
1,644,4,632.781,0.00433029048144817
1,647,4,632.798,0.00433475431054831
1,651,2,632.814,0.00432837754487991
1,654,1,632.831,0.00430903397500515
-1,NaN,NaN,632.848,0.0043073482811451
-1,NaN,NaN,632.864,0.00432268483564258
-1,NaN,NaN,632.881,0.0043180980719626
-1,NaN,NaN,632.898,0.00432171113789082
-1,NaN,NaN,632.915,0.00429616775363684
-1,NaN,NaN,632.931,0.00432522408664227
-1,NaN,NaN,632.948,0.00436232751235366
-1,NaN,NaN,632.965,0.00437430152669549
-1,NaN,NaN,632.981,0.00437157740816474
-1,NaN,NaN,632.998,0.0043556559830904
-1,NaN,NaN,633.015,0.00435335375368595
1,669,0,633.031,0.00427809078246355
-1,NaN,NaN,633.048,0.00419956026598811
1,673,101,633.065,0.00411399640142918
1,666,8,633.081,0.00409180810675025
1,700,188,633.098,0.00408971263095737
1,709,352,633.115,0.00406943401321769
1,675,205,633.131,0.00405255798250437
1,669,155,633.148,0.00404421193525195
1,687,343,633.165,0.0040596816688776
1,692,386,633.181,0.00408299919217825
1,534,385,633.198,0.00409342348575592
1,404,394,633.215,0.00410426547750831
1,404,394,633.231,0.00410631764680147
1,404,396,633.248,0.0041058212518692
1,405,398,633.265,0.00408606650307775
1,406,400,633.281,0.00406870385631919
1,405,400,633.298,0.00406799232587218
1,405,401,633.315,0.00407088780775666
1,411,411,633.331,0
-1,NaN,NaN,633.348,0
-1,NaN,NaN,633.365,0
-1,NaN,NaN,633.381,0
-1,NaN,NaN,633.398,0
-1,NaN,NaN,633.415,0
-1,NaN,NaN,633.431,0
1,821,3,633.448,0.00389192020520568
1,822,4,633.465,0.00404956098645926
1,649,149,633.481,0.00403094198554754
1,640,152,633.498,0.00399906514212489
1,653,276,633.514,0.00400274759158492
1,433,309,633.531,0.00398626085370779
1,433,307,633.548,0.00395666807889938
1,432,305,633.564,0.00392598332837224
1,430,303,633.581,0.00391856348142028
1,428,302,633.598,0.00390882277861238
1,426,301,633.614,0.00390943977981806
1,423,301,633.631,0.00390568352304399
1,423,299,633.648,0.00391751388087869
1,423,298,633.664,0.00391217833384871
1,423,298,633.681,0.00390774942934513
1,423,298,633.714,0.00390410679392517
1,427,293,633.781,0.00404964247718453
1,426,294,633.798,0.0040974048897624
1,426,294,633.814,0.00412482628598809
1,430,291,633.831,0.0041402131319046
1,422,291,633.848,0.00414901878684759
1,420,291,633.864,0.00413136836141348
1,546,292,633.914,0.00411449233070016
1,619,231,633.931,0.00411541666835546
1,647,190,633.948,0.00415795389562845
1,648,186,633.964,0.00419329758733511
1,650,182,633.981,0.00421701883897185
1,650,180,633.998,0.00419036392122507
1,652,178,634.014,0.00419972138479352
1,651,175,634.031,0.00421724608168006
1,635,63,634.048,0.00425079185515642
1,640,0,634.064,0.0042439978569746
1,641,4,634.081,0.00424208818003535
1,645,6,634.114,0.00422380398958921
1,651,3,634.243,0.00426975591108203
1,652,3,634.258,0.00429347809404135
1,651,3,634.29,0.00434465520083904
1,650,3,634.306,0.00433890055865049
-1,NaN,NaN,634.321,0.00435095001012087
-1,NaN,NaN,634.353,0.00437824474647641
-1,NaN,NaN,634.385,0.00435908138751984
-1,NaN,NaN,634.417,0.00425875373184681
-1,NaN,NaN,634.433,0.00416111946105957
-1,NaN,NaN,634.449,0.0040970197878778
1,636,20,634.465,0.00412007933482528
1,660,152,634.481,0.00414066249504685
1,654,175,634.497,0.00415344582870603
1,671,325,634.513,0.00415534386411309
1,564,199,634.53,0.00414585089311004
1,678,347,634.546,0.00411904975771904
1,538,361,634.562,0.00410816771909595
1,383,352,634.578,0.00411382876336575
1,382,353,634.595,0.00412583630532026
1,382,355,634.611,0.00412498461082578
1,382,355,634.627,0.00412665540352464
1,382,355,634.644,0.0041143330745399
1,381,354,634.66,0.00412920629605651
1,380,352,634.677,0.00413667317479849
1,380,349,634.693,0.00416258350014687
1,380,347,634.726,0.00414407067000866
1,380,345,634.743,0.0041328202933073
1,379,343,634.759,0.00409391662105918
1,376,344,634.776,0.00407611764967442
1,375,340,634.792,0.00408022711053491
1,375,337,634.809,0.00409968569874763
1,375,334,634.826,0.00409802049398422
1,375,330,634.842,0.00406852690503001
1,374,328,634.859,0.0040512983687222
1,372,325,634.943,0.00404787762090564
1,371,322,634.96,0.00403912691399455
1,370,319,634.976,0.00403006374835968
1,369,314,635.027,0.00403594132512808
1,368,308,635.044,0.00405870703980327
1,368,304,635.061,0.00405912147834897
1,368,300,635.081,0.00406669033691287
1,368,296,635.097,0.0040742252022028
1,368,292,635.113,0.00408005062490702
1,369,289,635.13,0.00409400183707476
1,369,286,635.147,0.00409071752801538
1,369,283,635.164,0.00413112714886665
1,370,280,635.181,0.00411718618124723
1,372,276,635.197,0.00411562668159604
1,373,274,635.214,0.00407736422494054
1,375,273,635.231,0.00407805852591991
1,376,271,635.247,0.00407152902334929
1,378,269,635.264,0.00408001709729433
1,380,268,635.281,0.00407933164387941
1,382,265,635.297,0.00408659921959043
1,383,263,635.314,0.00409328611567616
1,385,260,635.331,0.00409820210188627
1,387,257,635.347,0.00410141795873642
1,389,256,635.364,0.00410725362598896
1,391,255,635.381,0.00411996897310019
1,393,255,635.397,0.00412971992045641
1,394,253,635.414,0.00414371863007545
1,395,252,635.431,0.00414368370547891
1,397,251,635.447,0.00416421424597502
1,398,250,635.464,0.00417733984068036
1,399,249,635.481,0.00418132496997714
1,399,249,635.497,0.0041658291593194
1,398,250,635.514,0.00415761582553387
1,397,251,635.531,0.00417590560391545
1,395,250,635.547,0.00420783786103129
1,393,249,635.564,0.00422283541411161
1,392,250,635.581,0.00421036081388593
1,389,250,635.597,0.00419961661100388
1,387,250,635.614,0.00420338287949562
1,384,249,635.631,0.0042111175134778
1,382,250,635.647,0.00420985976234078
1,380,250,635.664,0.00421340111643076
1,379,252,635.681,0.00420580245554447
1,377,250,635.697,0.00419760541990399
1,376,251,635.714,0.00419098418205976
1,374,250,635.731,0.00417886208742857
1,372,250,635.747,0.00419028149917722
1,371,250,635.764,0.00419099861755967
1,370,250,635.781,0.0041935914196074
1,370,251,635.797,0.00417758012190461
1,370,251,635.814,0.00417115772143006
1,371,251,635.831,0.00416875816881657
1,372,251,635.847,0.00414848094806075
1,375,250,635.864,0.00415433663874865
1,377,250,635.881,0.00415455223992467
1,380,250,635.897,0.00417141523212194
1,382,250,635.914,0.00414721481502056
1,384,250,635.931,0.00415746914222836
1,387,251,635.947,0.00415105791762471
1,391,251,635.964,0.00416413927450776
1,394,252,635.981,0.00415268493816257
1,396,252,635.997,0.00415192591026425
1,398,252,636.014,0.00414863973855972
1,398,252,636.031,0.0041622705757618
1,400,253,636.047,0.00415934855118394
1,401,253,636.064,0.00416205730289221
1,403,253,636.081,0.00414887489750981
1,405,254,636.097,0.00414840271696448
1,406,255,636.114,0.00414625322446227
1,405,255,636.131,0.00416864454746246
1,405,254,636.147,0.00419036997482181
1,405,253,636.164,0.00418323697522283
1,406,253,636.18,0.00417050952091813
1,406,253,636.197,0.0041537256911397
1,407,253,636.214,0.00416653230786324
1,408,252,636.23,0.00418500415980816
1,410,251,636.247,0.00421178294345737
1,412,251,636.264,0.00420159986242652
1,413,251,636.28,0.00416900590062141
1,414,250,636.297,0.00414943182840943
1,416,250,636.314,0.00414784159511328
1,418,249,636.33,0.00416527129709721
1,420,249,636.347,0.00416614953428507
1,423,248,636.364,0.00415085814893246
1,425,248,636.38,0.00414026249200106
1,428,249,636.397,0.00412490498274565
1,433,250,636.414,0.00413084449246526
1,438,250,636.43,0.00415393523871899
1,444,250,636.447,0.00418063346296549
1,449,251,636.464,0.00419753510504961
1,454,251,636.48,0.00418843096122146
1,458,252,636.497,0.00418286770582199
1,463,253,636.514,0.00417823996394873
1,466,253,636.53,0.0041820858605206
1,470,253,636.547,0.00416159769520164
1,473,254,636.564,0.00414913985878229
1,477,255,636.58,0.0041187577880919
1,481,255,636.597,0.0041269501671195
1,485,255,636.614,0.00412886450067163
1,489,256,636.63,0.00414100382477045
1,493,257,636.647,0.00414544995874166
1,496,258,636.664,0.00415124138817191
1,499,259,636.68,0.00413787644356489
1,502,260,636.697,0.00413305358961225
1,505,260,636.714,0.00412868894636631
1,507,260,636.73,0.00412339717149735
1,508,260,636.747,0.0041087418794632
1,508,259,636.764,0.00408825650811195
1,508,258,636.78,0.00409397622570395
1,509,259,636.797,0.00408623367547989
1,509,259,636.814,0.00408549467101693
1,510,259,636.83,0.00404619751498103
1,512,259,636.847,0.00399382458999753
1,525,267,636.864,0
1,532,266,636.88,0
1,538,266,636.897,0
1,543,266,636.914,0
1,547,265,636.93,0
1,551,265,636.947,0
1,536,269,636.964,0.00404138909652829
1,541,269,636.98,0.00405410537496209
1,546,268,636.997,0.00405570445582271
1,551,267,637.014,0.00405602296814322
1,557,266,637.03,0.00404573371633887
1,562,265,637.047,0.00403736438602209
1,568,265,637.064,0.00403326889500022
1,574,265,637.08,0.00403702352195978
1,580,265,637.097,0.004047189373523
1,585,265,637.114,0.00405118148773909
1,591,265,637.13,0.00403327122330666
-1,NaN,NaN,637.147,0
-1,NaN,NaN,637.164,0
-1,NaN,NaN,637.18,0
-1,NaN,NaN,637.197,0
-1,NaN,NaN,637.214,0
-1,NaN,NaN,637.23,0
1,878,247,637.247,0
1,884,234,637.264,0
-1,NaN,NaN,637.28,0
-1,NaN,NaN,637.297,0.00412274012342095
1,807,26,637.314,0.00414696335792542
1,735,262,637.33,0.00416263658553362
1,737,261,637.347,0.00414134142920375
1,605,271,637.364,0.00414283573627472
1,606,270,637.38,0.00414747931063175
1,605,269,637.397,0.00414072489365935
1,602,267,637.414,0.00416597025468946
1,598,267,637.43,0.00415735645219684
1,594,266,637.447,0.00416867900639772
1,590,267,637.464,0.00413933349773288
1,587,267,637.48,0.00413497164845467
1,584,268,637.497,0.00414032675325871
1,581,269,637.514,0.00416462635621428
1,578,270,637.53,0.00419504987075925
1,576,269,637.547,0.00421432452276349
1,575,269,637.564,0.0041988636367023
1,573,267,637.58,0.00420323293656111
1,570,266,637.597,0.00417715590447187
1,569,265,637.614,0.00420133164152503
1,565,265,637.63,0.00419154483824968
1,563,265,637.647,0.00420154677703977
1,561,265,637.664,0.00418654689565301
1,559,265,637.68,0.00418587168678641
1,557,265,637.697,0.0041809193789959
1,556,265,637.714,0.0041680159047246
1,555,264,637.73,0.00415030308067799
1,555,264,637.747,0.0041362103074789
1,557,263,637.764,0.00413531670346856
1,559,263,637.78,0.00413963897153735
1,561,262,637.797,0.00414759665727615
1,563,261,637.814,0.00415807357057929
1,565,260,637.83,0.0041577210649848
1,566,259,637.847,0.00415790406987071
1,569,258,637.864,0.00415231380611658
1,571,258,637.88,0.00415189145132899
1,573,257,637.897,0.00412401696667075
1,575,257,637.914,0.00410644290968776
1,578,257,637.93,0.00411600852385163
1,580,257,637.947,0.00412622140720487
1,583,258,637.964,0.00413848552852869
1,586,258,637.98,0.00413375627249479
1,588,259,637.997,0.00415711617097259
1,590,258,638.013,0.00414680875837803
1,593,257,638.03,0.00413526175543666
1,596,256,638.047,0.00414117006585002
1,599,257,638.063,0.00414323667064309
1,601,257,638.08,0.00415937602519989
1,604,258,638.097,0.00412994157522917
1,606,258,638.113,0.0041163731366396
1,608,258,638.13,0.00406534457579255
-1,NaN,NaN,638.147,0
-1,NaN,NaN,638.163,0
-1,NaN,NaN,638.18,0
-1,NaN,NaN,638.197,0
-1,NaN,NaN,638.213,0
-1,NaN,NaN,638.23,0
-1,NaN,NaN,638.247,0
-1,NaN,NaN,638.263,0
-1,NaN,NaN,638.28,0
-1,NaN,NaN,638.297,0.00413940940052271
1,857,207,638.313,0.00411755824461579
1,856,205,638.33,0.00409846613183618
1,750,244,638.347,0.00408895732834935
1,751,241,638.363,0.00412467401474714
1,755,246,638.38,0.00413980567827821
1,629,253,638.397,0.00415788870304823
1,632,252,638.413,0.00413965061306953
1,634,251,638.43,0.00411538081243634
1,636,251,638.447,0.00409971922636032
1,636,252,638.463,0.00408785743638873
1,636,251,638.48,0.00408835709095001
1,636,251,638.497,0.00409324746578932
1,637,251,638.513,0.00410724710673094
1,637,250,638.53,0.0041045225225389
1,638,250,638.547,0.00411312561482191
1,638,250,638.563,0.0041041006334126
1,639,249,638.58,0.00409877207130194
1,639,247,638.597,0.00408760039135814
1,640,245,638.613,0.00409462582319975
1,638,245,638.63,0.00411686953157187
1,637,245,638.647,0.00412911782041192
1,637,244,638.664,0.00413338327780366
1,637,245,638.68,0.00411878619343042
1,636,245,638.697,0.00411008764058352
1,635,245,638.714,0.00409548496827483
1,634,246,638.73,0.00409069424495101
1,631,247,638.747,0.00407854421064258
1,629,247,638.764,0.00408469513058662
1,627,246,638.78,0.00408609164878726
1,626,247,638.797,0.00408476497977972
1,625,246,638.813,0.00406779255717993
1,624,246,638.83,0.00406101159751415
1,622,245,638.847,0.00406380649656057
1,620,244,638.863,0.0040687914006412
1,619,242,638.88,0.00407492090016603
1,620,241,638.897,0.00405835686251521
1,622,240,638.913,0.00406240159645677
1,626,239,638.93,0.0040565486997366
1,631,239,638.947,0.00406665075570345
1,635,240,638.963,0.00406195456162095
1,639,240,638.98,0.00406794343143702
1,643,240,638.997,0.00406299065798521
1,647,239,639.013,0.00404490251094103
1,652,239,639.03,0.00394453015178442
-1,NaN,NaN,639.047,0
-1,NaN,NaN,639.063,0
-1,NaN,NaN,639.08,0
-1,NaN,NaN,639.097,0
-1,NaN,NaN,639.113,0
-1,NaN,NaN,639.13,0
-1,NaN,NaN,639.147,0
-1,NaN,NaN,639.163,0
-1,NaN,NaN,639.18,0.0040152226574719
-1,NaN,NaN,639.197,0.00405066320672631
1,867,86,639.213,0.00404871068894863
1,868,86,639.23,0.00404484942555428
1,696,238,639.247,0.00404157675802708
1,696,239,639.263,0.00404273811727762
1,696,240,639.28,0.00403714319691062
1,695,241,639.297,0.00401861360296607
1,692,242,639.313,0.00401468528434634
1,690,242,639.33,0.00402568560093641
1,688,242,639.347,0.0040224390104413
1,687,242,639.363,0.00401920126751065
1,687,242,639.38,0.00402327720075846
1,687,243,639.396,0.00403885031118989
1,687,242,639.413,0.00406968127936125
1,687,242,639.43,0.00409044278785586
1,687,242,639.446,0.00409619091078639
1,687,242,639.463,0.0040942644700408
1,687,241,639.48,0.00407241052016616
1,687,241,639.496,0.00406089192256331
1,684,243,639.513,0.00405954755842686
1,682,244,639.53,0.00406506704166532
1,681,245,639.546,0.00407125242054462
1,680,246,639.563,0.00405426183715463
1,679,245,639.58,0.00404847180470824
1,677,245,639.596,0.00403882144019008
1,676,244,639.613,0.00404049642384052
1,676,244,639.63,0.00406614877283573
1,677,244,639.647,0.00406500417739153
1,678,244,639.663,0.00406390894204378
1,680,245,639.68,0.00403279345482588
1,680,246,639.697,0.00403090845793486
1,681,246,639.713,0.00401672115549445
1,682,247,639.73,0.00403658440336585
1,684,246,639.747,0.00403556413948536
1,686,246,639.763,0.00406535202637315
1,687,246,639.78,0.0040601622313261
1,687,246,639.796,0.00406860467046499
1,688,245,639.813,0.00405420688912272
1,689,244,639.83,0.00405661435797811
1,690,244,639.847,0.00405490258708596
1,692,243,639.863,0.00405412912368774
1,693,243,639.88,0.00404461473226547
1,695,244,639.897,0.00404701661318541
1,696,244,639.913,0.00404722709208727
1,698,244,639.93,0.00404291646555066
1,699,243,639.947,0.00405698828399181
1,700,243,639.963,0.00405166670680046
1,701,243,639.98,0.00406857393682003
1,701,243,639.997,0.00403936533257365
1,701,242,640.013,0.00405940413475037
1,702,240,640.03,0.0040568457916379
1,702,240,640.047,0.00408206647261977
1,700,240,640.063,0.00407874071970582
1,698,241,640.08,0.00408340711146593
1,697,241,640.097,0.00409001996740699
1,698,242,640.113,0.00407917704433203
1,699,242,640.13,0.00408580899238586
1,700,242,640.146,0.00407618889585137
1,703,242,640.163,0.00408012932166457
1,706,243,640.18,0.00406739767640829
1,711,243,640.196,0.00406134966760874
1,716,243,640.213,0.00406410684809089
1,721,242,640.23,0.00408001430332661
1,726,241,640.246,0.00410104915499687
1,731,241,640.263,0.00411552563309669
1,737,241,640.28,0.00410689599812031
1,742,241,640.296,0.00411891005933285
1,748,240,640.313,0.0041341888718307
1,753,238,640.33,0.00416295323520899
1,757,237,640.346,0.00415562000125647
1,760,237,640.363,0.00414690934121609
1,762,237,640.38,0.00414093723520637
1,766,236,640.396,0.00413772743195295
1,769,236,640.413,0.00412448169663548
1,772,236,640.43,0.00411473121494055
1,773,235,640.446,0.00412996858358383
1,774,235,640.463,0.00414276774972677
1,776,234,640.48,0.0041626850143075
1,775,234,640.496,0.00416347198188305
1,774,233,640.513,0.00417076190933585
1,772,232,640.53,0.00417205831035972
1,769,233,640.546,0.00416444381698966
1,766,232,640.563,0.0041665299795568
1,763,232,640.58,0.00418751779943705
1,761,232,640.596,0.00420111604034901
1,759,232,640.613,0.00421718694269657
1,756,232,640.63,0.00422448851168156
1,752,233,640.646,0.00422839960083365
1,749,235,640.663,0.00420837756246328
1,747,236,640.68,0.00416748877614737
1,749,237,640.696,0.00418078433722258
1,753,236,640.713,0.00419420003890991
1,758,235,640.73,0.00420311093330383
1,764,234,640.746,0.00418520113453269
1,780,229,640.763,0.00418656365945935
1,765,234,640.78,0.00418414361774921
1,831,222,640.796,0.00417434517294168
1,834,222,640.813,0.00415713153779507
1,838,222,640.83,0.00417650118470192
1,842,220,640.846,0.00420662807300687
1,845,220,640.863,0.00419185589998961
1,848,221,640.88,0.004185457713902
1,851,222,640.896,0.00416401633992791
1,854,222,640.913,0.0041692447848618
1,857,223,640.93,0.00416754232719541
1,860,222,640.946,0.00417054397985339
1,865,221,640.963,0.00419135438278317
1,873,220,640.98,0.00420215958729386
1,880,219,640.996,0.00419798353686929
1,888,217,641.013,0.00419115042313933
1,894,216,641.03,0.00418397365137935
1,899,215,641.046,0.00417765323072672
1,904,215,641.063,0.00417906977236271
1,907,214,641.08,0.00417306972667575
1,911,213,641.096,0.00420095399022102
1,915,212,641.113,0.00421277666464448
1,921,211,641.13,0.00422767130658031
1,926,210,641.146,0.00421711383387446
1,932,211,641.163,0.00420041847974062
1,939,211,641.18,0.00420599384233356
1,948,210,641.196,0.00420658243820071
1,958,208,641.213,0.00420418288558722
1,968,206,641.23,0.00420657312497497
1,979,204,641.246,0.00418704841285944
1,990,202,641.263,0.0041891154833138
1,1000,199,641.28,0.00417748466134071
1,1008,198,641.296,0.00417278986424208
1,1015,197,641.313,0.00415147747844458
1,1021,197,641.33,0.00414819037541747
1,1028,196,641.346,0.00415970152243972
1,1035,196,641.363,0.00415817089378834
1,1042,195,641.38,0.00415245397016406
1,1051,194,641.396,0.00414465321227908
1,1064,192,641.413,0.00416993629187346
1,1069,192,641.43,0.00418940279632807
1,1082,190,641.446,0.0041930447332561
1,1091,189,641.463,0.00416176160797477
1,1135,179,641.48,0.00413411762565374
1,1193,166,641.496,0.00411379197612405
1,1197,164,641.513,0.00412928219884634
1,1201,162,641.529,0.00413868948817253
1,1205,161,641.546,0.0041605937294662
1,1217,158,641.563,0.00415383372455835
1,1208,160,641.579,0.00411818083375692
1,1209,160,641.596,0.00410283962264657
1,1211,160,641.613,0.00409838557243347
1,1213,159,641.629,0.00412101950496435
1,1215,159,641.646,0.00411870377138257
1,1216,159,641.663,0.00411382270976901
1,1218,160,641.679,0.00409024488180876
1,1219,160,641.696,0.00408035889267921
1,1220,160,641.713,0.00408364599570632
1,1223,159,641.729,0.00409061880782247
1,1223,160,641.746,0.00409898813813925
1,1221,162,641.763,0.00408715941011906
1,1220,163,641.779,0.0040877154096961
1,1218,164,641.796,0.00408396311104298
1,1216,165,641.813,0.00406914390623569
1,1215,165,641.829,0.00406753830611706
1,1214,166,641.846,0.00406751176342368
1,1214,167,641.863,0.00407558353617787
1,1215,166,641.879,0.00409980677068233
1,1219,166,641.896,0.0041025928221643
1,1225,164,641.913,0.00412174081429839
1,1233,162,641.929,0.00410734629258513
1,1239,159,641.946,0.00411317497491837
1,1245,158,641.963,0.00412052776664495
1,1252,155,641.979,0.00414194725453854
1,1260,151,641.996,0.00418120296671987
1,1273,146,642.013,0.00418285839259624
1,1275,144,642.029,0.00414084596559405
1,1271,144,642.046,0.00416112691164017
1,1274,143,642.063,0.0041937124915421
-1,NaN,NaN,642.079,0.0041132178157568
-1,NaN,NaN,642.096,0.00396776152774692
-1,NaN,NaN,642.113,0.00398399541154504
-1,NaN,NaN,642.129,0.00397996790707111
-1,NaN,NaN,642.146,0.00399427162483335
-1,NaN,NaN,642.163,0.00398264918476343
-1,NaN,NaN,642.179,0.00400381442159414
1,893,193,642.196,0.004012749530375
1,895,190,642.213,0.00404192134737968
