Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,824,220,172.468,0.00390007323585451
1,826,220,172.485,0.00392580265179276
1,827,219,172.501,0.00393145997077227
1,826,219,172.518,0.00392086850479245
1,825,219,172.535,0.00391673529520631
1,824,219,172.551,0.0039351680316031
1,822,218,172.568,0.00396227976307273
1,659,147,172.585,0.00397094199433923
1,418,15,172.601,0.00394407752901316
-1,NaN,NaN,172.618,0.00394057529047132
-1,NaN,NaN,172.635,0.00395018002018332
-1,NaN,NaN,172.651,0.00400382140651345
-1,NaN,NaN,172.668,0.00397829851135612
-1,NaN,NaN,172.685,0.00399528024718165
-1,NaN,NaN,172.701,0.0039865761063993
-1,NaN,NaN,172.718,0.00399554055184126
-1,NaN,NaN,172.734,0.00398936914280057
-1,NaN,NaN,172.751,0.00399079965427518
-1,NaN,NaN,172.768,0.0040062116459012
-1,NaN,NaN,172.784,0.00401533581316471
-1,NaN,NaN,172.801,0.00402606092393398
-1,NaN,NaN,172.818,0.0040057641454041
-1,NaN,NaN,172.834,0.00400193408131599
-1,NaN,NaN,172.851,0.0039825695566833
-1,NaN,NaN,172.868,0.00400495668873191
-1,NaN,NaN,172.884,0.00403578393161297
-1,NaN,NaN,172.901,0.00409227609634399
-1,NaN,NaN,172.918,0.004115239251405
-1,NaN,NaN,172.934,0.00411721412092447
-1,NaN,NaN,172.951,0.00411060964688659
-1,NaN,NaN,172.968,0.00413014926016331
-1,NaN,NaN,172.984,0.00420243619009852
-1,NaN,NaN,173.001,0.00422594277188182
-1,NaN,NaN,173.017,0.00423456402495503
-1,NaN,NaN,173.034,0.00423921458423138
1,768,255,173.051,0.00422774441540241
1,770,282,173.067,0.00423177098855376
1,768,289,173.084,0.00424382416531444
1,768,295,173.101,0.00425484124571085
1,768,296,173.167,0.00425282213836908
1,769,295,173.184,0.00424549030140042
1,769,291,173.201,0.00422800797969103
1,768,289,173.217,0.00424988148733974
1,769,287,173.234,0.00425128825008869
1,770,286,173.251,0.00425061164423823
1,771,285,173.267,0.00423635356128216
1,773,284,173.284,0.00424945121631026
1,774,283,173.301,0.00425000442191958
1,774,282,173.317,0.00425163004547358
1,774,280,173.334,0.00424535246565938
1,775,279,173.367,0.00421302858740091
1,778,284,173.384,0.00418616225942969
1,777,285,173.401,0.00417236797511578
1,771,285,173.417,0.00419297907501459
1,770,283,173.451,0.00415962329134345
1,770,281,173.467,0.00413014087826014
1,771,278,173.484,0.00414050370454788
1,771,275,173.501,0.00413902522996068
1,772,271,173.534,0.00410216767340899
1,772,269,173.55,0.00408081198111176
1,772,268,173.567,0.00403293641284108
1,772,270,173.584,0.00402337126433849
1,576,321,173.6,0.00400003045797348
1,573,317,173.617,0.00397717813029885
1,569,311,173.634,0.00392107758671045
1,563,305,173.65,0.00393793499097228
1,543,303,173.667,0.00394763937219977
1,397,320,173.684,0.00393900088965893
1,393,316,173.7,0.0039269388653338
1,389,312,173.717,0.00392135651782155
1,294,240,173.734,0.00392857426777482
1,290,236,173.75,0.00391740072518587
1,279,226,173.767,0.00390933454036713
1,277,222,173.784,0.00390959624201059
1,276,223,173.8,0.00399181246757507
1,279,224,173.817,0.00431177625432611
1,271,215,173.834,0.00422442657873034
1,274,217,173.85,0.00412629311904311
1,266,207,173.867,0.00408562226220965
1,268,208,173.884,0.00407755561172962
1,759,865,173.9,0.00406952621415257
1,767,873,173.917,0.00406067166477442
1,771,878,173.934,0.00404743105173111
1,772,882,173.95,0.0040392791852355
1,772,886,173.967,0.00404710555449128
1,773,891,173.984,0.00404631998389959
1,772,892,174,0.00407318491488695
1,767,885,174.017,0.00411533890292048
1,768,888,174.133,0.00404710043221712
1,768,888,174.15,0.00405472191050649
1,768,888,174.167,0.00405658036470413
1,768,888,174.183,0.00405314611271024
1,768,887,174.2,0.00402989285066724
1,676,594,174.217,0.00402570096775889
1,671,591,174.233,0.00400554155930877
1,667,585,174.25,0.00399664975702763
1,670,588,174.267,0.00398874282836914
1,667,587,174.417,0.00397416343912482
1,662,584,174.467,0.0039607984945178
1,533,250,174.55,0.00393454404547811
1,523,239,174.567,0.00393715081736445
1,518,234,174.583,0.00392611417919397
1,513,231,174.6,0.00392161216586828
1,510,228,174.617,0.0039144610054791
1,508,227,174.633,0.00393310887739062
1,505,225,174.65,0.00393473263829947
1,503,224,174.666,0
1,498,224,174.683,0
-1,NaN,NaN,174.7,0
-1,NaN,NaN,174.716,0
-1,NaN,NaN,174.766,0
-1,NaN,NaN,174.783,0
1,482,201,174.8,0
1,559,201,174.833,0
1,574,248,174.866,0.00394794158637524
1,548,180,174.9,0.00398451648652554
1,550,175,174.916,0.00399444857612252
1,550,168,174.933,0.00399821298196912
1,550,163,174.95,0.00399839598685503
1,550,160,174.966,0.00401885528117418
1,549,160,175,0.00403904402628541
1,548,161,175.016,0.00406761839985847
1,548,162,175.033,0.00408277334645391
1,547,164,175.05,0.00409140344709158
1,548,165,175.066,0.00410295743495226
1,547,167,175.083,0.00411214074119926
1,547,167,175.099,0.00412912294268608
1,545,166,175.116,0.00412052450701594
1,544,166,175.133,0.00412470242008567
1,543,165,175.149,0.00414136471226811
1,541,164,175.166,0.00415073474869132
1,541,165,175.183,0.00417802250012755
1,541,164,175.199,0.00417265947908163
1,542,165,175.216,0.00415860954672098
1,546,165,175.233,0.00413642963394523
1,549,166,175.249,0.00411556987091899
1,553,168,175.266,0.00411511259153485
1,557,170,175.283,0.00410818262025714
1,561,172,175.299,0.00410093879327178
1,564,174,175.316,0.00410959217697382
1,569,175,175.333,0.00414973357692361
1,574,175,175.349,0.00412321696057916
1,579,176,175.366,0.00413975538685918
1,584,176,175.383,0.00409375783056021
1,587,178,175.399,0.00412942422553897
1,590,179,175.416,0.00409446703270078
1,593,180,175.466,0.00411648908630013
1,598,182,175.483,0.00411169044673443
1,602,184,175.499,0.00411691563203931
1,605,185,175.516,0.00412176921963692
1,608,185,175.532,0.00410729181021452
1,611,186,175.549,0.004101003985852
1,613,187,175.566,0.00410140119493008
1,614,188,175.582,0.00414285203441978
1,614,189,175.599,0.00418568635359406
1,616,189,175.616,0.00423022964969277
1,619,190,175.649,0.00422852113842964
1,624,191,175.666,0.00421255966648459
1,630,192,175.682,0.00422867806628346
1,635,194,175.699,0.00422244565561414
1,639,195,175.716,0.00422425335273147
1,643,196,175.732,0.00418251473456621
1,646,196,175.749,0.00418224977329373
1,650,197,175.766,0.00418280949816108
1,654,198,175.782,0.00419621914625168
1,660,198,175.799,0.00422897888347507
1,665,199,175.816,0.00424417061731219
1,672,199,175.832,0.00424285186454654
1,681,198,175.849,0.00424427026882768
1,691,198,175.866,0.00425049383193254
1,702,196,175.882,0.00426346529275179
1,712,193,175.899,0.00426184525713325
1,722,190,175.916,0.00428747059777379
1,734,186,175.949,0.00431723613291979
1,746,182,175.966,0.00432785041630268
1,757,178,175.982,0.00430664187297225
1,765,174,175.999,0.00431828061118722
1,770,172,176.016,0.00432213163003325
1,775,169,176.032,0.00432922597974539
1,781,167,176.049,0.0042967670597136
1,787,165,176.066,0.00429506041109562
1,793,162,176.082,0.00430266326293349
1,798,160,176.099,0.00432206178084016
1,804,158,176.116,0.00434066262096167
1,811,155,176.132,0.00432380940765142
1,818,154,176.149,0.00432642968371511
1,825,154,176.166,0.00432272162288427
1,830,154,176.182,0.00432733073830605
1,836,155,176.199,0.00428996607661247
1,842,155,176.216,0.0042554852552712
1,847,155,176.232,0.004223573487252
1,852,156,176.249,0.00424314010888338
1,857,157,176.266,0.00423060078173876
1,862,158,176.282,0.00422356044873595
1,866,160,176.299,0.00416513765230775
1,868,162,176.316,0.00415665842592716
1,871,164,176.332,0.00416998192667961
1,875,167,176.349,0.00420747045427561
1,879,169,176.366,0.00421170238405466
1,882,170,176.382,0.00418294314295053
1,884,171,176.399,0.00417372165247798
1,885,172,176.416,0.00416040141135454
1,886,171,176.432,0.00416253041476011
1,888,171,176.449,0.00414453074336052
1,890,172,176.466,0.00412003323435783
1,891,172,176.482,0.0041332165710628
1,892,171,176.499,0.00412964588031173
1,894,171,176.516,0.0041573760099709
1,895,170,176.532,0.00418141903355718
1,895,172,176.549,0.00419594440609217
1,895,173,176.566,0.00419070152565837
1,894,173,176.583,0.00417542923241854
1,892,174,176.599,0.0041848998516798
1,888,177,176.616,0.004197355825454
1,884,181,176.633,0.0041840155608952
1,879,183,176.649,0.00417555822059512
1,874,184,176.666,0.00417454913258553
1,870,183,176.683,0.00417760713025928
1,865,182,176.699,0.00418627448379993
1,860,181,176.716,0.00420890701934695
1,856,180,176.732,0.00423598848283291
1,852,180,176.749,0.00423860689625144
1,848,181,176.766,0.00423024455085397
1,846,181,176.782,0.00422510365024209
1,843,182,176.799,0.00423272931948304
1,842,182,176.816,0.00422689178958535
1,841,184,176.832,0.00421377830207348
1,840,186,176.849,0.0042349393479526
1,839,188,176.866,0.00423773797228932
1,839,190,176.882,0.00425401004031301
1,841,193,176.899,0.00424445932731032
1,843,196,176.916,0.004242027644068
1,845,198,176.932,0.00423358380794525
1,846,200,176.949,0.004227040335536
1,848,201,176.966,0.00423290114849806
1,851,203,176.982,0.00426126271486282
1,855,205,176.999,0.00425716722384095
1,858,207,177.016,0.00427037011831999
1,861,208,177.032,0.00422845920547843
1,863,209,177.049,0.00421674409881234
1,865,209,177.065,0.00419706059619784
1,869,207,177.082,0.00418958952650428
1,872,207,177.099,0.00419322354719043
1,875,206,177.115,0.00419555185362697
1,879,206,177.132,0.00422337278723717
1,883,205,177.149,0.00422530528157949
1,890,205,177.165,0.00423868419602513
1,894,204,177.182,0.00420496519654989
1,899,202,177.199,0.00420150812715292
1,903,199,177.215,0.00420809863135219
1,907,198,177.232,0.00423441734164953
1,912,196,177.249,0.00422760425135493
1,916,195,177.265,0.00418618135154247
1,920,193,177.282,0.00417782925069332
1,926,192,177.299,0.00420801574364305
1,931,190,177.315,0.00421123765408993
1,935,189,177.332,0.00419242260977626
1,939,187,177.348,0.00420584436506033
1,943,187,177.365,0.00424741255119443
1,948,188,177.382,0.00425443984568119
1,953,188,177.398,0.00425599748268723
1,958,189,177.415,0.00423201685771346
1,963,188,177.432,0.00425598584115505
1,968,187,177.448,0.00418674852699041
1,972,186,177.465,0.00418839557096362
1,974,183,177.482,0.00413647526875138
1,975,182,177.498,0.00414203386753798
1,978,182,177.515,0.00415274314582348
1,980,183,177.532,0.00417520944029093
1,982,185,177.548,0.00421770056709647
1,985,186,177.565,0.00416475627571344
1,987,186,177.582,0.00419502099975944
1,991,187,177.599,0.00415374571457505
1,996,188,177.615,0.00419036066159606
1,1001,189,177.632,0.00418668473139405
1,1006,190,177.648,0.00422530481591821
1,1010,191,177.665,0.00421344675123692
1,1015,190,177.682,0.00420717056840658
1,1020,189,177.698,0.00421953434124589
1,1024,188,177.715,0.0042112497612834
1,1028,189,177.732,0.00419693533331156
1,1030,190,177.748,0.00417056400328875
1,1032,191,177.765,0.00419164309278131
1,1031,192,177.782,0.00421744724735618
1,1030,193,177.799,0.0042272387072444
1,1029,196,177.815,0.00423407042399049
1,1029,198,177.832,0.00422810157760978
1,1030,200,177.848,0.00422985525801778
1,1031,201,177.865,0.0042239404283464
1,1032,201,177.882,0.00421176524832845
1,1033,201,177.898,0.0042124530300498
1,1033,200,177.915,0.00420786533504725
1,1033,201,177.932,0.00421619554981589
1,1032,200,177.948,0.00424424652010202
1,1031,200,177.965,0.00424087420105934
1,1031,200,177.982,0.00422113388776779
1,1031,199,177.998,0.00417504273355007
1,1031,199,178.015,0.00418503303080797
1,1031,200,178.032,0.00418314943090081
1,1031,200,178.048,0.00418144417926669
1,1030,199,178.065,0.00418708007782698
1,1029,198,178.082,0.00417814869433641
1,1031,198,178.099,0.00419434485957026
1,1035,196,178.115,0.00417954614385962
1,1040,196,178.132,0.00418728869408369
1,1046,193,178.149,0.00417147390544415
1,1049,192,178.165,0.0041653960943222
1,1053,191,178.182,0.00417528161779046
1,1057,189,178.199,0.00418488727882504
1,1063,188,178.215,0.00419403100386262
1,1069,187,178.232,0.00416256999596953
1,1075,185,178.249,0.00415608286857605
1,1080,183,178.266,0.00414339173585176
1,1084,180,178.282,0.0041803908534348
1,1088,178,178.299,0.00417982880026102
1,1094,177,178.316,0.00418387027457356
1,1099,177,178.332,0.00420065969228745
1,1106,178,178.349,0.00420969119295478
-1,NaN,NaN,178.365,0
-1,NaN,NaN,178.382,0
-1,NaN,NaN,178.399,0
-1,NaN,NaN,178.415,0
-1,NaN,NaN,178.432,0
-1,NaN,NaN,178.449,0
1,893,116,178.465,0
1,1238,243,178.482,0
1,1226,220,178.499,0
1,1049,243,178.515,0.00420692469924688
1,1047,240,178.532,0.00423463247716427
1,1188,174,178.548,0.00424590799957514
1,1189,174,178.565,0.00424786796793342
1,1190,174,178.582,0.00425158580765128
1,1190,175,178.598,0.00424431497231126
1,1191,175,178.615,0.00422691088169813
1,1193,174,178.632,0.00422116462141275
1,1195,174,178.648,0.00424392940476537
1,1198,174,178.665,0.00425880588591099
1,1201,175,178.682,0.0042552282102406
1,1204,175,178.698,0.00425493298098445
1,1206,175,178.715,0.00424087140709162
1,1210,174,178.732,0.00427284697070718
1,1212,174,178.748,0.00427872687578201
1,1214,174,178.765,0.00431542284786701
1,1215,173,178.781,0.00431731622666121
1,1216,171,178.798,0.00433563906699419
1,1217,170,178.815,0.00432844180613756
1,1218,170,178.831,0.00434465520083904
1,1219,169,178.848,0.00436352100223303
1,1222,170,178.865,0.00438439520075917
1,1223,172,178.881,0.00440157484263182
1,1224,173,178.898,0.00440830923616886
1,1224,173,178.915,0.00439669704064727
1,1224,174,178.931,0.00439611123874784
1,1225,174,178.948,0.00437345681712031
1,1226,174,178.965,0.00434853276237845
1,1227,174,178.981,0.00430684676393867
1,1227,174,178.998,0.00430314615368843
1,1224,175,179.015,0.00429885368794203
1,1213,177,179.031,0.00435688951984048
1,1212,178,179.048,0.00443809991702437
1,1210,180,179.064,0.00431865872815251
1,1209,181,179.081,0.00426411302760243
1,1207,182,179.098,0.00429293839260936
1,1206,182,179.115,0.00430888868868351
1,1204,183,179.131,0.00430562114343047
1,1203,185,179.148,0.00429160241037607
1,1202,187,179.164,0.00427611358463764
1,1201,188,179.181,0.00426853587850928
1,1197,189,179.198,0.00426590349525213
1,833,213,179.214,0.00425385637208819
1,830,212,179.231,0.00425738887861371
1,828,211,179.248,0.00424350239336491
1,440,254,179.265,0.0042626722715795
1,437,254,179.281,0.0042702523060143
1,436,253,179.298,0.00425539771094918
1,434,254,179.315,0.00427647633478045
1,432,255,179.331,0.00429449463263154
1,431,255,179.348,0.00431588385254145
1,430,255,179.365,0.00432728044688702
1,429,255,179.381,0.00432430068030953
1,424,255,179.398,0.00429758103564382
-1,NaN,NaN,179.415,0
-1,NaN,NaN,179.431,0
-1,NaN,NaN,179.448,0
-1,NaN,NaN,179.465,0
-1,NaN,NaN,179.481,0
-1,NaN,NaN,179.498,0
-1,NaN,NaN,179.515,0
1,953,13,179.531,0
1,953,13,179.548,0
1,789,47,179.565,0.00421270541846752
1,728,136,179.581,0.00422829017043114
1,494,135,179.598,0.00424472242593765
1,497,133,179.614,0.0042361500672996
1,498,260,179.631,0.00422349432483315
1,498,259,179.648,0.00422110687941313
1,497,258,179.664,0.00420427042990923
1,496,258,179.681,0.00423373654484749
1,497,256,179.698,0.00420558266341686
1,497,255,179.714,0.00419964315369725
1,496,254,179.731,0.00419050874188542
1,496,253,179.748,0.00420884555205703
1,496,253,179.764,0.00423997174948454
1,498,252,179.781,0.00424663443118334
1,501,252,179.798,0.00426105875521898
1,506,252,179.814,0.00423949817195535
1,509,250,179.831,0.00425866898149252
1,512,249,179.848,0.00424479180946946
1,515,248,179.864,0.00428672879934311
1,517,246,179.881,0.00426404364407063
1,519,245,179.898,0.0042548980563879
1,521,244,179.914,0.00425115739926696
1,524,243,179.931,0.00427376758307219
1,527,244,179.948,0.00428362190723419
1,531,244,179.964,0.00425958633422852
1,535,244,179.981,0.00426957989111543
1,538,245,179.998,0.00426205387338996
1,539,246,180.014,0.00424627680331469
1,538,248,180.031,0.0042088758200407
1,537,249,180.048,0.00417731376364827
1,537,249,180.064,0.00414783321321011
1,536,249,180.081,0.00412883562967181
1,536,249,180.098,0.00412794854491949
1,534,249,180.114,0.00414197379723191
1,532,249,180.131,0.00413465732708573
1,528,249,180.148,0.00413073832169175
1,523,249,180.164,0.00413993047550321
1,520,249,180.181,0.00412295199930668
1,515,248,180.198,0.00410565221682191
1,512,247,180.214,0.00410117162391543
1,509,246,180.231,0.00411258731037378
1,507,246,180.248,0.00412760255858302
1,503,243,180.264,0.00410880753770471
1,499,242,180.281,0.00411406205967069
1,495,241,180.298,0.00408973405137658
1,490,239,180.314,0.00409987661987543
1,486,237,180.331,0.00406566122546792
1,484,234,180.348,0.00405013561248779
1,483,230,180.364,0.00402791798114777
1,483,228,180.381,0.00403107516467571
1,482,226,180.398,0.00406265817582607
1,481,226,180.414,0.00411432515829802
1,480,226,180.431,0.00412034429609776
1,478,225,180.448,0.00411608489230275
1,476,224,180.464,0.00406840909272432
1,474,223,180.481,0.00404747482389212
1,472,223,180.497,0.00403219973668456
1,472,224,180.514,0.0040521970950067
1,474,225,180.531,0.00407759938389063
1,478,225,180.548,0.00405139196664095
1,483,226,180.564,0.00405952660366893
1,488,228,180.581,0.00410628272220492
1,493,230,180.598,0.00412148190662265
1,497,232,180.614,0.00413884082809091
1,502,233,180.631,0.00412730220705271
1,508,234,180.648,0.00412255991250277
1,515,236,180.664,0.00409008981660008
1,522,239,180.681,0.00404145382344723
1,527,242,180.698,0.00399602390825748
-1,NaN,NaN,180.714,0
-1,NaN,NaN,180.731,0
-1,NaN,NaN,180.748,0
-1,NaN,NaN,180.764,0
-1,NaN,NaN,180.781,0
1,957,72,180.798,0
1,958,72,180.814,0
1,787,137,180.831,0.00396068813279271
1,837,156,180.848,0.00395806366577744
1,840,150,180.864,0.00397144909948111
1,843,149,180.881,0.00399179430678487
1,707,244,180.897,0.00398389995098114
1,709,242,180.914,0.00398070039227605
1,709,241,180.931,0.00398236140608788
1,710,240,180.947,0.00402359059080482
1,711,239,180.964,0.00402729492634535
1,711,239,180.981,0.00406389124691486
1,712,239,180.997,0.00404429668560624
1,712,239,181.014,0.004045020788908
1,712,238,181.031,0.00399743719026446
1,712,238,181.047,0.00400427915155888
1,711,238,181.064,0.00399683229625225
1,711,237,181.081,0.00400926358997822
1,711,237,181.097,0.00399256451055408
1,714,237,181.114,0.00401249062269926
1,717,235,181.131,0.00399646069854498
1,722,235,181.147,0.00398462358862162
1,729,235,181.164,0.00393915781751275
1,736,235,181.181,0.00392538262531161
1,742,236,181.197,0.003944031894207
1,748,236,181.214,0.00394417997449636
1,752,238,181.231,0.00391207542270422
1,786,236,181.247,0.00412729708477855
1,759,243,181.264,0.00484399450942874
-1,NaN,NaN,181.281,0
-1,NaN,NaN,181.297,0
-1,NaN,NaN,181.314,0
-1,NaN,NaN,181.331,0
-1,NaN,NaN,181.347,0
-1,NaN,NaN,181.364,0
-1,NaN,NaN,181.381,0
1,639,69,181.397,0.00379707966931164
1,639,69,181.414,0.00382396928034723
1,808,58,181.431,0.00384721928276122
1,894,132,181.447,0.00388071988709271
1,880,152,181.464,0.00388758489862084
1,834,225,181.481,0.00389816728420556
1,836,224,181.497,0.0038910296279937
1,836,223,181.514,0.00389862060546875
1,832,221,181.531,0.00385939795523882
1,829,219,181.548,0.00384108256548643
1,826,219,181.564,0.00382895697839558
1,824,220,181.581,0.00385857722721994
1,824,220,181.598,0.00387384672649205
1,825,221,181.615,0.00389614491723478
1,828,221,181.631,0.00391852064058185
1,832,221,181.648,0.00394591642543674
1,836,220,181.665,0.00396554125472903
1,841,218,181.681,0.00396308023482561
1,845,217,181.698,0.003947788849473
1,847,216,181.715,0.00394715555012226
1,848,216,181.731,0.00392565177753568
1,849,215,181.748,0.00393984094262123
1,851,214,181.765,0.00393536873161793
1,854,214,181.781,0.00394521513953805
1,855,214,181.798,0.00393050070852041
1,856,214,181.815,0.00391387473791838
1,859,214,181.832,0.00391993764787912
1,864,213,181.848,0.00390499155037105
1,872,213,181.865,0.00388895766809583
1,882,214,181.882,0.00388750783167779
1,891,214,181.898,0.00391716696321964
1,898,213,181.915,0.00393476709723473
1,905,212,181.932,0.0039389063604176
1,909,211,181.948,0.00391495367512107
1,913,210,181.965,0.00392232183367014
1,916,209,181.982,0.00391092523932457
1,918,209,181.998,0.00391468685120344
1,920,210,182.015,0.00392879964783788
1,923,210,182.032,0.00393731147050858
1,927,210,182.048,0.00394141301512718
1,932,209,182.065,0.00389692629687488
1,937,208,182.082,0.00390077708289027
1,942,208,182.098,0.00388677278533578
1,946,207,182.115,0.00390248652547598
1,951,206,182.132,0.00388971390202641
1,956,205,182.148,0.00390253798104823
1,959,204,182.165,0.00389111787080765
1,960,204,182.182,0.00390774384140968
1,959,204,182.198,0.00389993446879089
1,958,204,182.215,0.00392417842522264
1,957,203,182.232,0.00392204523086548
1,958,202,182.248,0.00392281962558627
1,962,202,182.265,0.00394021067768335
1,966,202,182.282,0.00391527218744159
1,970,202,182.298,0.0039322511292994
1,972,201,182.315,0.00392501335591078
1,974,201,182.332,0.00395239936187863
1,975,201,182.348,0.00394736137241125
1,977,200,182.365,0.00395195977762342
1,979,199,182.381,0.00396338338032365
1,981,198,182.398,0.00396492145955563
1,983,197,182.415,0.00398751068860292
1,987,198,182.431,0.00397994602099061
1,992,197,182.448,0.00398663617670536
1,998,197,182.465,0.00397870922461152
1,1005,198,182.481,0.00398297095671296
1,1012,198,182.498,0.0039840629324317
1,1019,197,182.515,0.00399174308404326
1,1026,196,182.531,0.00399881228804588
1,1034,195,182.548,0.0039982357993722
1,1043,195,182.565,0.0039929780177772
1,1049,194,182.581,0.00400021392852068
1,1055,193,182.598,0.00400433782488108
1,1060,193,182.615,0.00402055913582444
1,1065,192,182.631,0.00403150822967291
1,1070,191,182.648,0.0040350379422307
1,1076,191,182.665,0.00406468287110329
1,1080,190,182.681,0.00406815949827433
1,1082,191,182.698,0.00408455077558756
1,1083,191,182.714,0.00404595630243421
1,1085,192,182.731,0.00403894716873765
1,1087,192,182.748,0.00403548497706652
1,1088,191,182.765,0.00404366571456194
1,1088,192,182.781,0.00404022773727775
1,1087,192,182.798,0.00402668071910739
1,1085,193,182.815,0.0040245265699923
1,1083,192,182.831,0.0040370924398303
1,1082,191,182.848,0.00406728871166706
1,1080,191,182.864,0.00410256301984191
1,1077,191,182.881,0.00411829398944974
1,1074,191,182.898,0.00412583583965898
1,1071,191,182.914,0.00411384040489793
1,1069,191,182.931,0.00410959171131253
1,1066,191,182.948,0.00409721303731203
1,1063,191,182.964,0.00408748490735888
1,1062,191,182.981,0.00410548457875848
1,1060,191,182.998,0.00411261338740587
1,1061,191,183.014,0.00412569474428892
1,1063,191,183.031,0.00410429481416941
1,1066,191,183.048,0.00410428270697594
1,1067,191,183.064,0.00409485073760152
1,1068,191,183.081,0.00412330124527216
1,1069,190,183.098,0.00414569303393364
1,1071,189,183.114,0.00415744539350271
1,1073,188,183.131,0.00416079256683588
1,1076,187,183.148,0.0041702832095325
1,1078,188,183.164,0.00416715769097209
1,1080,188,183.181,0.00413945503532887
1,1082,189,183.198,0.00409500114619732
1,1085,188,183.214,0.00409761723130941
1,1089,188,183.231,0.00406886916607618
1,1092,187,183.248,0.0040818783454597
1,1096,187,183.264,0.00408565485849977
1,1101,188,183.281,0.00411359826102853
1,1105,188,183.298,0.00410374160856009
1,1108,189,183.314,0.00406877510249615
1,1110,189,183.331,0.00404596049338579
1,1111,188,183.348,0.00403005396947265
1,1113,187,183.364,0.00403129542246461
1,1112,187,183.381,0.00409134197980165
1,1109,188,183.398,0.00414688652381301
1,1111,187,183.414,0.00414842646569014
1,1114,188,183.431,0.00410831021144986
1,1115,188,183.448,0.00408992171287537
1,1115,189,183.464,0.00406440300866961
1,1116,189,183.481,0.00398569367825985
1,1118,189,183.498,0.00397397158667445
1,1120,189,183.514,0.0039728214032948
1,1121,189,183.531,0.00396297033876181
1,1121,190,183.548,0.00395752117037773
1,822,212,183.564,0.00395233137533069
1,812,210,183.581,0.00398205826058984
1,821,213,183.598,0.00399938365444541
1,799,217,183.614,0.00398699706420302
1,689,238,183.631,0.00393953733146191
1,471,261,183.648,0.003926707431674
1,467,260,183.664,0.0039327722042799
1,463,260,183.681,0.00394516484811902
1,454,261,183.698,0.00396356033161283
1,451,260,183.714,0.00395622989162803
1,449,260,183.731,0.00394359836354852
