Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,652,170,857.27,0.00401168176904321
1,655,170,857.287,0.00404385197907686
1,658,171,857.304,0.00403213873505592
1,662,172,857.32,0.00405024597421288
1,665,172,857.337,0.00404938263818622
1,674,172,857.354,0.00404282659292221
1,679,173,857.37,0.00403168611228466
1,683,174,857.387,0.00402647396549582
1,686,174,857.404,0.00407046265900135
1,689,174,857.42,0.00408331910148263
-1,NaN,NaN,857.437,0
-1,NaN,NaN,857.454,0
1,723,202,857.47,0
-1,NaN,NaN,857.487,0
-1,NaN,NaN,857.504,0
-1,NaN,NaN,857.52,0
-1,NaN,NaN,857.537,0
-1,NaN,NaN,857.554,0
1,594,217,857.57,0.00422450434416533
1,593,217,857.587,0.00424201274290681
1,587,208,857.604,0.00424173194915056
1,410,166,857.62,0.00423282803967595
1,411,164,857.637,0.00422621518373489
1,415,167,857.654,0.00424301018938422
1,408,161,857.67,0.00425227638334036
1,407,160,857.687,0.00428413972258568
1,407,158,857.704,0.00431169988587499
1,404,156,857.72,0.00432959105819464
1,402,154,857.737,0.00430315406993032
1,396,148,857.754,0.00429157679900527
1,392,142,857.77,0.00430769333615899
1,391,142,857.787,0.00433272635564208
1,390,143,857.804,0.00432286690920591
1,389,143,857.82,0.00429984321817756
1,388,144,857.837,0.00429943250492215
1,388,143,857.854,0.00430153077468276
1,389,143,857.87,0.00427886610850692
1,389,141,857.887,0.00425349455326796
1,392,142,857.904,0.00419875048100948
1,395,143,857.92,0.00417653610929847
1,398,144,857.937,0.00413487106561661
1,399,144,857.954,0.00412214500829577
1,398,144,857.97,0.00409298436716199
1,399,145,857.987,0.00411652820184827
1,399,145,858.004,0.00413430016487837
1,400,144,858.02,0.00417274329811335
1,401,145,858.037,0.0041476646438241
1,404,146,858.054,0.00415745144709945
1,408,147,858.07,0.00415392825379968
1,412,148,858.087,0.00414133118465543
1,416,148,858.104,0.00412925379350781
1,419,149,858.12,0.00410800566896796
1,423,149,858.137,0.00411852123215795
1,427,149,858.154,0.00409681582823396
1,432,151,858.17,0.00407574558630586
1,435,152,858.187,0.00405130768194795
1,437,153,858.204,0.0040766941383481
1,439,154,858.22,0.00409683864563704
1,442,155,858.237,0.00414410280063748
1,445,156,858.254,0.00412216456606984
1,450,157,858.27,0.00409908732399344
1,454,158,858.287,0.00404894212260842
1,464,159,858.303,0.00405037356540561
1,471,160,858.32,0.0040609473362565
1,477,160,858.337,0.00407402357086539
1,485,161,858.353,0.00407266663387418
1,489,162,858.37,0.00406610034406185
1,493,163,858.387,0.004079963080585
1,497,163,858.403,0.0040917107835412
1,502,162,858.42,0.00409776344895363
1,507,162,858.437,0.00412221485748887
1,512,163,858.453,0.00413269829005003
1,517,164,858.47,0.0041578789241612
1,521,163,858.487,0.00416314927861094
1,524,163,858.503,0.00413570133969188
1,528,162,858.52,0.00411099102348089
1,532,163,858.537,0.0040687290020287
1,537,163,858.553,0.00410926155745983
1,540,165,858.57,0.00413144985213876
1,544,165,858.587,0.00415560556575656
1,546,166,858.603,0.0041589317843318
1,548,166,858.62,0.00417049787938595
1,551,167,858.637,0.004182243719697
1,554,167,858.653,0.00415493873879313
1,557,168,858.67,0.0041451039724052
1,560,169,858.687,0.00415636226534843
1,563,170,858.703,0.00419379025697708
1,567,170,858.72,0.00418961513787508
1,569,170,858.737,0.0041733100079
1,571,170,858.753,0.00415347190573812
1,573,171,858.77,0.00414313236251473
1,574,172,858.787,0.00412731617689133
1,576,172,858.803,0.00415715482085943
1,579,173,858.82,0.0041548665612936
1,582,175,858.837,0.00416039861738682
1,584,176,858.853,0.00412772782146931
1,587,176,858.87,0.00414098799228668
1,589,176,858.887,0.00418656691908836
1,591,175,858.903,0.00422911485657096
1,594,175,858.92,0.00427159899845719
1,596,176,858.937,0.00428401958197355
1,599,176,858.953,0.00427863653749228
1,602,177,858.97,0.00427528889849782
1,605,178,858.987,0.00426713796332479
1,608,179,859.003,0.00427699321880937
1,611,179,859.02,0.00425183912739158
1,613,180,859.037,0.00423802761361003
1,616,182,859.053,0.00424909451976419
1,620,184,859.07,0.00428813323378563
1,623,185,859.086,0.00430061155930161
1,626,185,859.103,0.00428713485598564
1,629,185,859.12,0.00423194514587522
1,632,185,859.136,0.00425016041845083
1,636,185,859.153,0.00426281336694956
1,640,185,859.17,0.0043050586245954
1,644,184,859.186,0.00429656961932778
1,649,185,859.203,0.00428389245644212
1,653,186,859.22,0.00429301522672176
1,656,186,859.236,0.00428539514541626
1,658,186,859.253,0.00428351061418653
1,659,185,859.27,0.00428966991603374
1,660,185,859.286,0.00430079456418753
1,661,185,859.303,0.00430757412686944
1,662,185,859.32,0.00431312387809157
1,664,184,859.336,0.00430664047598839
1,666,183,859.353,0.00429934496060014
1,668,182,859.37,0.00427123485133052
1,669,180,859.386,0.00425467872992158
1,671,179,859.403,0.00424617622047663
1,672,179,859.42,0.00426654750481248
1,674,179,859.436,0.00430049607530236
1,676,179,859.453,0.00433984352275729
1,678,179,859.47,0.00435140123590827
1,680,179,859.486,0.00436603324487805
1,683,179,859.503,0.00436068139970303
1,685,179,859.52,0.0043628690764308
1,688,179,859.536,0.00435920245945454
1,689,179,859.553,0.00437596207484603
1,692,178,859.57,0.00437061814591289
1,693,178,859.586,0.00435388972982764
1,695,178,859.603,0.0043356572277844
1,695,178,859.62,0.00432589277625084
1,694,177,859.636,0.00431906478479505
1,693,178,859.653,0.00430170586332679
1,692,178,859.67,0.00431630713865161
1,690,179,859.686,0.00431594671681523
1,689,180,859.703,0.00433767354115844
1,688,180,859.72,0.00434007868170738
1,687,180,859.736,0.00435444433242083
1,686,180,859.753,0.00434087216854095
1,685,180,859.77,0.00435090390965343
1,684,181,859.786,0.00434986688196659
1,682,182,859.803,0.00434946175664663
1,679,182,859.82,0.0043389517813921
1,675,183,859.836,0.00433646515011787
1,671,183,859.853,0.00434985430911183
1,668,183,859.87,0.00434288289397955
1,665,184,859.886,0.00433455593883991
1,662,185,859.903,0.00432742293924093
1,656,186,859.92,0.00435391627252102
1,654,186,859.936,0.00433084508404136
1,650,186,859.953,0.00433356268331409
1,649,186,859.97,0.00431590992957354
1,649,186,859.986,0.0043014558032155
1,645,186,860.003,0.00429548602551222
1,644,186,860.02,0.00430034985765815
1,642,187,860.036,0.00429539801552892
1,573,189,860.053,0.00431294972077012
1,516,191,860.069,0.00429194606840611
1,511,193,860.086,0.00427380111068487
1,511,194,860.103,0.00423646066337824
1,511,195,860.119,0.00422112364321947
1,514,195,860.136,0.00423086201772094
1,513,193,860.153,0.00423424551263452
1,512,193,860.169,0.00424818322062492
1,510,194,860.186,0.00421368749812245
1,506,197,860.203,0.004192765802145
1,505,199,860.219,0.00416678888723254
1,497,203,860.236,0.00417663855478168
1,493,203,860.253,0.00416787900030613
1,489,205,860.269,0.00417623855173588
1,483,210,860.286,0.00412904657423496
1,436,248,860.303,0.0041354363784194
1,434,251,860.319,0.00413636583834887
1,431,254,860.336,0.00415062485262752
1,429,256,860.353,0.00414869608357549
1,426,257,860.369,0.00410838611423969
1,422,258,860.386,0.00412696553394198
1,418,259,860.403,0.00417694728821516
1,414,259,860.419,0.00419676350429654
1,410,260,860.436,0.0042090374045074
1,403,263,860.453,0.00413445709273219
1,405,260,860.469,0.00410973699763417
1,400,262,860.486,0.00408134143799543
1,400,261,860.503,0.00410230783745646
1,396,261,860.519,0.00411768024787307
1,395,260,860.536,0.00412857020273805
1,395,258,860.553,0.00413901871070266
1,395,256,860.569,0.00413049384951591
1,395,254,860.586,0.00410876795649529
1,394,252,860.603,0.00411253981292248
1,393,250,860.619,0.00410962337628007
1,392,248,860.636,0.00412428379058838
1,391,246,860.653,0.00409833109006286
1,389,245,860.669,0.004085096064955
1,389,244,860.686,0.00404625898227096
1,388,244,860.703,0.0040203076787293
1,389,244,860.719,0.00400612456724048
1,390,245,860.736,0.00399733101949096
1,391,247,860.753,0.00397741142660379
1,392,249,860.769,0.00397603027522564
1,392,253,860.786,0.00398377655074
1,391,256,860.803,0.00401116767898202
1,390,259,860.819,0.00396968983113766
1,388,262,860.836,0.00394946523010731
1,387,264,860.853,0.00391835253685713
1,387,267,860.869,0.0039195092394948
1,386,270,860.886,0.00392003869637847
1,386,272,860.903,0.00392478564754128
1,387,275,860.919,0.00391780957579613
1,387,277,860.936,0.00393620226532221
1,388,280,860.953,0.00394888920709491
1,389,282,860.969,0.00395816750824451
1,390,284,860.986,0.003958685323596
1,391,286,861.002,0.00397631200030446
1,356,262,861.019,0.00409555435180664
-1,NaN,NaN,861.036,0
-1,NaN,NaN,861.052,0
-1,NaN,NaN,861.069,0
-1,NaN,NaN,861.086,0
-1,NaN,NaN,861.102,0
-1,NaN,NaN,861.119,0
1,697,141,861.136,0.00403214804828167
1,580,185,861.152,0.00403329730033875
1,575,191,861.169,0.00400414690375328
1,560,298,861.186,0.0040123276412487
1,382,301,861.202,0.00399099243804812
1,381,297,861.219,0.00397028122097254
1,381,295,861.236,0.00400221114978194
1,380,294,861.252,0.00403344631195068
1,379,294,861.269,0.00405677501112223
1,378,294,861.286,0.004046730697155
1,376,293,861.302,0.00400246772915125
1,375,294,861.319,0.00403777742758393
1,374,295,861.336,0.00401054881513119
1,373,297,861.352,0.00406260509043932
1,373,300,861.369,0.00407420564442873
1,373,303,861.386,0.00415186863392591
1,372,306,861.402,0.00414335774257779
1,372,309,861.419,0.0041320389136672
1,372,312,861.436,0.00407984806224704
1,371,313,861.453,0.00404638983309269
1,371,315,861.469,0.00401237886399031
1,371,316,861.486,0.00400799605995417
1,370,318,861.502,0.00401548948138952
1,369,320,861.519,0.00402442133054137
1,369,322,861.536,0.00402713986113667
1,369,325,861.552,0.00402770843356848
1,369,329,861.569,0.00398728158324957
1,369,331,861.586,0.00401240587234497
1,369,333,861.602,0.00402753381058574
1,369,334,861.619,0.00401210831478238
1,370,337,861.636,0.00401158165186644
1,372,339,861.652,0.00401209946721792
1,373,341,861.669,0.00406052777543664
1,375,343,861.686,0.00406206026673317
1,377,343,861.702,0.00404178909957409
1,380,343,861.719,0.00407917192205787
1,382,343,861.736,0.00408090883865952
1,385,342,861.752,0.00407481892034411
1,388,342,861.769,0.00404958473518491
1,390,343,861.786,0.00404467387124896
1,392,344,861.802,0.00405992148444057
1,394,346,861.819,0.00406652223318815
1,397,347,861.836,0.00406534224748611
1,399,350,861.852,0.00405205925926566
1,401,352,861.869,0.00406072149053216
1,403,354,861.886,0.00405854545533657
1,405,356,861.902,0.00407982198521495
1,407,358,861.919,0.00410169642418623
1,409,361,861.936,0.00411629257723689
1,411,363,861.952,0.0041241217404604
1,413,365,861.969,0.00412107305601239
1,415,366,861.986,0.0041306815110147
1,416,367,862.002,0.00413425732403994
1,417,368,862.019,0.00414016610011458
1,418,368,862.036,0.00411762809380889
1,419,368,862.052,0.00408107414841652
1,420,368,862.069,0.0040593515150249
1,420,369,862.085,0.00406285561621189
1,421,369,862.102,0.00407616468146443
1,421,369,862.119,0.00408353377133608
1,422,368,862.135,0.00409022951498628
1,423,368,862.152,0.00411036238074303
1,423,367,862.169,0.00412086537107825
1,423,366,862.185,0.00413072993978858
1,423,365,862.202,0.0041271299123764
1,424,363,862.219,0.00410433858633041
1,425,362,862.235,0.00410889275372028
1,425,360,862.252,0.00411891750991344
1,426,360,862.269,0.00411846861243248
1,427,358,862.285,0.00411766488105059
1,427,357,862.302,0.00411226460710168
1,427,355,862.319,0.00415767636150122
1,426,351,862.335,0.00413629040122032
1,424,348,862.352,0.00415833061560988
1,424,348,862.369,0.00417914660647511
1,423,348,862.385,0.00419984245672822
1,423,348,862.402,0.00421414291486144
1,423,348,862.419,0.00423494912683964
1,422,348,862.435,0.00426341965794563
1,421,343,862.452,0.00426479708403349
1,420,342,862.469,0.00423022639006376
1,404,262,862.485,0.00418561790138483
1,403,257,862.502,0.0041344971396029
1,398,257,862.519,0.00411798339337111
1,371,195,862.535,0.00413817027583718
1,372,196,862.552,0.00416174763813615
1,374,196,862.569,0.00421094801276922
1,377,197,862.585,0.0042223003692925
1,380,197,862.602,0.00425494369119406
1,384,197,862.619,0.0042458102107048
1,387,196,862.635,0.00424341950565577
1,389,195,862.652,0.00422532530501485
1,391,193,862.669,0.00424140645191073
1,393,193,862.686,0.00423756334930658
1,395,194,862.702,0.00423781527206302
1,397,195,862.719,0.00421017361804843
1,400,196,862.736,0.00418825726956129
1,403,197,862.753,0.00415683491155505
1,406,200,862.769,0.00411100685596466
1,411,202,862.786,0.00409689592197537
1,423,202,862.803,0.00415059318765998
1,424,204,862.819,0.00415286142379045
1,426,205,862.836,0.00416101142764091
1,439,205,862.853,0.00414393190294504
1,496,199,862.87,0.00411060871556401
1,498,200,862.886,0.00406848080456257
1,504,201,862.903,0.00403555296361446
1,505,204,862.92,0.00401351833716035
1,509,206,862.936,0.00400850735604763
1,515,207,862.953,0.00401558959856629
1,529,207,862.97,0.00402826443314552
1,532,205,862.986,0.00403311289846897
1,531,205,863.003,0.00401378702372313
1,529,204,863.02,0.00399772124364972
1,527,203,863.036,0.00398148549720645
1,523,204,863.053,0.00397770386189222
1,524,203,863.07,0.00399097194895148
1,525,203,863.086,0.00399772496894002
1,527,203,863.103,0.00401460425928235
1,531,204,863.12,0.00398963037878275
1,534,205,863.136,0.0039995857514441
1,538,207,863.153,0.00398228038102388
1,540,209,863.17,0.00397607265040278
1,542,211,863.186,0.0039669144898653
1,542,213,863.203,0.00397624261677265
1,543,214,863.22,0.00398242706432939
1,544,216,863.236,0.00399627769365907
1,546,217,863.253,0.00398698775097728
1,548,217,863.27,0.00399821205064654
1,550,217,863.286,0.00400268519297242
1,551,217,863.303,0.00400319928303361
1,554,217,863.32,0.00399240292608738
1,558,217,863.336,0.00399935944005847
1,562,218,863.353,0.00401224894449115
1,566,218,863.37,0.00401460193097591
1,569,218,863.386,0.00400103256106377
1,571,218,863.403,0.00398712605237961
1,574,219,863.42,0.00398596562445164
1,575,220,863.436,0.00399552937597036
1,575,221,863.453,0.00399304460734129
1,575,221,863.469,0.00400602910667658
1,575,220,863.486,0.00402611726894975
1,575,219,863.503,0.0040400386787951
1,575,217,863.519,0.00403523072600365
1,576,216,863.536,0.00400505168363452
1,578,216,863.553,0.00402047112584114
1,580,216,863.569,0.00401688739657402
1,583,216,863.586,0.0040231361053884
1,585,216,863.603,0.00401273742318153
1,588,217,863.619,0.00401727156713605
1,592,219,863.636,0.0040405779145658
1,597,220,863.653,0.00403483863919973
1,601,221,863.669,0.00404075207188725
1,606,222,863.686,0.00404110876843333
1,611,224,863.703,0.00404198607429862
1,617,225,863.719,0.00406037317588925
1,622,225,863.736,0.00404268410056829
1,628,224,863.753,0.00405629584565759
1,633,223,863.769,0.00403035152703524
1,638,221,863.786,0.00405826885253191
1,642,219,863.803,0.004061508923769
1,647,218,863.819,0.00408815639093518
1,651,218,863.836,0.00406895251944661
1,656,219,863.853,0.00408566277474165
1,660,219,863.869,0.00410126661881804
1,663,219,863.886,0.0041043316014111
1,666,219,863.903,0.00410067802295089
1,627,201,863.919,0.0040868790820241
1,630,203,863.936,0.00409933365881443
1,632,205,863.953,0.00411212723702192
1,635,205,863.969,0.00412812549620867
1,637,205,863.986,0.00417721271514893
1,524,261,864.003,0.00418854923918843
1,525,260,864.019,0.00421389285475016
1,527,260,864.036,0.004154272377491
1,529,261,864.053,0.00411120243370533
1,693,213,864.069,0.00408701132982969
1,695,214,864.086,0.0041194474324584
1,698,218,864.102,0.00410878099501133
-1,NaN,NaN,864.119,0
-1,NaN,NaN,864.136,0
-1,NaN,NaN,864.152,0
-1,NaN,NaN,864.169,0
-1,NaN,NaN,864.186,0
-1,NaN,NaN,864.202,0
1,677,211,864.219,0.00398377655074
1,680,210,864.236,0.0040425006300211
1,683,208,864.252,0.00404511671513319
1,685,206,864.269,0.00405627442523837
1,559,237,864.286,0.00404815562069416
1,555,263,864.302,0.00404642475768924
1,555,265,864.319,0.00405755406245589
1,556,264,864.336,0.00406783260405064
1,409,310,864.352,0.00407477095723152
1,411,310,864.369,0.00407244265079498
1,412,311,864.386,0.0040763933211565
1,413,311,864.402,0.00408616196364164
1,412,310,864.419,0.00413403240963817
1,411,309,864.436,0.00418134639039636
1,410,309,864.452,0.00420318217948079
1,407,309,864.469,0.00419447803869843
1,404,310,864.486,0.00417590467259288
1,401,311,864.502,0.00417933007702231
1,399,313,864.519,0.00415854435414076
1,397,314,864.536,0.00415011309087276
1,394,314,864.552,0.00416830042377114
1,392,315,864.569,0.0042004156857729
1,390,316,864.586,0.00424465257674456
1,388,316,864.602,0.00426429230719805
1,386,317,864.619,0.00424259342253208
1,384,318,864.636,0.00423079077154398
1,383,320,864.652,0.00418635411188006
1,381,321,864.669,0.00416863290593028
1,379,322,864.686,0.00413093017414212
1,377,323,864.702,0.00411613751202822
1,375,324,864.719,0.00414211023598909
1,372,326,864.736,0.00417837407439947
1,370,328,864.752,0.00420953799039125
1,368,331,864.769,0.00422162702307105
1,367,333,864.785,0.00418675458058715
1,366,335,864.802,0.00419493997469544
1,366,335,864.819,0.0041650659404695
1,366,336,864.835,0.00417069857940078
1,366,336,864.852,0.00416821334511042
1,365,336,864.869,0.00417016120627522
1,365,336,864.886,0.0041473894380033
1,364,337,864.902,0.00411720247939229
1,364,338,864.919,0.00409092148765922
1,364,339,864.935,0.00410456815734506
1,365,339,864.952,0.00409445445984602
1,367,340,864.969,0.00410275440663099
1,367,340,864.985,0.0040992796421051
1,367,340,865.002,0.00413868157193065
1,366,340,865.019,0.00414269557222724
1,365,339,865.035,0.00415420113131404
1,365,338,865.052,0.00411579152569175
1,365,337,865.069,0.00411631632596254
1,365,335,865.085,0.00412994669750333
1,365,334,865.102,0.00415362138301134
1,365,332,865.119,0.00416875304654241
1,365,332,865.135,0.00416627945378423
1,366,332,865.152,0.00415224628522992
1,367,331,865.169,0.00413947599008679
1,369,331,865.185,0.00413915049284697
1,371,331,865.202,0.00414330139756203
1,372,331,865.219,0.00415169494226575
1,373,330,865.235,0.00414866395294666
1,373,329,865.252,0.00415880000218749
1,373,327,865.269,0.00414977595210075
1,372,325,865.285,0.00417671864852309
1,371,323,865.302,0.0042065279558301
1,370,321,865.319,0.00425587873905897
1,370,319,865.335,0.00424192426726222
1,370,317,865.352,0.0042112497612834
1,371,314,865.369,0.00421539274975657
1,372,314,865.385,0.0042544100433588
1,373,314,865.402,0.004287697840482
1,374,316,865.419,0.00426277238875628
-1,NaN,NaN,865.435,0
-1,NaN,NaN,865.452,0
-1,NaN,NaN,865.469,0
-1,NaN,NaN,865.485,0
-1,NaN,NaN,865.502,0
-1,NaN,NaN,865.519,0
-1,NaN,NaN,865.535,0
-1,NaN,NaN,865.552,0
-1,NaN,NaN,865.569,0
1,717,188,865.585,0.0041836304590106
1,717,188,865.602,0.00416449084877968
1,578,239,865.619,0.00416476931422949
