Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,471,415,878.231,0.00455295667052269
1,470,415,878.248,0.00454253097996116
1,471,766,878.264,0.0045513529330492
1,473,762,878.281,0.00455415202304721
1,475,755,878.298,0.00456188200041652
1,476,749,878.314,0.00453036976978183
1,476,748,878.331,0.00455492828041315
1,475,747,878.348,0.00455083698034287
1,480,620,878.364,0.00455996487289667
1,482,621,878.381,0.00456043984740973
1,483,619,878.398,0.00456598773598671
1,484,617,878.414,0.00455659674480557
1,484,616,878.431,0.00452955532819033
1,484,615,878.448,0.00453051272779703
1,485,487,878.464,0.0045371288433671
1,485,485,878.481,0.0045373304747045
1,486,483,878.498,0.00452953483909369
1,487,483,878.514,0.00451276358217001
1,488,482,878.531,0.00451475102454424
1,488,482,878.548,0.00449825869873166
1,488,481,878.564,0.0044771172106266
1,488,480,878.581,0.0044712251983583
1,487,479,878.598,0.00445482600480318
1,486,474,878.614,0.00447206990793347
1,484,471,878.631,0.00446626404300332
1,484,471,878.648,0.00447764527052641
1,483,471,878.664,0.0044753085821867
1,483,471,878.681,0.00446992041543126
1,483,470,878.698,0.00446196692064404
1,482,471,878.714,0.00444571720436215
1,480,471,878.731,0.0044621960259974
1,480,472,878.748,0.00448644114658237
1,481,473,878.764,0.00449730549007654
1,481,473,878.781,0.00450134556740522
1,480,474,878.798,0.00447609554976225
1,480,476,878.814,0.00447754096239805
1,479,477,878.831,0.00447467807680368
1,479,478,878.848,0.004499108530581
1,478,479,878.864,0.00450753374025226
1,480,480,878.881,0.00450748763978481
1,482,481,878.898,0.00448270374909043
1,486,482,878.914,0.00447615468874574
1,493,485,878.931,0.00446796137839556
1,500,490,878.948,0.00450940569862723
1,509,493,878.964,0.00453450670465827
1,520,500,878.981,0.00452384538948536
1,535,506,878.998,0.00444530416280031
1,550,511,879.014,0.00443554949015379
1,565,518,879.031,0.00446967827156186
1,576,522,879.048,0.00448829075321555
1,581,526,879.064,0.00451325858011842
1,584,527,879.081,0.00451224856078625
1,585,532,879.098,0.0045011998154223
1,585,535,879.114,0.00450559658929706
1,583,539,879.131,0.0045077265240252
1,581,542,879.148,0.00450901873409748
1,579,548,879.164,0.00451460853219032
1,577,553,879.181,0.00453355349600315
1,551,553,879.198,0.0045499661937356
1,524,546,879.214,0.00455713551491499
1,518,547,879.231,0.00454487511888146
1,514,549,879.248,0.00453969743102789
1,509,550,879.264,0.00456995097920299
1,504,553,879.281,0.00457874173298478
1,498,553,879.298,0.00460910797119141
1,492,552,879.314,0.00461728544905782
1,484,551,879.331,0.00463573029264808
1,478,550,879.348,0.00464187283068895
1,475,550,879.364,0.00462481612339616
1,474,549,879.381,0.00463666720315814
1,473,549,879.398,0.00464318599551916
1,471,550,879.414,0.0046629486605525
1,473,554,879.431,0.00466145016252995
1,475,558,879.448,0.00464236875995994
1,479,562,879.464,0.00463998317718506
1,480,565,879.481,0.00464969966560602
1,480,568,879.498,0.00466729933395982
1,480,571,879.514,0.0046758302487433
1,481,574,879.531,0.00469588628038764
1,484,580,879.548,0.00471286987885833
1,485,586,879.564,0.00472397916018963
1,488,592,879.581,0.00473085045814514
1,490,597,879.598,0.00473723886534572
1,493,604,879.614,0.00476452149450779
1,498,611,879.631,0.00476767681539059
1,501,618,879.647,0.00480704940855503
1,504,624,879.664,0.00480762217193842
1,506,631,879.681,0.00481932098045945
1,506,637,879.697,0.00480198627337813
1,518,635,879.714,0
1,523,640,879.731,0
1,532,639,879.747,0
1,532,641,879.764,0
1,713,497,879.781,0
1,749,456,879.797,0
1,752,450,879.814,0
1,753,449,879.831,0
1,736,467,879.847,0
1,736,464,879.864,0
1,554,518,879.881,0.00491474010050297
1,554,514,879.897,0.00492621352896094
1,559,504,879.914,0.00492385495454073
1,551,506,879.931,0.00491930730640888
1,722,478,879.947,0.00489210896193981
1,710,476,879.964,0.00489168288186193
1,694,473,879.981,0.00489666732028127
1,680,471,879.997,0.00491270748898387
1,668,468,880.014,0.00492466101422906
1,657,465,880.031,0.0049281120300293
1,648,461,880.047,0.00490848487243056
1,643,455,880.064,0.00489336159080267
1,636,449,880.081,0.00489616813138127
1,629,446,880.097,0.00491307862102985
1,622,444,880.114,0.00491694919764996
1,616,442,880.13,0.00490941293537617
1,609,441,880.147,0.0049137924797833
1,604,439,880.164,0.00491525745019317
1,599,438,880.18,0.00491460226476192
1,594,438,880.197,0.00491173099726439
1,585,438,880.214,0.00491653522476554
1,575,439,880.23,0.00493403384461999
1,566,441,880.247,0.00494363298639655
1,556,441,880.264,0.00493942014873028
1,548,441,880.281,0.00494164926931262
1,543,441,880.297,0.00494744442403317
1,540,441,880.314,0.00495351664721966
1,539,442,880.331,0.00494369445368648
1,537,444,880.347,0.00493991049006581
1,537,445,880.364,0.00495351245626807
1,537,446,880.381,0.00495930854231119
1,538,446,880.397,0.00497163459658623
1,539,447,880.414,0.00498328171670437
1,541,445,880.431,0.00500263413414359
1,544,444,880.447,0.00500565115362406
1,549,441,880.464,0.00498096505180001
1,554,438,880.48,0.00497042015194893
1,558,436,880.497,0.00497981626540422
1,562,434,880.514,0.00498104887083173
1,567,432,880.53,0.00499004544690251
1,572,428,880.547,0.00499114766716957
1,579,425,880.564,0.0049995519220829
1,584,423,880.58,0.00499129155650735
1,590,421,880.597,0.00497713265940547
1,596,420,880.614,0.00498286122456193
1,602,418,880.63,0.00499193882569671
1,607,416,880.647,0.0049937623552978
1,613,412,880.664,0.00500358734279871
1,617,409,880.68,0.00499214790761471
1,617,58,880.697,0.00499258609488606
1,614,58,880.714,0.00497247045859694
1,612,57,880.73,0.00497143249958754
1,615,55,880.747,0.00497602159157395
1,509,107,880.764,0.00498407753184438
1,497,108,880.78,0.00497564813122153
1,488,110,880.797,0.00497556617483497
1,484,110,880.814,0.00496883690357208
1,465,115,880.83,0.00498655950650573
1,462,117,880.847,0.00498724915087223
1,451,121,880.864,0.00498487427830696
1,457,119,880.88,0.00497561553493142
1,449,120,880.897,0.00498112430796027
1,440,120,880.914,0.00498700980097055
1,416,124,880.93,0.00498940795660019
1,414,123,880.947,0.00498435879126191
1,413,122,880.964,0.00497773056849837
1,420,120,880.98,0.00498795229941607
1,423,121,880.997,0.00499571161344647
1,429,121,881.014,0.00501563865691423
1,425,123,881.03,0.00502284336835146
1,545,106,881.047,0.00502741849049926
1,630,89,881.064,0.00501435250043869
1,665,78,881.08,0.00500323390588164
1,670,78,881.097,0.00498567381873727
1,674,77,881.114,0.00499093718826771
1,677,79,881.13,0.00498283002525568
1,679,80,881.147,0.00499153602868319
1,678,82,881.164,0.00498133152723312
1,678,80,881.18,0.00499978940933943
1,677,79,881.197,0.00500084506347775
1,678,79,881.214,0.00499290507286787
1,678,79,881.23,0.00499033881351352
1,677,80,881.247,0.0049877087585628
1,662,84,881.264,0.00500019546598196
1,657,86,881.28,0.00501397717744112
1,658,86,881.297,0.00498350849375129
1,670,83,881.314,0.00499002821743488
1,675,81,881.33,0.00496221426874399
1,677,80,881.347,0.00496289599686861
1,677,81,881.364,0.00496654771268368
1,676,81,881.38,0.00497703393921256
1,526,152,881.397,0.004990688059479
1,390,235,881.414,0.0049838200211525
1,393,236,881.43,0.00500738620758057
1,389,244,881.447,0.00500442460179329
1,403,240,881.464,0.00500321295112371
1,401,245,881.48,0.00498979212716222
1,407,244,881.497,0.00498511688783765
1,412,244,881.514,0.00499634258449078
1,418,244,881.53,0.00500580528751016
1,427,240,881.547,0.00500662717968225
1,432,242,881.564,0.00500470492988825
1,436,244,881.58,0.00499971909448504
1,433,252,881.597,0.00498751178383827
1,437,257,881.613,0.00497874012216926
1,444,259,881.63,0.00497997552156448
1,452,260,881.647,0.00498093059286475
1,460,260,881.663,0.00497571006417274
1,466,258,881.68,0.00495285447686911
1,471,256,881.697,0.0049390560016036
1,474,256,881.713,0.00493050925433636
1,477,256,881.73,0.00493052275851369
1,479,256,881.747,0.00491195404902101
1,479,255,881.763,0.00487665273249149
1,478,255,881.78,0.00485556665807962
1,475,255,881.797,0.00486472062766552
1,472,256,881.813,0.00488854805007577
1,468,255,881.83,0.00487126968801022
1,463,253,881.847,0.00485892361029983
1,457,251,881.863,0.00484990095719695
1,452,249,881.88,0.00484993634745479
1,446,248,881.897,0.00483901891857386
1,440,245,881.913,0.00481728371232748
1,436,243,881.93,0.00481890607625246
1,431,240,881.947,0.00481639802455902
1,427,238,881.963,0.0048150229267776
1,422,236,881.98,0.0048121684230864
1,417,235,881.997,0.0048112915828824
1,413,234,882.013,0.00482506025582552
1,412,231,882.03,0.00482412846758962
1,414,229,882.047,0.00483180955052376
1,417,227,882.063,0.00482690334320068
1,422,225,882.08,0.00485335942357779
1,429,224,882.097,0.00484568532556295
1,436,221,882.113,0.00485060084611177
1,442,218,882.13,0.00484008621424437
1,449,216,882.147,0.00483138021081686
1,456,215,882.163,0.00481455540284514
1,463,216,882.18,0.00479209376499057
1,470,216,882.197,0.00480589922517538
1,478,217,882.213,0.00481331534683704
1,486,218,882.23,0.00481214746832848
1,495,218,882.246,0.00482542766258121
1,506,220,882.263,0.00482399854809046
1,517,221,882.28,0.00481100985780358
1,529,221,882.296,0.00478095607832074
1,542,221,882.313,0.00476473616436124
1,556,221,882.33,0.00475034536793828
1,569,221,882.346,0.00476367538794875
1,582,221,882.363,0.00476124975830317
1,595,222,882.38,0.00478994008153677
1,608,223,882.396,0.00476958509534597
1,618,224,882.413,0.00476285489276052
1,625,225,882.43,0.00474816840142012
1,632,226,882.446,0.00476017454639077
1,640,229,882.463,0.00477914232760668
1,649,233,882.48,0.00475722597911954
1,659,235,882.496,0.00472511863335967
1,673,236,882.513,0.00474356068298221
1,691,237,882.53,0.004790925886482
1,697,237,882.546,0.0047778426669538
1,703,238,882.563,0.0047592013143003
1,710,239,882.58,0.00470995530486107
1,714,238,882.596,0.00469192257151008
1,754,238,882.613,0.00468855537474155
1,979,216,882.63,0.00472477404400706
1,983,219,882.646,0.00472311861813068
1,985,220,882.663,0.00470788311213255
1,983,219,882.68,0.00469100382179022
1,975,216,882.696,0.00469378568232059
1,965,214,882.713,0.00468642823398113
1,957,213,882.73,0.00467565376311541
1,950,214,882.746,0.00469544576480985
1,944,214,882.763,0.00469318032264709
1,939,214,882.78,0.00467656832188368
1,934,213,882.796,0.00463958783075213
1,931,213,882.813,0.00464829709380865
1,927,213,882.83,0.00465058954432607
1,926,212,882.846,0.00465758750215173
1,922,210,882.863,0.00463786628097296
1,917,210,882.88,0.00463250139728189
1,913,211,882.896,0.00462269922718406
1,904,210,882.913,0.00464218994602561
1,892,211,882.93,0.00466496683657169
1,879,212,882.946,0.00470555666834116
1,864,213,882.963,0.00469456659629941
1,848,211,882.98,0.00470207585021853
1,831,209,882.996,0.00467403884977102
1,815,207,883.013,0.0046712183393538
1,803,207,883.03,0.00464726286008954
1,792,207,883.046,0.00463631888851523
1,782,208,883.063,0.00463218986988068
1,771,208,883.08,0.00463165622204542
1,759,208,883.096,0.00462950905784965
1,747,208,883.113,0.00465391110628843
1,739,208,883.13,0.00466145202517509
1,718,210,883.146,0.00466970633715391
1,700,211,883.163,0.00464322883635759
1,677,212,883.18,0.00462904293090105
1,658,212,883.196,0.00459722802042961
1,638,213,883.213,0.00457965349778533
1,619,214,883.23,0.00458992877975106
1,598,213,883.246,0.00459568947553635
1,588,213,883.263,0.00460547441616654
1,575,213,883.279,0.00460049835965037
1,563,212,883.296,0.00460289977490902
1,552,213,883.313,0.00460081314668059
1,542,213,883.329,0.00459616119042039
1,532,215,883.346,0.00460086716338992
1,523,216,883.363,0.00458597717806697
1,513,217,883.379,0.00457455636933446
1,502,218,883.396,0.00454792473465204
1,492,219,883.413,0.0045339073985815
1,484,220,883.429,0.0045468988828361
1,477,222,883.446,0.00454766163602471
1,473,223,883.463,0.00454575335606933
1,470,224,883.479,0.00452025374397635
1,470,225,883.496,0.00450224755331874
1,469,225,883.513,0.00449500838294625
1,469,225,883.529,0.00448739342391491
1,469,224,883.546,0.00448274565860629
1,468,222,883.563,0.0044799973256886
1,468,220,883.579,0.00449097761884332
1,468,219,883.596,0.00449791317805648
1,469,218,883.613,0.00449098460376263
1,472,217,883.629,0.00450419913977385
1,478,218,883.646,0.00449149683117867
1,486,218,883.663,0.0044884979724884
1,496,219,883.679,0.00449305353686213
1,506,220,883.696,0.00448964908719063
1,516,219,883.713,0.00447141006588936
1,516,218,883.729,0.00444893632084131
1,536,218,883.746,0.00443601468577981
1,546,218,883.763,0.00443147961050272
1,555,217,883.779,0.00442229956388474
1,566,217,883.796,0.00442143250256777
1,576,217,883.812,0.00441629532724619
1,583,217,883.829,0.00442258222028613
1,589,218,883.846,0.00443052453920245
1,593,219,883.862,0.00443216133862734
1,596,220,883.879,0.00443794671446085
1,599,223,883.896,0.00444720685482025
1,602,227,883.912,0.00445326184853911
1,606,231,883.929,0.00445303600281477
1,609,233,883.946,0.00445039290934801
1,610,235,883.962,0.00445250468328595
1,606,236,883.979,0.00445693684741855
1,597,235,883.996,0.00446260767057538
1,586,235,884.012,0.00447983667254448
1,574,234,884.029,0.00448816223070025
1,562,233,884.046,0.00451328745111823
1,551,232,884.062,0.00450230902060866
1,539,231,884.079,0.00450615212321281
1,527,230,884.096,0.00447624176740646
1,511,230,884.112,0.00448540691286325
1,506,229,884.129,0.00448598666116595
1,496,229,884.146,0.00450075184926391
1,487,229,884.162,0.00451672123745084
1,481,228,884.179,0.00453307991847396
1,480,227,884.196,0.00455013243481517
1,481,226,884.212,0.00454522669315338
1,484,222,884.229,0.00453607644885778
1,487,218,884.246,0.00454262131825089
1,491,214,884.262,0.00454418314620852
1,494,211,884.279,0.00454422645270824
1,499,210,884.296,0.0045395577326417
1,503,209,884.312,0.00453604105859995
1,508,208,884.329,0.00453772069886327
1,513,208,884.346,0.00453392695635557
1,520,209,884.362,0.00453096628189087
1,529,210,884.379,0.00452146399766207
1,541,211,884.396,0.00452920841053128
1,555,212,884.412,0.0045474898070097
1,572,213,884.429,0.00454660644754767
1,607,209,884.446,0.00453699100762606
1,604,211,884.462,0.00451564230024815
1,619,211,884.479,0.00449952855706215
1,636,211,884.496,0.00449672993272543
1,667,210,884.512,0.00448203692212701
1,678,209,884.529,0.00448110699653625
1,687,208,884.546,0.00449144979938865
1,697,207,884.562,0.00449661444872618
1,707,206,884.579,0.00452075712382793
1,710,205,884.596,0.00453258864581585
1,737,205,884.612,0.00457648653537035
1,749,204,884.629,0.00454686488956213
1,882,198,884.646,0.00452497927471995
1,899,199,884.662,0.00452009169384837
1,965,197,884.679,0.00452017784118652
