Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,406,861,432.477,0.0054933219216764
1,407,863,432.494,0.00550085725262761
1,407,863,432.51,0.00549238082021475
1,394,888,432.527,0.00547460466623306
1,373,936,432.544,0.00546788051724434
1,370,939,432.561,0.00546442624181509
1,366,940,432.577,0.00546749960631132
1,364,942,432.594,0.00546754570677876
1,362,942,432.611,0.00546790333464742
1,361,943,432.627,0.0054583097808063
1,360,943,432.644,0.00544498022645712
1,360,943,432.661,0.00541789829730988
1,361,941,432.694,0.00545749999582767
1,362,939,432.711,0.00548515096306801
1,364,936,432.728,0.00545724062249064
1,367,933,432.745,0.00541133573278785
1,369,931,432.761,0.00537799252197146
1,370,932,432.778,0.00536199333146214
1,372,931,432.795,0.00535215903073549
1,375,929,432.811,0.00534340972080827
1,377,926,432.845,0.00534258363768458
1,378,922,432.861,0.00534379808232188
1,379,921,432.878,0.00534267583861947
1,380,917,432.894,0.00535472016781569
1,383,913,432.911,0.00541162816807628
1,385,910,432.928,0.00540554290637374
1,387,909,432.945,0.0052574286237359
1,389,907,432.961,0.00525064393877983
1,391,906,432.978,0.00525129493325949
1,392,904,432.995,0.00524970144033432
1,394,902,433.012,0.00522924261167645
1,395,900,433.028,0.00520772812888026
1,397,898,433.045,0.00521208392456174
1,399,897,433.061,0.00524526601657271
1,400,897,433.078,0.00527423899620771
1,399,896,433.095,0.0053355167619884
1,393,880,433.111,0.00537525210529566
1,394,863,433.128,0.00538070779293776
1,483,862,433.144,0.00536612328141928
1,395,862,433.161,0.00535318208858371
1,464,851,433.178,0.00533473119139671
1,463,851,433.195,0.00531816715374589
1,463,851,433.211,0.00530046876519918
1,464,851,433.228,0.00528701487928629
1,463,851,433.311,0.00524557288736105
1,449,843,433.328,0.00526436930522323
1,449,843,433.344,0.00524360500276089
1,449,843,433.361,0.0052316808141768
1,449,843,433.378,0.00521891657263041
1,449,843,433.395,0.00522838160395622
1,448,843,433.411,0.00519581604748964
1,447,843,433.428,0.00521146832033992
1,447,843,433.445,0.00515947677195072
1,447,843,433.461,0.00514257745817304
1,448,843,433.478,0.00511459074914455
1,448,843,433.494,0.00511542055755854
1,447,843,433.511,0.00509575707837939
1,447,843,433.527,0.00512424483895302
-1,NaN,NaN,433.544,0
-1,NaN,NaN,433.561,0
-1,NaN,NaN,433.61,0
-1,NaN,NaN,433.627,0
-1,NaN,NaN,433.644,0
-1,NaN,NaN,433.66,0
-1,NaN,NaN,433.677,0
1,414,846,433.693,0.0049842381849885
1,416,846,433.71,0.00500771123915911
1,416,846,433.727,0.00500632403418422
1,416,846,433.744,0.00498669967055321
1,401,852,433.76,0.00500384159386158
1,403,853,433.777,0.00502635771408677
1,403,852,433.794,0.0050494372844696
1,405,853,433.81,0.00505417119711638
1,402,852,433.827,0.00504266610369086
1,402,852,433.843,0.00505595281720161
1,402,852,433.86,0.00505858799442649
1,402,852,433.876,0.00506705138832331
1,402,852,433.893,0.00508666597306728
1,403,852,433.91,0.00509681599214673
1,403,852,433.927,0.00511755282059312
1,404,851,433.943,0.00513159902766347
1,404,851,433.96,0.00516614783555269
1,405,851,433.976,0.0051865428686142
1,405,851,433.994,0.0051693469285965
1,406,851,434.01,0.00516331009566784
1,405,851,434.027,0.0051620532758534
1,405,850,434.043,0.00517814746126533
1,405,850,434.06,0.0051985620521009
1,405,850,434.077,0.00521344738081098
1,405,849,434.093,0.00525334244593978
1,405,849,434.11,0.00526449922472239
1,405,849,434.126,0.00527672888711095
1,405,849,434.143,0.00524964928627014
1,405,849,434.16,0.00523929484188557
1,405,849,434.176,0.00521281687542796
1,404,849,434.193,0.00519793666899204
1,404,849,434.21,0.00519657135009766
1,404,849,434.226,0.00519780209288001
1,404,849,434.243,0.00519351195544004
1,404,849,434.26,0.00517192017287016
1,404,849,434.277,0.00516278995200992
1,404,849,434.293,0.00513500487431884
1,404,849,434.31,0.00512209814041853
1,404,849,434.327,0.00508595025166869
1,404,849,434.343,0.00508645456284285
1,404,849,434.36,0.00507963122799993
1,404,849,434.376,0.00507580861449242
1,404,849,434.393,0.00508579658344388
1,405,849,434.41,0.00508986180648208
1,405,849,434.426,0.00511103216558695
1,406,849,434.443,0.0051071485504508
1,406,849,434.46,0.00510470708832145
1,407,849,434.476,0.00509247137233615
1,407,849,434.493,0.00508952606469393
1,408,849,434.509,0.00509335659444332
1,409,849,434.526,0.0050854841247201
1,409,849,434.543,0.00507433945313096
1,410,849,434.56,0.00505691627040505
1,411,849,434.576,0.00506144016981125
1,412,849,434.593,0.00505258236080408
1,412,849,434.61,0.00507969409227371
1,413,849,434.626,0.00507572526112199
1,413,849,434.643,0.0050794486887753
1,414,849,434.66,0.00505649531260133
1,415,849,434.676,0.00505206128582358
1,416,849,434.693,0.00505993189290166
1,418,849,434.709,0.00505154021084309
1,419,849,434.726,0.00505179865285754
1,420,849,434.743,0.00503280339762568
1,421,849,434.759,0.00503327464684844
1,422,849,434.776,0.00501022068783641
1,423,849,434.793,0.00499931629747152
1,424,849,434.809,0.0049851480871439
1,425,849,434.826,0.00499018747359514
1,425,849,434.843,0.00500152166932821
1,426,849,434.859,0.00500722695142031
1,427,848,434.876,0.00502405315637589
1,427,848,434.892,0.00501734856516123
1,428,848,434.909,0.00501522235572338
1,428,848,434.926,0.00500299734994769
1,429,848,434.942,0.00500849029049277
1,430,848,434.959,0.0050114612095058
1,430,848,434.975,0.00502604618668556
1,430,848,434.992,0.00501310359686613
1,431,848,435.009,0.00501595111563802
1,431,848,435.025,0.00501015083864331
1,430,848,435.042,0.00503002526238561
1,429,848,435.059,0.00503402948379517
1,429,848,435.075,0.00503527279943228
1,428,848,435.092,0.00503504229709506
1,429,848,435.109,0.00500106671825051
1,429,848,435.125,0.00499107455834746
1,430,848,435.142,0.00498182466253638
1,430,848,435.158,0.00499443523585796
1,431,848,435.175,0.00499073415994644
1,432,848,435.192,0.00497811986133456
1,433,848,435.208,0.004973737988621
1,434,848,435.225,0.00499544758349657
1,436,848,435.242,0.00501732667908072
1,437,848,435.258,0.005040492862463
1,438,848,435.275,0.00503945630043745
1,439,848,435.292,0.0050455960445106
1,440,848,435.309,0.00504345167428255
1,441,848,435.325,0.0050520608201623
1,443,848,435.342,0.00504000624641776
1,445,848,435.358,0.00503309862688184
1,446,848,435.375,0.0050132148899138
1,448,848,435.392,0.00497550563886762
1,447,845,435.408,0
-1,NaN,NaN,435.425,0
-1,NaN,NaN,435.442,0
-1,NaN,NaN,435.458,0
-1,NaN,NaN,435.475,0
-1,NaN,NaN,435.492,0
-1,NaN,NaN,435.509,0
-1,NaN,NaN,435.525,0
-1,NaN,NaN,435.542,0
-1,NaN,NaN,435.559,0
1,393,850,435.575,0.00493208132684231
1,415,846,435.592,0.00496485643088818
1,432,848,435.609,0.00495072640478611
1,431,848,435.626,0.00495461374521255
1,471,847,435.642,0.00496031856164336
1,470,847,435.659,0.00496389949694276
1,470,847,435.675,0.00496647693216801
1,471,847,435.692,0.00497483741492033
1,472,847,435.709,0.00497396243736148
1,473,847,435.725,0.00497299199923873
1,473,847,435.742,0.00495795300230384
1,473,847,435.759,0.00494585977867246
1,473,847,435.775,0.00493333581835032
1,473,847,435.792,0.00495118834078312
1,473,847,435.809,0.00495890295132995
1,473,847,435.825,0.00497558806091547
1,473,847,435.842,0.00498795788735151
1,473,847,435.859,0.00500804558396339
1,474,847,435.875,0.0050119343213737
1,473,847,435.892,0.00501962332054973
1,473,847,435.909,0.00505169574171305
1,472,847,435.925,0.00509021012112498
1,472,847,435.942,0.0050920988433063
1,473,847,435.959,0.00508904969319701
1,472,847,435.975,0.00511629832908511
1,472,847,435.992,0.00512827839702368
1,473,847,436.009,0.00510841934010386
1,472,847,436.025,0.00508824503049254
1,471,847,436.042,0.00507258391007781
1,451,847,436.059,0.00509224692359567
1,451,847,436.075,0.00509741017594934
1,449,847,436.092,0.00508901476860046
1,424,848,436.109,0.00509059987962246
1,423,848,436.125,0.00508618215098977
1,423,848,436.142,0.00509829027578235
1,423,848,436.159,0.00507446844130754
1,422,848,436.175,0.00504638999700546
1,421,848,436.192,0.00502651277929544
1,420,848,436.208,0.00501377321779728
1,419,848,436.225,0.00502305896952748
1,418,848,436.242,0.0050317463465035
1,416,848,436.258,0.00505301961675286
1,415,848,436.275,0.00506720505654812
1,414,848,436.292,0.00507170846685767
1,413,848,436.308,0.00507909897714853
1,412,848,436.325,0.00508527457714081
1,412,848,436.342,0.00509631214663386
1,411,848,436.358,0.00511189550161362
1,410,848,436.375,0.00511245056986809
1,409,848,436.392,0.005094681866467
1,409,848,436.408,0.00510660791769624
1,409,849,436.425,0.00511863874271512
1,408,849,436.442,0.00513093732297421
1,408,849,436.459,0.00513243721798062
1,408,849,436.475,0.00515899900346994
1,408,849,436.492,0.00519525911659002
1,408,849,436.509,0.00522268749773502
1,408,849,436.525,0.00523053389042616
1,409,849,436.542,0.00523824617266655
1,409,849,436.559,0.00522305676713586
1,410,849,436.575,0.00520166428759694
1,410,849,436.592,0.00517629738897085
1,410,849,436.609,0.00517253112047911
1,411,849,436.625,0.00517788017168641
1,411,849,436.642,0.00516925193369389
1,412,849,436.658,0.00518686417490244
1,413,849,436.675,0.00519000645726919
1,414,849,436.692,0.0052176034078002
1,415,849,436.708,0.00522338971495628
1,415,849,436.725,0.00523213064298034
1,416,849,436.742,0.00521969236433506
1,417,849,436.758,0.00520984688773751
1,418,849,436.775,0.00521672610193491
1,418,849,436.792,0.00522669451311231
1,419,849,436.808,0.00524465879425406
1,419,849,436.825,0.00524720642715693
1,419,849,436.842,0.00526481634005904
1,420,849,436.858,0.00525563769042492
1,421,849,436.875,0.00526445498690009
1,421,849,436.891,0.00524528604000807
1,423,849,436.908,0.00527834007516503
1,423,849,436.925,0.00532957632094622
1,424,849,436.941,0.00533398054540157
1,426,849,436.958,0.00534120062366128
1,467,847,436.975,0.00536097306758165
1,475,847,436.991,0.00534122111275792
1,500,846,437.008,0.0053117168135941
1,526,845,437.025,0.00529196206480265
1,526,845,437.041,0.0053048706613481
1,527,845,437.058,0.0053175138309598
1,527,845,437.075,0.00532001722604036
1,526,845,437.091,0.00529475742951036
1,526,845,437.108,0.00534435687586665
1,526,845,437.125,0.00526477908715606
1,526,845,437.141,0.0052158534526825
1,527,845,437.158,0.00522912573069334
1,527,845,437.175,0.00523838680237532
1,527,845,437.191,0.00521841458976269
1,527,845,437.208,0.00521636381745338
1,529,845,437.225,0.00522172404453158
1,527,845,437.241,0.00523423217236996
1,529,845,437.258,0.00523683009669185
1,530,845,437.274,0.00525013217702508
1,433,847,437.291,0.00525178387761116
1,432,847,437.308,0.00525931594893336
1,432,847,437.324,0.00527198798954487
1,344,851,437.341,0.00526687735691667
1,343,851,437.358,0.00525587657466531
1,343,851,437.374,0.00525163672864437
1,342,851,437.391,0.00525927217677236
1,341,851,437.408,0.00527011603116989
1,341,851,437.424,0.00527629209682345
1,340,851,437.441,0.0052943667396903
1,340,851,437.458,0.0053017595782876
1,337,852,437.475,0.00531175266951323
1,336,852,437.492,0.00531108630821109
1,335,852,437.508,0.00530684692785144
1,334,852,437.525,0.00533277355134487
1,334,853,437.542,0.00533891841769218
1,334,853,437.558,0.00535398395732045
1,334,853,437.575,0.00534260040149093
1,333,853,437.592,0.00534696877002716
1,333,853,437.608,0.00534804770722985
1,332,854,437.625,0.00534891430288553
1,331,854,437.642,0.00536848651245236
1,330,854,437.659,0.00540374685078859
1,329,854,437.675,0.00542574934661388
1,328,855,437.692,0.00543679762631655
1,328,855,437.709,0.00543611031025648
1,327,855,437.725,0.00545312417671084
1,327,855,437.742,0.00545392651110888
1,327,855,437.759,0.00545425526797771
1,326,854,437.775,0.00543647212907672
1,326,854,437.792,0.00543035008013248
1,326,854,437.809,0.00541592761874199
1,326,854,437.825,0.00543448748067021
1,326,854,437.842,0.00543180992826819
1,326,854,437.859,0.00545559078454971
1,325,854,437.875,0.00545388832688332
1,325,854,437.892,0.00547017576172948
1,325,854,437.909,0.00547817861661315
1,324,854,437.925,0.00547971995547414
1,324,854,437.942,0.00547947594895959
1,325,854,437.958,0.00547118298709393
1,325,854,437.975,0.00545444944873452
1,326,854,437.992,0.0054512582719326
1,327,854,438.008,0.00544843263924122
1,327,854,438.025,0.00545335886999965
1,327,854,438.042,0.00545957265421748
1,327,854,438.058,0.00549523858353496
1,329,854,438.075,0.0055333012714982
1,332,854,438.091,0.00555670540779829
1,332,854,438.108,0.00554411252960563
1,333,854,438.125,0.00554541544988751
1,334,854,438.141,0.00555404834449291
1,363,853,438.158,0.00556147890165448
1,364,853,438.175,0.00556049076840281
1,368,852,438.191,0.00555410701781511
1,381,851,438.208,0.00557853607460856
1,400,849,438.224,0.00560561427846551
1,401,849,438.241,0.00561975594609976
1,401,849,438.258,0.00560579355806112
1,401,849,438.274,0.00560928881168365
1,402,849,438.291,0.00561335170641541
1,402,849,438.308,0.00561410654336214
1,402,849,438.324,0.00561075285077095
1,402,849,438.341,0.00559444399550557
1,402,849,438.357,0.00559906428679824
1,402,849,438.374,0.00559095619246364
1,402,849,438.391,0.00559330079704523
1,402,849,438.407,0.0055872299708426
1,403,849,438.424,0.00558081781491637
1,404,849,438.441,0.00560015998780727
1,405,849,438.457,0.0056367483921349
1,406,849,438.474,0.0056472746655345
1,407,849,438.491,0.00564878340810537
1,409,849,438.507,0.00562426913529634
1,410,850,438.524,0.00561252096667886
1,410,850,438.54,0.00561301736161113
1,411,850,438.557,0.00563182821497321
1,412,850,438.574,0.0056419475004077
1,412,850,438.59,0.00565369334071875
1,413,850,438.607,0.00566957844421268
1,415,850,438.624,0.00567700667306781
1,416,850,438.64,0.00567134702578187
1,418,850,438.657,0.00566920218989253
1,420,850,438.674,0.0056733819656074
1,421,850,438.691,0.00566511740908027
1,423,850,438.707,0.00566441612318158
1,425,850,438.724,0.00565201556310058
1,426,850,438.74,0.00565107725560665
1,428,850,438.757,0.00565663771703839
1,430,850,438.774,0.00567516218870878
1,431,850,438.791,0.00571469217538834
1,431,850,438.807,0.00570886535570025
1,431,850,438.824,0.00570553727447987
1,432,851,438.841,0.00569314137101173
1,433,851,438.857,0.00570710003376007
1,434,851,438.874,0.00572514114901423
1,436,851,438.891,0.00571977393701673
1,438,851,438.907,0.00573063502088189
1,440,851,438.924,0.00572215206921101
1,442,851,438.941,0.00573065737262368
1,443,851,438.957,0.00571312056854367
1,444,851,438.974,0.00571177247911692
1,446,851,438.991,0.00568837719038129
1,447,851,439.007,0.00568568194285035
1,448,851,439.024,0.00567184248939157
1,449,851,439.041,0.00566855305805802
1,450,851,439.057,0.00566836399957538
1,451,851,439.074,0.00567262293770909
1,452,851,439.091,0.00566969579085708
1,453,851,439.107,0.00564807839691639
1,454,851,439.124,0.00568065093830228
1,454,851,439.141,0.00569305336102843
1,455,851,439.157,0.00568530568853021
1,456,851,439.174,0.0056325807236135
1,457,851,439.191,0.00560744246467948
1,457,851,439.207,0.00561241852119565
1,457,851,439.224,0.00562575412914157
1,457,851,439.241,0.00564839132130146
1,414,854,439.257,0.00565668847411871
1,410,854,439.274,0.00568402139469981
1,359,856,439.291,0.0056922291405499
1,358,856,439.308,0.0056776930578053
1,357,856,439.324,0.00563712697476149
1,356,856,439.341,0.00563362659886479
1,355,856,439.357,0.00564089929684997
1,353,856,439.374,0.00564722483977675
1,352,856,439.391,0.00563290575519204
1,351,856,439.407,0.0056275543756783
1,348,856,439.424,0.00561780156567693
1,348,855,439.441,0.00560368970036507
1,347,855,439.457,0.00560333905741572
1,347,855,439.474,0.00562502676621079
1,345,855,439.491,0.00563398096710444
1,344,855,439.507,0.00564458454027772
1,344,855,439.524,0.00565563980489969
1,343,855,439.541,0.00566284451633692
1,343,855,439.557,0.00566690322011709
1,342,855,439.574,0.00564067345112562
1,342,855,439.591,0.00560479098930955
1,341,855,439.608,0.00556483212858438
1,341,855,439.624,0.0055264551192522
1,340,855,439.641,0.00551828136667609
1,340,855,439.658,0.00549103366211057
1,340,855,439.674,0.00548802874982357
1,339,855,439.691,0.00545313023030758
1,339,855,439.707,0.0054282327182591
1,339,855,439.724,0.00541202770546079
1,338,855,439.741,0.00540348328649998
1,338,855,439.758,0.00540128769353032
1,338,855,439.774,0.00537993479520082
1,337,855,439.791,0.00537125859409571
1,337,855,439.807,0.00536344200372696
1,336,854,439.824,0.00537806795910001
1,336,854,439.841,0.00537338806316257
1,335,854,439.857,0.00535929203033447
1,335,854,439.874,0.00533962249755859
1,335,853,439.891,0.00531558226794004
1,335,853,439.907,0.00530134793370962
1,334,853,439.924,0.00526702729985118
1,334,852,439.941,0.00526080001145601
1,334,852,439.957,0.00523323332890868
1,333,852,439.974,0.00523729715496302
1,333,852,439.99,0.00522662373259664
1,334,851,440.007,0.00521623669192195
1,335,851,440.024,0.00522492965683341
1,334,851,440.04,0.00520819099619985
1,370,850,440.057,0.00520936353132129
1,416,849,440.074,0.00520920427516103
1,418,849,440.09,0.00518829794600606
1,420,849,440.107,0.00517975073307753
1,421,849,440.124,0.00516793364658952
1,421,849,440.14,0.00514619797468185
1,421,849,440.157,0.00513844098895788
1,421,849,440.174,0.00511977169662714
1,421,849,440.19,0.00511933024972677
1,421,849,440.207,0.00513544119894505
1,421,848,440.224,0.00513584539294243
1,421,848,440.24,0.00515190418809652
1,420,848,440.257,0.00512530049309134
1,419,848,440.274,0.00514296488836408
1,418,848,440.29,0.00516096269711852
1,417,848,440.307,0.00517952674999833
1,417,848,440.324,0.00516874855384231
1,417,848,440.34,0.00513366376981139
1,416,848,440.357,0.00512593658640981
1,416,848,440.374,0.00514267664402723
1,416,848,440.39,0.00516902841627598
1,415,848,440.407,0.0051576909609139
1,414,848,440.423,0.00512892287224531
1,413,848,440.44,0.00511599238961935
1,412,848,440.457,0.00514135742560029
1,411,848,440.473,0.00515948422253132
1,411,848,440.49,0.00514915399253368
1,411,848,440.507,0.00511000724509358
1,411,848,440.523,0.00508426735177636
1,412,848,440.54,0.0051141232252121
1,412,848,440.557,0.00516091287136078
1,413,848,440.573,0.00516824703663588
-1,NaN,NaN,440.59,0
-1,NaN,NaN,440.607,0
-1,NaN,NaN,440.624,0
-1,NaN,NaN,440.64,0
-1,NaN,NaN,440.657,0
-1,NaN,NaN,440.673,0
-1,NaN,NaN,440.69,0
1,421,845,440.707,0
1,404,848,440.723,0.00511169899255037
1,405,848,440.74,0.00519584817811847
1,406,848,440.757,0.0051823235116899
1,440,848,440.774,0.00519843632355332
1,442,848,440.79,0.00520646944642067
1,443,848,440.807,0.00521911168470979
1,444,848,440.824,0.00523241655901074
1,446,848,440.84,0.0052428231574595
1,447,848,440.857,0.00523975817486644
1,448,848,440.874,0.00522629730403423
1,450,848,440.89,0.00523087941110134
1,451,848,440.907,0.0052489428780973
1,452,848,440.924,0.00526284193620086
1,453,848,440.94,0.00528468517586589
1,454,848,440.957,0.0052936440333724
1,455,848,440.974,0.00531057873740792
1,456,848,440.99,0.00529714766889811
1,457,848,441.007,0.00531002366915345
1,458,848,441.023,0.00531741604208946
1,458,848,441.04,0.00536384806036949
1,459,848,441.057,0.00540944468230009
1,461,848,441.073,0.00541709922254086
1,462,848,441.09,0.00541942054405808
1,463,848,441.107,0.00539394374936819
1,463,848,441.123,0.00541355134919286
1,464,848,441.14,0.00543474918231368
1,465,848,441.157,0.00543601298704743
1,465,848,441.174,0.00542625831440091
1,466,848,441.19,0.00540424138307571
1,466,848,441.207,0.00539174629375339
1,466,848,441.224,0.00538510736078024
1,467,848,441.24,0.00538792088627815
1,467,848,441.257,0.00537891499698162
1,468,848,441.274,0.00536656845360994
1,468,848,441.29,0.00533939944580197
1,469,848,441.307,0.00531263137236238
1,470,848,441.324,0.00528371427208185
1,470,848,441.34,0.00528218317776918
1,470,848,441.357,0.00526988040655851
1,470,848,441.373,0.00526069197803736
1,470,848,441.39,0.0052359439432621
1,471,848,441.407,0.00523238861933351
1,472,848,441.423,0.0052267131395638
1,473,848,441.44,0.00524749280884862
1,474,848,441.457,0.00524963904172182
1,474,848,441.473,0.0052587827667594
1,475,848,441.49,0.00524065131321549
1,476,848,441.507,0.00522073404863477
1,477,848,441.523,0.00522073358297348
1,478,848,441.54,0.00521132536232471
1,479,848,441.557,0.00520538398995996
1,479,848,441.573,0.00519385794177651
1,480,848,441.59,0.0051866639405489
1,480,848,441.607,0.00518726091831923
1,481,848,441.623,0.00517615024000406
1,482,848,441.64,0.00518493913114071
1,483,848,441.657,0.00517640961334109
1,484,848,441.673,0.00517966132611036
1,485,848,441.69,0.00515241362154484
1,487,848,441.707,0.0051564653404057
1,488,848,441.723,0.00516095291823149
1,488,848,441.74,0.00518144061788917
1,489,848,441.757,0.00517916586250067
1,489,847,441.773,0.00518123339861631
1,490,847,441.79,0.00518075656145811
1,490,847,441.807,0.00517410505563021
1,490,847,441.823,0.00517242774367332
1,491,847,441.84,0.00517102656885982
1,491,847,441.856,0.00517554907128215
1,492,847,441.873,0.00515083596110344
1,493,847,441.89,0.00514866225421429
1,495,847,441.907,0.00512769911438227
1,496,847,441.924,0.00513256527483463
1,497,847,441.94,0.00512983463704586
1,499,847,441.957,0.00515951402485371
1,500,847,441.973,0.00520296022295952
1,501,847,441.99,0.00522031402215362
1,502,847,442.007,0.00520459981635213
1,503,847,442.023,0.00516592338681221
1,504,847,442.04,0.00515951449051499
1,505,847,442.057,0.00517327291890979
1,505,847,442.073,0.00517108803614974
1,506,847,442.09,0.00519384536892176
1,506,847,442.107,0.00521822599694133
1,507,847,442.123,0.00524834357202053
1,507,847,442.14,0.00522800162434578
1,507,847,442.157,0.00520823150873184
1,508,847,442.173,0.00518383691087365
1,508,847,442.19,0.00517729856073856
1,508,847,442.207,0.00517008174210787
1,507,847,442.223,0.00520842941477895
1,507,847,442.24,0.0052232313901186
1,508,847,442.257,0.00522296456620097
1,508,847,442.273,0.00520000653341413
1,508,847,442.29,0.00520813651382923
1,509,847,442.307,0.00522290635854006
1,509,847,442.323,0.005250274669379
1,510,847,442.34,0.0052606207318604
1,511,847,442.356,0.00527773657813668
1,511,847,442.373,0.00528186233714223
1,512,847,442.39,0.00527929747477174
1,512,847,442.406,0.00528646446764469
1,514,847,442.423,0.00527060125023127
1,515,847,442.44,0.00525984633713961
1,516,847,442.457,0.00520872278138995
1,517,847,442.473,0.00520692346617579
1,518,847,442.49,0.0052102729678154
1,520,847,442.506,0.00522736180573702
1,522,847,442.524,0.00521232699975371
1,524,847,442.54,0.00519555853679776
1,526,847,442.557,0.00519321393221617
1,528,847,442.573,0.00516531150788069
1,530,847,442.59,0.00515220640227199
1,531,847,442.607,0.00514849647879601
1,532,847,442.623,0.00515945814549923
1,533,847,442.64,0.00516886776313186
1,534,847,442.657,0.00516484957188368
1,535,847,442.673,0.00515855848789215
1,536,847,442.69,0.00514896120876074
1,537,847,442.707,0.00515418779104948
1,539,847,442.723,0.00515823531895876
1,540,847,442.74,0.00518046040087938
1,541,847,442.756,0.00519079435616732
1,543,846,442.773,0.00518947001546621
1,545,846,442.79,0.00518030626699328
1,547,846,442.806,0.00516215013340116
1,548,846,442.823,0.00517261167988181
1,550,846,442.84,0.00517397001385689
1,550,846,442.857,0.00519204186275601
1,551,846,442.873,0.0052055511623621
1,551,846,442.89,0.00522930873557925
1,551,846,442.907,0.00524774519726634
1,551,846,442.923,0.00529136182740331
1,552,846,442.94,0.00530737405642867
1,552,845,442.957,0.00533089926466346
1,552,845,442.973,0.00532676512375474
1,553,845,442.99,0.00532599911093712
1,553,845,443.006,0.0052759381942451
1,553,845,443.023,0.00523664895445108
1,553,845,443.04,0.00521591259166598
1,554,845,443.056,0.00523359514772892
1,554,845,443.073,0.00525799812749028
1,553,845,443.09,0.00527754984796047
1,553,845,443.106,0.00529424333944917
1,553,845,443.123,0.00527017191052437
1,552,845,443.14,0.00526017975062132
1,553,845,443.157,0.00528046395629644
1,554,845,443.173,0.00535077648237348
1,555,845,443.19,0.0053991349413991
1,556,845,443.206,0.00540227722376585
