Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,345,1213,452.17,0.00377036235295236
1,339,1207,452.187,0.00374732725322247
1,323,1197,452.203,0.00368680083192885
1,311,1193,452.22,0.00370985013432801
1,301,1184,452.237,0.00374223687686026
1,300,1181,452.253,0.00373549177311361
1,297,1178,452.27,0.00373857235535979
1,293,1175,452.287,0.00367831694893539
1,290,821,452.303,0.00369418459013104
1,290,817,452.32,0.00369075150229037
1,289,814,452.337,0.00381215452216566
1,286,810,452.353,0.00378957204520702
1,282,805,452.37,0.00386615144088864
1,279,800,452.387,0.00382914720103145
1,276,796,452.403,0.00385154178366065
1,274,794,452.42,0.00382509152404964
1,271,793,452.437,0.00385280628688633
1,269,792,452.453,0.00379607733339071
1,269,792,452.47,0.00377281149849296
1,270,793,452.487,0.00358564034104347
1,271,794,452.504,0.00357652478851378
1,271,796,452.52,0.00377533817663789
1,270,799,452.537,0.00381150608882308
1,268,801,452.554,0.00380596425384283
1,265,804,452.57,0.00380266038700938
1,263,805,452.587,0.00377135677263141
1,262,807,452.604,0.00384067906998098
1,263,810,452.62,0.00385075318627059
1,265,813,452.637,0.00385874090716243
1,269,816,452.654,0.0037715258076787
1,275,816,452.67,0.00375133519992232
1,281,820,452.687,0.00378866516984999
1,288,824,452.704,0.00373890390619636
1,296,829,452.72,0.00372971594333649
1,303,835,452.737,0.00378824956715107
1,310,840,452.753,0.00380454258993268
1,317,844,452.787,0.00382106401957572
1,324,846,452.803,0.00368975265882909
1,331,846,452.804,0.00368331396020949
1,346,853,452.821,0.00366395199671388
1,345,850,452.837,0.00372390914708376
1,353,851,452.854,0.00370998680591583
1,360,853,452.871,0.00380712957121432
1,369,847,452.887,0.00363759021274745
1,264,859,452.904,0.00351243955083191
1,269,860,452.921,0.00332121411338449
1,277,857,452.937,0.00335450773127377
1,398,859,452.954,0.00332096940837801
1,401,859,452.971,0.00328741525299847
1,401,860,452.987,0.00324674625881016
1,402,860,453.254,0.00316568044945598
1,403,859,453.271,0.00313856499269605
1,402,857,453.287,0.00306615279987454
1,401,852,453.304,0.00306017510592937
1,399,845,453.32,0.00306444149464369
1,384,507,453.337,0.0030564262997359
1,387,502,453.354,0.00304122804664075
1,624,437,453.37,0.00302235851995647
1,429,336,453.387,0.00300697749480605
1,513,170,453.404,0.00301147624850273
1,575,128,453.42,0.00299165537580848
1,620,106,453.437,0.00298720551654696
1,675,86,453.454,0.00295160990208387
1,659,96,453.47,0.00294506759382784
1,655,99,453.487,0.00293456763029099
1,651,101,453.504,0.00291864108294249
1,635,116,453.52,0.00289179803803563
1,637,113,453.537,0.00290694134309888
1,624,126,453.554,0.00295421713963151
1,587,138,453.57,0.00300010084174573
1,583,143,453.587,0.00299348216503859
1,576,146,453.603,0.0029615075327456
1,612,135,453.62,0.00295790773816407
1,508,186,453.637,0.00295442342758179
1,500,186,453.653,0.0029616083484143
1,501,180,453.67,0.00298567838035524
1,486,186,453.686,0.00297318422235549
1,479,188,453.703,0.0029710887465626
1,455,200,453.72,0.00294161774218082
1,458,197,453.736,0.00297016929835081
1,455,195,453.753,0.00295813754200935
1,447,196,453.77,0.00299580791033804
1,442,198,453.786,0.00299131730571389
1,434,186,453.803,0.00299735250882804
1,428,182,453.82,0.00293922424316406
1,422,178,453.837,0.00292379641905427
1,235,117,453.853,0.00294263497926295
1,230,116,453.87,0.00297303078696132
1,397,173,453.887,0.00299752433784306
1,391,171,453.903,0.0029865016695112
1,387,171,453.92,0.00295795267447829
1,385,170,453.936,0.00295362994074821
1,385,171,453.953,0.00293245352804661
1,232,140,453.97,0.00293568265624344
1,233,141,453.986,0.00293903518468142
1,233,142,454.003,0.00293898163363338
1,404,172,454.02,0.00294389529153705
1,404,172,454.037,0.00287671899423003
1,403,171,454.053,0.00284096226096153
1,403,170,454.07,0.00281417602673173
1,404,169,454.087,0.00283116707578301
1,407,168,454.103,0.00288960570469499
1,412,167,454.12,0.00287621142342687
1,419,167,454.137,0.00288783456198871
1,425,168,454.154,0.00285217328928411
1,431,169,454.17,0.00285888905636966
1,437,170,454.187,0.00284822913818061
1,442,165,454.203,0.00286865956149995
1,427,178,454.22,0.00290229031816125
1,428,173,454.237,0.00288905249908566
1,430,169,454.253,0.00288941082544625
1,430,165,454.27,0.0028457494918257
1,286,97,454.286,0.00289951940067112
1,286,97,454.303,0.00291666365228593
1,287,96,454.32,0.00291970674879849
1,473,174,454.336,0.00288055907003582
1,483,169,454.353,0.00286932103335857
1,492,166,454.37,0.00287286937236786
1,500,164,454.386,0.00286646140739322
1,507,162,454.403,0.0028388372156769
1,513,162,454.42,0.0028221954125911
1,518,162,454.436,0.00283461692743003
1,523,162,454.453,0.00291800661943853
1,526,162,454.469,0.00294481706805527
1,528,161,454.486,0.00299743353389204
-1,NaN,NaN,454.503,0
-1,NaN,NaN,454.519,0
-1,NaN,NaN,454.536,0
-1,NaN,NaN,454.553,0
-1,NaN,NaN,454.569,0
-1,NaN,NaN,454.586,0
-1,NaN,NaN,454.603,0
-1,NaN,NaN,454.619,0
-1,NaN,NaN,454.636,0
1,568,189,454.652,0
1,567,189,454.669,0
1,703,238,454.686,0.00298343156464398
1,701,244,454.702,0.00298564019612968
1,698,250,454.719,0.00299901561811566
1,695,255,454.735,0.00301422271877527
1,692,257,454.752,0.00309460121206939
1,688,257,454.769,0.00309103331528604
1,685,258,454.785,0.00312508852221072
1,489,228,454.802,0.00307769514620304
1,486,226,454.819,0.00310623156838119
1,487,224,454.836,0.00311414711177349
1,490,221,454.852,0.00308553455397487
1,493,224,454.869,0.00312406802549958
1,494,218,454.886,0.00315429898910224
1,493,217,454.902,0.00320154777728021
1,491,217,454.919,0.00327471154741943
1,491,216,454.935,0.00324931275099516
1,490,214,454.952,0.00322915543802083
1,490,214,454.969,0.00309059326536953
1,491,209,454.985,0.00311369425617158
1,491,214,455.002,0.00313882436603308
1,491,214,455.019,0.00319021963514388
1,491,208,455.036,0.00318145449273288
1,493,202,455.052,0.00317327887751162
1,496,197,455.069,0.0031300859991461
1,501,196,455.086,0.00313544436357915
1,507,195,455.102,0.00311580090783536
1,514,193,455.119,0.00310079241171479
1,518,193,455.136,0.00309008616022766
1,522,193,455.153,0.00308069260790944
1,523,193,455.169,0.00308890454471111
1,523,193,455.186,0.00311887660063803
1,521,192,455.202,0.00313474470749497
1,521,192,455.219,0.00318330689333379
1,523,192,455.236,0.00316686648875475
1,525,191,455.252,0.00316310930065811
1,525,189,455.269,0.0031320140697062
1,525,189,455.286,0.00312021747231483
1,525,188,455.302,0.00313146552070975
1,525,188,455.319,0.00312355207279325
1,526,189,455.336,0.00313845835626125
1,526,191,455.352,0.00313827418722212
1,526,192,455.369,0.00314362370409071
1,525,192,455.386,0.00315056997351348
-1,NaN,NaN,455.402,0
-1,NaN,NaN,455.419,0
-1,NaN,NaN,455.436,0
-1,NaN,NaN,455.452,0
-1,NaN,NaN,455.469,0
-1,NaN,NaN,455.486,0
-1,NaN,NaN,455.502,0
-1,NaN,NaN,455.519,0
-1,NaN,NaN,455.536,0
1,549,165,455.552,0
1,553,165,455.569,0
1,700,189,455.586,0.00310641154646873
1,702,189,455.602,0.00311007583513856
1,704,191,455.619,0.00312021351419389
1,706,193,455.636,0.00313568883575499
1,708,195,455.652,0.00314815994352102
1,709,195,455.669,0.00318290595896542
1,559,205,455.686,0.00324524636380374
1,561,207,455.702,0.0032108910381794
1,562,208,455.719,0.00320225884206593
1,564,208,455.736,0.00314845493994653
1,563,210,455.752,0.00319644273258746
1,563,213,455.769,0.00319869560189545
1,561,216,455.786,0.00319526181556284
1,560,217,455.803,0.00319101638160646
1,559,219,455.819,0.00320306327193975
1,558,221,455.836,0.00322020752355456
1,557,222,455.852,0.00323214591480792
1,556,224,455.869,0.00322739011608064
1,553,225,455.886,0.00321244448423386
1,551,226,455.902,0.00318262656219304
1,547,226,455.919,0.00322970189154148
1,544,225,455.936,0.0032176855020225
1,540,222,455.952,0.00320483976975083
1,536,219,455.969,0.00316588766872883
1,531,216,455.986,0.00320831453427672
1,525,215,456.002,0.00322389812208712
1,519,214,456.019,0.00324707804247737
1,513,213,456.036,0.00330607453361154
1,507,211,456.052,0.0033254234585911
1,501,209,456.069,0.00333792972378433
1,497,206,456.086,0.00328427832573652
1,493,204,456.102,0.0032952066976577
1,487,200,456.119,0.00329773034900427
1,478,197,456.135,0.00333501817658544
1,468,195,456.152,0.0033636202570051
1,457,193,456.169,0.00335742719471455
1,446,191,456.185,0.00338744092732668
1,435,191,456.202,0.00336730759590864
1,424,190,456.219,0.00335207697935402
1,413,191,456.235,0.00335855945013464
1,402,192,456.252,0.0033503093291074
1,392,193,456.269,0.00339046074077487
1,383,195,456.285,0.00336153735406697
1,373,197,456.302,0.00339769502170384
1,365,197,456.319,0.00337119097821414
1,357,197,456.335,0.00342926126904786
1,349,199,456.352,0.00344528257846832
1,340,202,456.368,0.00343586527742445
1,333,205,456.385,0.00343633955344558
1,328,207,456.402,0.00349013274535537
1,327,209,456.418,0.00350285600870848
1,326,212,456.435,0.00347132794559002
1,330,217,456.452,0.00344679481349885
1,337,221,456.468,0.00346973538398743
1,347,226,456.485,0.00345134059898555
1,358,228,456.502,0.0033761546947062
1,368,228,456.518,0.00336553668603301
1,377,228,456.535,0.00344237242825329
1,387,227,456.552,0.00349358189851046
1,397,227,456.568,0.00347344833426178
1,406,228,456.585,0.00342545099556446
1,415,228,456.602,0.0033804492559284
1,425,226,456.618,0.0034157675690949
1,445,225,456.635,0.00340361939743161
1,470,225,456.652,0.00339089124463499
1,461,226,456.668,0.00338297267444432
1,475,224,456.685,0.00338292517699301
1,489,221,456.702,0.00342875556088984
1,503,218,456.718,0.00346615281887352
1,515,217,456.735,0.00351413316093385
1,524,216,456.752,0.00347494846209884
1,530,215,456.768,0.00344823044724762
1,535,212,456.785,0.00341522437520325
1,540,208,456.802,0.00346482708118856
1,545,205,456.818,0.00346233975142241
1,550,203,456.835,0.0035023451782763
1,555,202,456.852,0.00348174897953868
1,561,200,456.868,0.00346817821264267
1,565,199,456.885,0.00346903200261295
1,569,199,456.902,0.00343482941389084
1,574,200,456.918,0.00344749563373625
1,580,200,456.935,0.00344235124066472
1,587,202,456.952,0.00344143295660615
1,592,204,456.968,0.00341856223531067
1,596,203,456.985,0.0033807719592005
1,599,203,457.002,0.00337830372154713
1,601,202,457.019,0.00336524238809943
1,604,202,457.036,0.00338090630248189
1,606,201,457.052,0.00342988804914057
1,610,200,457.069,0.00336488382890821
1,612,200,457.086,0.00335244089365005
1,614,198,457.102,0.00335068884305656
1,617,198,457.119,0.00348903657868505
1,620,198,457.136,0.00348108727484941
1,623,199,457.153,0.00343495281413198
1,626,201,457.169,0.00338423228822649
1,631,202,457.186,0.00336783053353429
1,636,203,457.203,0.00338189234025776
1,642,203,457.219,0.003349085804075
1,645,202,457.236,0.00337731488980353
1,648,202,457.253,0.00340040260925889
1,651,200,457.269,0.00345130427740514
1,654,199,457.286,0.00339662050828338
1,658,199,457.303,0.00335606094449759
1,662,198,457.32,0.00335294706746936
1,665,199,457.336,0.00339140417054296
1,667,198,457.353,0.00341756688430905
1,669,199,457.37,0.00341550586745143
1,671,198,457.386,0.00341468933038414
1,672,199,457.403,0.00342698278836906
1,675,200,457.42,0.00339481560513377
1,677,201,457.436,0.00342715065926313
1,680,203,457.453,0.00340199773199856
1,682,204,457.47,0.00343655701726675
1,684,204,457.486,0.0034275206271559
1,687,204,457.503,0.0034444376360625
1,689,204,457.52,0.00345466611906886
1,693,204,457.536,0.00345492409542203
1,696,203,457.553,0.00345147959887981
1,701,203,457.569,0.00344605045393109
1,704,203,457.586,0.00340694398619235
1,707,204,457.603,0.00343331601470709
1,707,203,457.619,0.00340312090702355
1,707,203,457.636,0.00344531261362135
1,706,203,457.653,0.00344661250710487
1,706,204,457.669,0.00345090986229479
1,708,206,457.686,0.00344495102763176
1,709,209,457.703,0.00344425602816045
1,710,212,457.719,0.00350223900750279
1,709,214,457.736,0.00352208106778562
1,710,215,457.753,0.00352488271892071
1,710,214,457.769,0.00345294293947518
1,710,213,457.786,0.00341883115470409
1,710,212,457.802,0.0033863210119307
1,710,211,457.819,0.00337672838941216
1,710,210,457.836,0.00339293642900884
1,708,209,457.852,0.0033727188128978
1,706,208,457.869,0.00337169738486409
-1,NaN,NaN,457.886,0
-1,NaN,NaN,457.902,0
-1,NaN,NaN,457.919,0
-1,NaN,NaN,457.935,0
-1,NaN,NaN,457.952,0
-1,NaN,NaN,457.969,0
-1,NaN,NaN,457.985,0
-1,NaN,NaN,458.002,0
-1,NaN,NaN,458.019,0
1,701,160,458.036,0
1,695,161,458.052,0
1,807,187,458.069,0.0033070130739361
1,806,189,458.086,0.0033213272690773
1,805,191,458.102,0.00333081791177392
1,796,196,458.119,0.00328490044921637
1,686,221,458.135,0.00328407995402813
1,690,219,458.152,0.00328491651453078
1,697,218,458.169,0.00333582563325763
1,704,220,458.185,0.00337685947306454
1,708,221,458.202,0.00336461467668414
1,711,222,458.219,0.00335427513346076
1,715,223,458.236,0.00333353062160313
1,720,225,458.252,0.00337938009761274
1,725,227,458.269,0.00334056373685598
1,730,229,458.286,0.00333737605251372
1,734,231,458.302,0.00331513187848032
1,738,234,458.319,0.00337628275156021
1,740,236,458.335,0.00338321551680565
1,743,238,458.352,0.00337151135317981
1,747,237,458.369,0.00336811691522598
1,751,234,458.385,0.00340845109894872
1,755,234,458.402,0.00353576382622123
1,760,234,458.419,0.00349082984030247
1,764,232,458.435,0.00349010550417006
1,766,228,458.452,0.00331874005496502
1,769,225,458.469,0.00328520755283535
1,771,222,458.485,0.00326893222518265
1,771,220,458.502,0.00330856163054705
1,771,218,458.519,0.00332885119132698
1,772,217,458.535,0.00326234567910433
1,773,215,458.552,0.00321631971746683
1,774,213,458.569,0.00322816940024495
1,775,211,458.585,0.00323314755223691
1,776,209,458.602,0.00325929932296276
1,777,207,458.619,0.00321899401023984
1,778,206,458.635,0.00323491240851581
1,780,204,458.652,0.00322960619814694
1,782,204,458.669,0.00326770194806159
1,783,203,458.685,0.00326298316940665
1,748,248,458.702,0.00325826765038073
1,747,248,458.719,0.00324450363405049
1,742,243,458.735,0.00321498815901577
1,740,240,458.752,0.00321407220326364
1,736,237,458.769,0.00322283967398107
1,777,201,458.785,0.00325998337939382
1,769,215,458.802,0.00326798064634204
1,771,218,458.819,0.00325952167622745
1,773,218,458.835,0.00324329733848572
1,771,221,458.852,0.00324665103107691
1,768,220,458.869,0.00318815256468952
1,764,219,458.885,0.0031915467698127
1,760,216,458.902,0.00317936018109322
1,756,215,458.919,0.00320581928826869
1,751,214,458.935,0.00323940138332546
1,746,214,458.952,0.00321254367008805
1,741,214,458.969,0.00321617978625
1,737,214,458.985,0.0031693265773356
1,734,213,459.002,0.00316497893072665
1,733,212,459.019,0.00313852727413177
1,731,210,459.035,0.00314478855580091
1,729,209,459.052,0.00313780759461224
1,726,209,459.069,0.0031347053591162
1,722,210,459.085,0.00311398203484714
1,717,209,459.102,0.00313682947307825
1,711,209,459.119,0.0032389247789979
1,702,210,459.135,0.00324555253610015
1,686,228,459.152,0.0032552620396018
1,599,241,459.169,0.00322193745523691
1,586,237,459.185,0.00321183097548783
1,575,233,459.202,0.00317576201632619
1,555,230,459.219,0.00318031664937735
1,557,224,459.235,0.00318223307840526
1,551,221,459.252,0.00319255539216101
1,536,220,459.269,0.00321025773882866
1,529,216,459.285,0.00318301981315017
1,510,221,459.302,0.00323107512667775
1,510,233,459.318,0.00323906284756958
1,502,231,459.335,0.00323969824239612
1,491,229,459.352,0.00323003949597478
1,481,228,459.368,0.00323058175854385
1,499,217,459.385,0.00324046704918146
1,480,205,459.402,0.00321345753036439
1,473,206,459.418,0.00315329316072166
1,471,205,459.435,0.00316610187292099
1,477,201,459.452,0.00315961381420493
1,485,197,459.468,0.00318251503631473
1,495,195,459.485,0.00322488322854042
1,502,195,459.502,0.00328840082511306
1,508,195,459.518,0.0033310882281512
1,512,194,459.535,0.00334172858856618
1,515,195,459.552,0.00334086525253952
1,518,196,459.568,0.0033463160507381
1,522,197,459.585,0.00330684892833233
1,525,198,459.602,0.00328595796599984
1,528,201,459.618,0.00332100712694228
1,530,203,459.635,0.00335885654203594
1,533,204,459.652,0.00331785692833364
1,538,204,459.668,0.00330071151256561
1,544,205,459.685,0.00328590162098408
1,550,207,459.702,0.00330879469402134
1,557,209,459.718,0.00330196460708976
1,565,211,459.735,0.00330271036364138
1,574,211,459.752,0.00328552257269621
1,583,212,459.768,0.00323389982804656
1,592,212,459.785,0.00318269361741841
1,598,214,459.802,0.00324355531483889
1,602,215,459.818,0.00329923932440579
1,607,215,459.835,0.00328030902892351
1,612,213,459.852,0.00322280963882804
1,619,212,459.868,0.00326883792877197
1,627,212,459.885,0.00328690093010664
1,636,210,459.902,0.00328872073441744
1,646,209,459.918,0.00319622014649212
1,656,207,459.935,0.00319857127033174
1,666,204,459.952,0.00321277743205428
1,675,201,459.968,0.00323103740811348
1,683,199,459.985,0.00327480584383011
1,687,199,460.002,0.0032762864138931
1,691,197,460.018,0.00328654167242348
1,695,195,460.035,0.00329053751192987
1,700,192,460.052,0.00331355491653085
1,703,191,460.068,0.00327394087798893
1,706,190,460.085,0.00325481430627406
1,708,191,460.102,0.00322562549263239
1,710,192,460.118,0.00323416851460934
1,712,192,460.135,0.0032328215893358
1,714,192,460.151,0.00325319613330066
1,716,192,460.168,0.00325083313509822
1,720,193,460.185,0.00327920657582581
-1,NaN,NaN,460.201,0
-1,NaN,NaN,460.218,0
-1,NaN,NaN,460.235,0
-1,NaN,NaN,460.251,0
-1,NaN,NaN,460.268,0
-1,NaN,NaN,460.285,0
-1,NaN,NaN,460.301,0
-1,NaN,NaN,460.318,0
-1,NaN,NaN,460.335,0
-1,NaN,NaN,460.351,0
1,748,193,460.368,0
1,723,189,460.385,0.00326912244781852
1,731,170,460.401,0.00326054845936596
1,737,171,460.418,0.00324946269392967
1,715,182,460.435,0.00327979656867683
1,713,188,460.451,0.00330484262667596
1,709,192,460.468,0.00331844040192664
1,719,190,460.485,0.0033269498962909
1,723,185,460.501,0.00332684116438031
1,714,200,460.518,0.00332391750998795
1,720,204,460.535,0.00332007114775479
1,724,205,460.551,0.00330541958101094
1,729,210,460.568,0.00332330353558064
1,731,213,460.585,0.00334183010272682
1,733,217,460.601,0.00338396732695401
1,735,215,460.618,0.00341633753851056
1,737,213,460.635,0.00339669268578291
1,737,213,460.651,0.00338539900258183
1,737,212,460.668,0.00333394831977785
1,737,211,460.685,0.00333099998533726
1,738,212,460.701,0.0033159963786602
1,740,214,460.718,0.0033114783000201
1,742,216,460.735,0.00331428670324385
1,744,218,460.751,0.00331103126518428
1,743,220,460.768,0.00330989924259484
1,742,221,460.785,0.00332631426863372
1,741,220,460.801,0.00333573226816952
1,741,219,460.818,0.00329715665429831
1,742,219,460.835,0.00329067697748542
1,743,220,460.851,0.00329409819096327
1,743,222,460.868,0.00331031135283411
1,742,222,460.885,0.00331003917381167
1,741,222,460.901,0.00328796613030136
1,740,221,460.918,0.00330895045772195
1,740,221,460.935,0.00329741346649826
1,740,221,460.951,0.00327569898217916
1,740,222,460.968,0.00325815752148628
1,741,223,460.985,0.00326216709800065
1,741,224,461.001,0.00329554826021194
1,742,224,461.018,0.00324047822505236
1,743,223,461.035,0.00323974527418613
1,717,230,461.051,0.00322142499499023
1,719,227,461.068,0.00323505653068423
1,723,226,461.085,0.00319581921212375
1,729,226,461.101,0.0031937260646373
1,735,227,461.118,0.0031919633038342
1,740,227,461.135,0.0031750041525811
1,745,226,461.151,0.00317620811983943
1,751,223,461.168,0.00318482262082398
1,758,219,461.185,0.00317611848004162
1,766,216,461.201,0.00316112581640482
1,772,215,461.218,0.00315468851476908
1,778,215,461.235,0.00319309090264142
1,784,215,461.251,0.00323899043723941
1,789,214,461.268,0.00322461128234863
1,794,214,461.284,0.00320100365206599
1,799,214,461.301,0.00314894923940301
1,802,213,461.318,0.00317261088639498
1,807,211,461.334,0.00317805004306138
1,810,209,461.351,0.00318481866270304
1,814,207,461.368,0.00317778834141791
1,816,205,461.384,0.00316493678838015
1,818,204,461.401,0.00318109220825136
1,820,202,461.418,0.00318316440097988
1,822,200,461.434,0.00318809971213341
1,824,197,461.451,0.00321324053220451
1,828,194,461.468,0.00319354422390461
1,831,192,461.484,0.00321787875145674
1,832,192,461.501,0.00321008055470884
1,831,193,461.518,0.00326952780596912
1,828,196,461.534,0.00333059532567859
1,827,199,461.551,0.00329050328582525
1,828,202,461.568,0.00322792143560946
1,828,204,461.584,0.00314956391230226
1,828,205,461.601,0.00319854938425124
1,827,204,461.618,0.00320884888060391
1,827,203,461.634,0.00323320575989783
1,829,203,461.651,0.00319621083326638
1,831,204,461.668,0.00316479452885687
1,832,205,461.684,0.00315946387127042
1,834,205,461.701,0.00317997601814568
1,837,206,461.718,0.00320277572609484
1,841,207,461.734,0.00320080015808344
1,846,208,461.751,0.00316768302582204
1,850,210,461.768,0.00317485653795302
1,711,182,461.784,0.00318123400211334
1,710,187,461.801,0.00316188065335155
1,710,191,461.818,0.00314660998992622
1,891,216,461.834,0.00313807278871536
1,895,214,461.851,0.00324163283221424
1,901,213,461.868,0.00325160985812545
1,907,211,461.884,0.00325715728104115
1,909,209,461.901,0.00319764367304742
1,910,206,461.918,0.00325434794649482
1,911,204,461.934,0.00327565893530846
1,911,201,461.951,0.00325607508420944
1,909,200,461.968,0.00324772763997316
1,908,200,461.984,0.00321233877912164
1,906,202,462.001,0.00325282500125468
1,906,203,462.018,0.0032065287232399
1,904,203,462.034,0.00321424682624638
1,902,204,462.051,0.00323403929360211
1,900,204,462.068,0.00323815806768835
-1,NaN,NaN,462.084,0
-1,NaN,NaN,462.101,0
-1,NaN,NaN,462.118,0
-1,NaN,NaN,462.134,0
-1,NaN,NaN,462.151,0
-1,NaN,NaN,462.168,0
-1,NaN,NaN,462.184,0
-1,NaN,NaN,462.201,0
1,905,220,462.218,0.0032140756957233
1,901,222,462.234,0.0032431420404464
1,897,225,462.251,0.00325770489871502
1,895,227,462.268,0.00327105564065278
1,892,230,462.284,0.00323218782432377
1,890,232,462.301,0.00321142724715173
1,890,232,462.317,0.00320213730446994
1,890,231,462.334,0.00323077267967165
1,751,200,462.351,0.00323724513873458
1,890,232,462.367,0.00328639848157763
1,920,198,462.384,0.00335222482681274
1,928,196,462.401,0.00333880563266575
1,931,196,462.417,0.00333613366819918
1,931,198,462.434,0.00333416066132486
1,931,200,462.451,0.00336636905558407
1,930,203,462.467,0.00339432386681437
1,929,206,462.484,0.00334003148600459
1,928,207,462.501,0.00335984653793275
1,927,208,462.517,0.00331795727834105
1,925,208,462.534,0.00334308249875903
1,928,210,462.551,0.00330791133455932
1,930,210,462.567,0.00333808711729944
1,933,210,462.584,0.00333993230015039
1,934,210,462.601,0.00334980874322355
1,937,211,462.617,0.0033441639970988
1,940,211,462.634,0.00333875394426286
1,944,211,462.651,0.00332290958613157
1,948,210,462.667,0.00330360443331301
1,952,210,462.684,0.00329648936167359
1,955,210,462.701,0.00330837140791118
1,959,210,462.717,0.00332752708345652
1,962,210,462.734,0.00331893237307668
1,965,210,462.751,0.00326187000609934
1,968,210,462.767,0.00324130314402282
1,970,211,462.784,0.00324341887608171
1,972,213,462.801,0.00329058896750212
1,973,217,462.817,0.00328815821558237
1,974,220,462.834,0.00330150010995567
1,976,223,462.851,0.00329990847967565
1,978,225,462.867,0.00331884832121432
1,980,226,462.884,0.00334281614050269
1,984,221,462.901,0.00331526971422136
1,987,222,462.917,0.00330829131416976
1,992,222,462.934,0.00329298968426883
1,996,221,462.951,0.00332856713794172
1,1001,221,462.967,0.00331652164459229
1,1006,221,462.984,0.00330412876792252
1,1010,221,463,0.00331631652079523
1,1022,219,463.017,0.00333132431842387
1,1026,218,463.034,0.00333876605145633
1,1030,217,463.05,0.00333036691881716
1,1031,217,463.067,0.00328648136928678
1,1032,217,463.084,0.00327187799848616
1,1033,217,463.1,0.00328740989789367
1,1035,218,463.117,0.00333850970491767
1,1036,220,463.134,0.00333409383893013
1,1038,221,463.15,0.00327960611321032
1,1041,219,463.167,0.00323592289350927
1,1043,216,463.184,0.00322647672146559
1,1039,216,463.2,0.00323267746716738
1,1031,216,463.217,0.00327294552698731
1,1027,215,463.234,0.00329355103895068
