Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,221,423,476.53,0.00543752545490861
1,232,469,476.547,0.00533889699727297
1,235,470,476.563,0.0053324531763792
-1,NaN,NaN,476.58,0
1,368,509,476.597,0.00588394515216351
-1,NaN,NaN,476.613,0
-1,NaN,NaN,476.63,0
-1,NaN,NaN,476.647,0
-1,NaN,NaN,476.663,0
-1,NaN,NaN,476.68,0
-1,NaN,NaN,476.696,0
-1,NaN,NaN,476.713,0
-1,NaN,NaN,476.73,0
-1,NaN,NaN,476.746,0
1,233,474,476.763,0.00531244091689587
1,238,459,476.78,0.00537635944783688
1,233,440,476.796,0.00544920470565557
1,231,430,476.813,0.0055186147801578
1,231,423,476.829,0.00554835563525558
1,229,413,476.846,0.00556665612384677
1,225,404,476.863,0.00559588195756078
1,220,402,476.88,0.00561674870550632
1,221,398,476.896,0.00565416552126408
1,222,399,476.913,0.00566385500133038
1,224,400,476.93,0.00566868484020233
1,225,402,476.946,0.00565045000985265
1,228,403,476.963,0.00562091497704387
1,234,403,476.98,0.00558747304603457
1,245,398,476.996,0.00559964077547193
1,258,390,477.013,0.005643748678267
1,264,386,477.03,0.00567383924499154
1,269,382,477.046,0.00566795561462641
1,274,380,477.063,0.00566468294709921
1,302,361,477.08,0.00566100375726819
1,310,356,477.096,0.00567793566733599
1,341,336,477.113,0.00568564515560865
1,351,328,477.13,0.00567906070500612
1,353,325,477.146,0.00567885162308812
1,355,324,477.163,0.00567558780312538
1,358,322,477.18,0.00569431390613317
1,360,319,477.196,0.00569153623655438
1,361,316,477.213,0.00570589816197753
1,366,309,477.23,0.00575643312186003
1,379,291,477.246,0.00578623032197356
1,378,288,477.263,0.00580145278945565
1,382,280,477.28,0.00578774744644761
1,387,271,477.296,0.00578689714893699
1,392,261,477.313,0.00577639508992434
1,395,255,477.33,0.00575552554801106
1,397,248,477.346,0.00572262099012733
1,398,243,477.363,0.00569910602644086
1,399,237,477.38,0.00569254020228982
1,399,233,477.397,0.00570456543937325
1,400,228,477.413,0.00571683468297124
1,400,223,477.43,0.00571952853351831
1,399,216,477.447,0.0057104155421257
1,399,210,477.463,0.00569838704541326
1,398,203,477.48,0.00569873536005616
1,398,195,477.497,0.00569425709545612
1,397,189,477.513,0.0056850453838706
1,396,184,477.53,0.00567114865407348
1,395,181,477.547,0.00567096704617143
1,392,179,477.563,0.0056822020560503
1,390,178,477.58,0.00569864828139544
1,388,177,477.597,0.00570938037708402
1,387,175,477.613,0.00569564150646329
1,389,173,477.63,0.00567427230998874
1,391,172,477.646,0.00566217070445418
1,393,170,477.663,0.00565929897129536
1,392,168,477.68,0.00564171466976404
1,401,165,477.696,0.00564876245334744
1,418,163,477.713,0.00564175238832831
1,401,160,477.73,0.00564430421218276
1,465,162,477.746,0.00564142782241106
1,475,160,477.763,0.00565844308584929
1,478,159,477.78,0.00567085016518831
1,481,160,477.796,0.00567450607195497
1,485,159,477.813,0.00568863935768604
1,491,158,477.83,0.00569687504321337
1,495,158,477.846,0.00570686347782612
1,500,157,477.863,0.00572419678792357
1,506,157,477.88,0.00573131768032908
1,511,156,477.896,0.0057429769076407
1,516,157,477.913,0.00572567200288177
1,521,156,477.93,0.00574966799467802
1,525,156,477.946,0.00577114941552281
1,531,157,477.963,0.00579668069258332
1,535,159,477.98,0.00579662760719657
1,535,161,477.996,0.00579132186248899
1,534,164,478.013,0.00578383449465036
1,531,167,478.029,0.00575324008241296
1,528,171,478.046,0.0057359179481864
1,524,174,478.063,0.00572525197640061
1,520,177,478.08,0.00575159303843975
1,525,176,478.096,0.00575818354263902
1,516,183,478.113,0.00577362719923258
1,515,185,478.129,0.00575838796794415
1,498,194,478.146,0.00575432274490595
1,500,195,478.163,0.00576342968270183
1,484,205,478.179,0.00579895498231053
1,487,205,478.196,0.00581098441034555
1,473,213,478.213,0.00579987233504653
1,474,213,478.229,0.0057895970530808
1,468,217,478.246,0.00580906448885798
1,459,226,478.263,0.00569666549563408
1,456,227,478.279,0.00573627324774861
-1,NaN,NaN,478.296,0
-1,NaN,NaN,478.313,0
-1,NaN,NaN,478.329,0
-1,NaN,NaN,478.346,0
-1,NaN,NaN,478.363,0
-1,NaN,NaN,478.379,0
1,449,288,478.396,0.00707634165883064
-1,NaN,NaN,478.413,0
-1,NaN,NaN,478.429,0
1,454,424,478.446,0
1,448,409,478.463,0.00560440728440881
1,447,384,478.479,0.00570777524262667
1,446,363,478.496,0.00578715372830629
1,444,347,478.513,0.00582192512229085
1,434,309,478.529,0.0058371932245791
1,431,280,478.546,0.00583328166976571
1,428,276,478.563,0.0058308313600719
1,425,272,478.579,0.00584117509424686
1,423,270,478.596,0.00585242500528693
1,422,267,478.613,0.00588245084509254
1,423,265,478.629,0.00588284339755774
1,427,264,478.646,0.00587866827845573
1,433,264,478.663,0.00588509999215603
1,439,264,478.679,0.00588352885097265
1,444,264,478.696,0.00589127838611603
1,447,263,478.713,0.00588258169591427
1,450,262,478.729,0.00587834045290947
1,452,263,478.746,0.00588323129341006
1,455,260,478.763,0.00588365318253636
1,459,259,478.779,0.00588822877034545
1,462,256,478.796,0.00589822186157107
1,464,255,478.813,0.00589636992663145
1,467,256,478.829,0.00590091710910201
1,469,258,478.846,0.00591836962848902
1,473,260,478.863,0.00594576261937618
1,478,261,478.879,0.00597104988992214
1,483,263,478.896,0.00595658272504807
1,489,264,478.913,0.00593650341033936
1,493,265,478.929,0.00591733166947961
1,497,265,478.946,0.00592761998996139
1,498,265,478.962,0.0059580709785223
1,496,266,478.979,0.00596580980345607
1,491,267,478.996,0.00596309779211879
1,486,267,479.012,0.00594683969393373
1,483,268,479.029,0.00597163708880544
1,480,269,479.046,0.00599936349317431
1,477,270,479.062,0.00601723371073604
1,474,270,479.079,0.00601158337667584
1,470,271,479.096,0.00598817691206932
1,467,272,479.112,0.00598079059273005
1,463,273,479.129,0.00596520025283098
1,460,273,479.146,0.0059596742503345
1,457,273,479.162,0.00594854447990656
1,453,273,479.179,0.00593754276633263
1,449,273,479.196,0.0059285257011652
1,444,272,479.212,0.00592070212587714
1,439,272,479.229,0.0059229931794107
1,435,272,479.246,0.00594745622947812
1,431,272,479.262,0.00597128644585609
1,427,272,479.279,0.00588628090918064
-1,NaN,NaN,479.296,0
-1,NaN,NaN,479.312,0
-1,NaN,NaN,479.329,0
-1,NaN,NaN,479.346,0
-1,NaN,NaN,479.362,0
-1,NaN,NaN,479.379,0
-1,NaN,NaN,479.396,0
-1,NaN,NaN,479.412,0
-1,NaN,NaN,479.429,0
1,474,504,479.446,0.00583248678594828
1,474,504,479.462,0.00571148237213492
1,474,504,479.479,0.00584411015734077
1,474,504,479.496,0.00590379722416401
1,474,504,479.512,0.00591511139646173
1,474,505,479.529,0.00590881519019604
1,474,505,479.546,0.00590463448315859
1,474,505,479.562,0.00589658739045262
1,447,388,479.579,0.00589210307225585
1,447,387,479.596,0.00590372597798705
1,410,250,479.612,0.00591572746634483
1,412,248,479.629,0.00594336958602071
1,413,247,479.646,0.00596234481781721
1,415,245,479.662,0.00597726833075285
1,416,243,479.679,0.00598019221797585
1,417,241,479.696,0.00598491681739688
1,418,240,479.712,0.00598079292103648
1,418,239,479.729,0.00597175164148211
1,418,238,479.746,0.00594673911109567
1,417,238,479.762,0.00592316081747413
1,418,235,479.779,0.00590255716815591
1,418,233,479.796,0.00590483797714114
1,417,233,479.812,0.00591900665313005
1,417,235,479.829,0.00594663806259632
1,416,236,479.846,0.00594418495893478
1,415,238,479.862,0.00593787571415305
1,414,240,479.879,0.00592095777392387
1,412,243,479.896,0.00592425651848316
1,411,245,479.912,0.00592896481975913
1,408,248,479.929,0.00593707617372274
1,405,251,479.946,0.00595586886629462
1,402,254,479.962,0.00597666949033737
1,399,257,479.979,0.00597785273566842
1,396,260,479.996,0.00601571425795555
-1,NaN,NaN,480.012,0
-1,NaN,NaN,480.029,0
-1,NaN,NaN,480.045,0
1,349,256,480.062,0
-1,NaN,NaN,480.079,0
-1,NaN,NaN,480.095,0
-1,NaN,NaN,480.112,0
-1,NaN,NaN,480.129,0
-1,NaN,NaN,480.145,0
1,500,495,480.162,0.00586129119619727
1,500,496,480.179,0.00591133162379265
1,499,496,480.195,0.00597799569368362
1,499,496,480.212,0.00595664884895086
1,499,497,480.229,0.00592556828632951
1,499,497,480.245,0.00590720120817423
1,499,497,480.262,0.00592807400971651
1,499,497,480.279,0.00595886260271072
1,499,497,480.295,0.00598070491105318
1,499,497,480.312,0.00597959198057652
1,499,497,480.329,0.0059669534675777
1,499,497,480.345,0.0059489281848073
1,480,376,480.362,0.00593065423890948
1,478,261,480.379,0.00590880261734128
1,479,260,480.395,0.00589283742010593
1,481,259,480.412,0.00590505450963974
1,483,259,480.429,0.00592244742438197
1,486,259,480.445,0.00591513980180025
1,488,259,480.462,0.00590357137843966
1,490,258,480.479,0.00586674921214581
1,494,255,480.495,0.00586199853569269
1,497,253,480.512,0.00585318123921752
1,498,252,480.529,0.00586117245256901
1,498,251,480.545,0.00586093030869961
1,500,251,480.562,0.00585735682398081
1,501,250,480.579,0.00586048001423478
1,501,250,480.595,0.00585632119327784
1,499,251,480.612,0.00585481338202953
1,496,252,480.629,0.00584606174379587
1,493,254,480.645,0.00582525413483381
1,489,254,480.662,0.00579895032569766
1,487,255,480.679,0.00578208873048425
1,485,255,480.695,0.00579038774594665
1,484,255,480.712,0.00578954536467791
1,481,255,480.729,0.00578709272667766
1,478,255,480.745,0.00577927194535732
1,474,254,480.762,0.00578591367229819
1,470,254,480.779,0.00579929817467928
1,466,254,480.795,0.00579107878729701
1,462,254,480.812,0.00578273506835103
1,459,254,480.829,0.00577008817344904
1,456,254,480.845,0.00577385304495692
1,453,253,480.862,0.00576326809823513
1,451,252,480.879,0.00575350504368544
1,449,252,480.895,0.00574125442653894
1,449,251,480.912,0.0057423091493547
1,448,250,480.928,0.00572762312367558
1,448,249,480.945,0.00575337512418628
1,447,247,480.962,0.00574444234371185
1,445,246,480.978,0.00575829204171896
1,442,246,480.995,0.00574283394962549
1,439,247,481.012,0.00575963966548443
1,435,248,481.028,0.00577738182619214
1,431,249,481.045,0.00577985774725676
1,427,249,481.062,0.00578278955072165
1,423,250,481.078,0.00577424885705113
1,419,250,481.095,0.00576835824176669
1,415,251,481.112,0.00574794318526983
1,408,252,481.128,0.00571880117058754
1,404,252,481.145,0.0057128076441586
1,399,253,481.162,0.00574413081631064
1,395,253,481.178,0.00577310333028436
1,390,254,481.195,0.00578096183016896
1,384,256,481.212,0.00575509108603001
1,378,257,481.228,0.00572393834590912
1,375,257,481.245,0.00569606944918633
1,369,258,481.262,0.00569669296965003
1,365,259,481.278,0.00570996152237058
1,363,260,481.295,0.005719352979213
1,362,260,481.312,0.00571452919393778
1,362,259,481.328,0.00572846969589591
1,362,258,481.345,0.00574577692896128
1,361,257,481.362,0.00577678065747023
1,360,256,481.378,0.00578604219481349
1,360,256,481.395,0.00576142501085997
1,359,256,481.412,0.00576465344056487
1,359,255,481.428,0.00576456217095256
1,359,254,481.445,0.00578732276335359
1,360,253,481.462,0.00578538095578551
1,361,251,481.478,0.00577999511733651
1,362,251,481.495,0.00577517645433545
1,363,250,481.512,0.00577610125765204
1,363,249,481.528,0.00577127235010266
1,363,248,481.545,0.00576728396117687
1,363,247,481.562,0.00575989950448275
1,363,246,481.578,0.00574828591197729
1,363,246,481.595,0.00574046885594726
1,362,246,481.612,0.00572690460830927
1,362,246,481.628,0.00571935623884201
1,362,247,481.645,0.00572818238288164
1,361,249,481.662,0.00574385514482856
1,362,249,481.678,0.00574917811900377
1,362,250,481.695,0.00572966737672687
1,363,251,481.712,0.00564747024327517
1,362,274,481.728,0.0056213685311377
1,368,284,481.745,0.00569086195901036
1,363,299,481.762,0.00520489690825343
-1,NaN,NaN,481.778,0
-1,NaN,NaN,481.795,0
-1,NaN,NaN,481.812,0
-1,NaN,NaN,481.828,0
-1,NaN,NaN,481.845,0
-1,NaN,NaN,481.862,0
-1,NaN,NaN,481.878,0
1,470,518,481.895,0.00568795017898083
1,470,518,481.912,0.00559483654797077
1,481,498,481.928,0.00563232367858291
1,481,498,481.945,0.00575744034722447
1,481,499,481.962,0.00577928498387337
1,481,498,481.978,0.0057700932957232
1,476,496,481.995,0.00575923454016447
1,476,496,482.012,0.00575672648847103
1,476,489,482.028,0.00577521836385131
1,432,381,482.045,0.00578236998990178
1,432,381,482.061,0.00579494750127196
1,434,388,482.078,0.00579911889508367
1,367,268,482.095,0.00577827310189605
1,369,272,482.112,0.00576558755710721
1,373,277,482.128,0.00575051922351122
1,376,282,482.145,0.00575866503641009
1,379,287,482.161,0.00577821070328355
1,381,288,482.178,0.00577784143388271
1,385,296,482.195,0.00578956305980682
1,387,300,482.211,0.0057872049510479
1,396,310,482.228,0.00578876119107008
1,399,310,482.245,0.00578592857345939
1,405,317,482.261,0.00578445289283991
1,410,327,482.278,0.00579551048576832
1,413,328,482.295,0.00579978432506323
1,417,330,482.311,0.005807189270854
1,420,332,482.328,0.00583105254918337
1,422,335,482.345,0.0058371415361762
1,425,338,482.361,0.00586029980331659
1,429,343,482.378,0.00579928373917937
1,433,347,482.395,0.00576594658195972
1,438,352,482.411,0.00570446345955133
1,441,356,482.428,0.00568652898073196
1,444,357,482.445,0.00565458508208394
1,445,360,482.461,0.00565744936466217
1,446,363,482.478,0.00565364677459002
1,446,368,482.495,0.00565578974783421
1,445,372,482.511,0.00562444049865007
1,444,376,482.528,0.00559947127476335
1,443,380,482.545,0.00558281829580665
1,441,384,482.561,0.00555396266281605
1,439,388,482.578,0.00552843231707811
1,436,392,482.595,0.00549665186554194
1,434,396,482.611,0.00550225144252181
1,433,401,482.628,0.00551126059144735
1,430,407,482.645,0.0054987920448184
1,427,412,482.661,0.00548003055155277
1,423,417,482.678,0.0054500000551343
1,418,422,482.695,0.00544674089178443
1,415,427,482.711,0.00542142149060965
1,411,431,482.728,0.00541452364996076
1,408,434,482.745,0.0054027009755373
1,404,438,482.761,0.00540074612945318
1,402,441,482.778,0.00538167590275407
1,399,442,482.794,0.00537250051274896
1,398,442,482.811,0.00536715751513839
1,397,442,482.828,0.00534876855090261
1,396,442,482.844,0.00532813370227814
1,395,444,482.861,0.00530700478702784
1,394,447,482.878,0.00528697902336717
1,393,449,482.894,0.00527864135801792
1,393,452,482.911,0.00527704693377018
1,392,453,482.928,0.00528347818180919
1,391,455,482.944,0.00528607936576009
1,390,456,482.961,0.00529387639835477
1,389,456,482.978,0.00528391171246767
1,389,455,482.994,0.00525734620168805
1,390,451,483.011,0.00525045534595847
1,391,447,483.028,0.00525102065876126
1,391,448,483.044,0.00527013139799237
1,392,442,483.061,0.0052534150891006
1,392,441,483.078,0.00525529449805617
1,393,432,483.094,0.00525016384199262
1,392,434,483.111,0.00525842513889074
1,395,401,483.128,0.00526009686291218
1,389,430,483.144,0.00525661185383797
1,390,397,483.161,0.00523847248405218
1,391,378,483.178,0.00520981987938285
1,392,364,483.194,0.00521835638210177
1,389,368,483.211,0.00524413445964456
1,386,374,483.228,0.00525882188230753
1,385,367,483.244,0.00524971820414066
1,384,361,483.261,0.00523092551156878
1,383,352,483.278,0.00522855296730995
1,382,349,483.294,0.00522055523470044
1,381,343,483.311,0.00524443434551358
1,383,338,483.328,0.00527204480022192
1,388,335,483.344,0.00531570008024573
1,390,334,483.361,0.00533140916377306
1,399,333,483.378,0.0053590121679008
1,405,332,483.394,0.00536181172356009
1,424,328,483.411,0.0053751477971673
1,425,330,483.428,0.0053763403557241
1,453,323,483.444,0.005379734095186
1,464,323,483.461,0.00537575921043754
1,490,321,483.478,0.00538116972893476
1,492,324,483.494,0.00538287265226245
1,488,328,483.511,0.00539436843246222
1,511,327,483.528,0.00542764272540808
1,509,328,483.544,0.00543264346197248
1,512,327,483.561,0.00543809123337269
1,528,326,483.578,0.00542575074359775
1,536,324,483.594,0.00542977545410395
1,539,324,483.611,0.00542969489470124
1,542,324,483.628,0.00542099960148335
1,544,324,483.644,0.00540672987699509
1,553,323,483.661,0.00538553018122911
1,560,323,483.678,0.00540266372263432
1,566,324,483.694,0.00541822891682386
1,572,324,483.711,0.00544976722449064
1,580,324,483.728,0.0054439352825284
1,586,324,483.744,0.00545033765956759
1,592,326,483.761,0.00543350214138627
1,598,326,483.778,0.00540960254147649
1,604,327,483.794,0.00539078051224351
1,609,327,483.811,0.00538045167922974
1,614,325,483.828,0.00537231750786304
1,619,323,483.844,0.0053620976395905
1,624,322,483.861,0.00532848900184035
1,638,382,483.878,0.00522117409855127
1,642,385,483.894,0.00527085876092315
-1,NaN,NaN,483.911,0
-1,NaN,NaN,483.928,0
-1,NaN,NaN,483.944,0
-1,NaN,NaN,483.961,0
-1,NaN,NaN,483.977,0
-1,NaN,NaN,483.994,0
-1,NaN,NaN,484.011,0
-1,NaN,NaN,484.027,0
-1,NaN,NaN,484.044,0
-1,NaN,NaN,484.061,0
-1,NaN,NaN,484.077,0
1,560,357,484.094,0.00517770368605852
1,573,330,484.111,0.00521770585328341
1,564,315,484.127,0.0052493354305625
1,531,345,484.144,0.00531258201226592
1,476,370,484.161,0.0053467620164156
1,422,398,484.177,0.00533334957435727
1,393,397,484.194,0.00530665600672364
1,390,402,484.211,0.00529136089608073
1,392,409,484.227,0.00529059860855341
1,398,409,484.244,0.00528909126296639
1,401,409,484.261,0.00527453981339931
1,403,412,484.277,0.00526085775345564
1,403,414,484.294,0.00526874419301748
1,401,417,484.311,0.00528838159516454
1,397,417,484.327,0.00531454989686608
1,396,416,484.344,0.00531712966039777
1,396,417,484.361,0.00530741969123483
1,398,420,484.377,0.00533972540870309
1,399,424,484.394,0.00535296136513352
1,399,428,484.411,0.00538014527410269
1,397,430,484.427,0.00537695176899433
1,395,432,484.444,0.00539915543049574
1,393,434,484.461,0.00542567996308208
1,393,436,484.477,0.00544289266690612
1,392,437,484.494,0.00544569129124284
1,391,438,484.511,0.00544503284618258
1,390,440,484.527,0.00545113999396563
1,390,441,484.544,0.00546063296496868
1,390,442,484.561,0.00546593638136983
1,390,445,484.577,0.00546725885942578
1,389,448,484.594,0.00547822238877416
1,388,452,484.611,0.00550655974075198
1,389,455,484.627,0.00552058778703213
1,390,458,484.644,0.0055224047973752
1,391,461,484.661,0.00551330670714378
1,392,464,484.677,0.0055145719088614
1,393,466,484.694,0.00552169093862176
1,392,466,484.711,0.0055306376889348
1,391,466,484.727,0.00553286587819457
1,391,467,484.744,0.00557802664116025
1,393,471,484.76,0.00559759326279163
1,395,476,484.777,0.00561047391965985
1,398,481,484.794,0.00559191685169935
1,399,486,484.811,0.00557077070698142
1,400,490,484.827,0.00554223777726293
1,401,493,484.844,0.00552289886400104
1,401,497,484.861,0.00552469026297331
1,401,500,484.877,0.00554922875016928
1,401,504,484.894,0.00558845372870564
1,402,507,484.91,0.00561472587287426
1,402,510,484.927,0.00562123395502567
1,402,512,484.944,0.0056185144931078
1,402,513,484.961,0.00559833319857717
1,402,514,484.977,0.00556840933859348
1,402,513,484.994,0.00551753723993897
1,401,512,485.01,0.00551847461611032
1,400,512,485.027,0.00551931234076619
1,399,511,485.044,0.00551970489323139
1,399,511,485.06,0.0055216564796865
1,398,508,485.077,0.00552051793783903
1,397,503,485.094,0.00550906546413898
1,396,499,485.11,0.00546001736074686
1,429,525,485.127,0.00555034587159753
-1,NaN,NaN,485.144,0
-1,NaN,NaN,485.16,0
-1,NaN,NaN,485.177,0
-1,NaN,NaN,485.194,0
-1,NaN,NaN,485.21,0
-1,NaN,NaN,485.227,0
-1,NaN,NaN,485.244,0
1,432,507,485.26,0.00602914113551378
1,427,505,485.277,0.00548394676297903
1,374,524,485.294,0.00528037501499057
1,385,524,485.31,0.00532053830102086
1,392,495,485.327,0.00537024950608611
1,395,483,485.344,0.00541975256055593
1,398,476,485.36,0.00544138625264168
1,399,470,485.377,0.00545402290299535
1,399,465,485.394,0.00545455887913704
1,398,460,485.41,0.00545106828212738
1,396,456,485.427,0.00545206665992737
1,396,454,485.444,0.0054490938782692
1,396,454,485.46,0.00545609230175614
1,397,456,485.477,0.0054326350800693
1,397,458,485.494,0.00543941184878349
1,397,459,485.51,0.00543726002797484
1,396,461,485.527,0.00544119719415903
1,396,462,485.544,0.0054389419965446
1,395,464,485.56,0.00542679615318775
1,395,466,485.577,0.00545639544725418
1,395,468,485.594,0.00549247721210122
1,397,468,485.61,0.0055124000646174
1,396,466,485.627,0.00551018118858337
1,394,465,485.644,0.00550333270803094
1,393,467,485.66,0.00551215233281255
1,391,469,485.677,0.00551559776067734
1,389,473,485.694,0.00552016356959939
1,388,477,485.71,0.00554355978965759
1,388,481,485.727,0.00557718239724636
1,389,487,485.743,0.00559114385396242
1,390,492,485.76,0.00559606170281768
1,391,495,485.777,0.00558392750099301
1,390,496,485.793,0.005571398884058
1,390,496,485.81,0.00555394683033228
1,390,496,485.827,0.00554274767637253
1,391,497,485.843,0.00552386371418834
1,392,497,485.86,0.00550857186317444
1,394,496,485.877,0.00549914874136448
1,394,495,485.893,0.0055072819814086
1,393,493,485.91,0.00550730340182781
1,392,492,485.927,0.00549176195636392
1,391,491,485.943,0.00547538604587317
1,391,489,485.96,0.00547280395403504
1,390,487,485.977,0.00546424929052591
1,389,485,485.993,0.00545746786519885
1,389,482,486.01,0.00545597495511174
1,390,478,486.027,0.00545597402378917
1,389,475,486.043,0.00543474499136209
1,389,471,486.06,0.005408666562289
1,388,467,486.077,0.00539629533886909
1,389,463,486.093,0.00541193410754204
1,392,459,486.11,0.00541436532512307
1,395,456,486.127,0.00541808689013124
1,391,456,486.143,0.00538581982254982
1,394,453,486.16,0.00540029583498836
1,422,440,486.177,0.00536553282290697
1,413,438,486.193,0.00537705747410655
1,496,386,486.21,0.00530828209593892
1,546,414,486.227,0.00526738027110696
1,535,429,486.243,0.0054157474078238
-1,NaN,NaN,486.26,0
-1,NaN,NaN,486.277,0
-1,NaN,NaN,486.293,0
-1,NaN,NaN,486.31,0
-1,NaN,NaN,486.327,0
-1,NaN,NaN,486.343,0
-1,NaN,NaN,486.36,0
-1,NaN,NaN,486.377,0
1,568,488,486.393,0
1,568,487,486.41,0
1,543,511,486.427,0.00527600385248661
1,490,507,486.443,0.00531502021476626
1,383,488,486.46,0.00533525552600622
1,368,473,486.477,0.0053011579439044
1,370,466,486.493,0.00533584738150239
1,372,465,486.51,0.00537050329148769
1,373,465,486.527,0.00536295026540756
1,375,467,486.543,0.00536136562004685
1,376,468,486.56,0.00538456160575151
1,378,471,486.577,0.00540989357978106
1,379,475,486.593,0.00539085920900106
1,380,478,486.61,0.00538268266245723
1,380,480,486.627,0.00538391200825572
1,380,482,486.643,0.00539947766810656
1,380,485,486.66,0.00544342631474137
1,380,488,486.677,0.00543777272105217
1,380,490,486.693,0.00545851793140173
1,379,490,486.71,0.00543830450624228
1,380,492,486.727,0.00542544340714812
1,380,492,486.743,0.00541909784078598
1,380,491,486.76,0.0054167895577848
1,381,492,486.777,0.00543330609798431
1,381,494,486.793,0.00545162474736571
1,381,497,486.81,0.00546429771929979
1,382,499,486.826,0.00549868727102876
1,382,500,486.843,0.00553317507728934
1,382,502,486.86,0.00555890193209052
1,381,502,486.877,0.00553703121840954
1,379,504,486.893,0.005539505276829
1,377,504,486.91,0.00552824977785349
