Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,641,534,224.686,0.0038707337807864
1,643,533,224.702,0.00387911126017571
1,646,532,224.719,0.0038795075379312
1,650,532,224.736,0.00387344020418823
1,653,532,224.752,0.0038542477414012
1,656,532,224.769,0.00384104275144637
1,657,532,224.786,0.00383459567092359
1,656,532,224.802,0.00383658474311233
1,650,533,224.819,0.00384232751093805
1,646,534,224.836,0.00381136615760624
1,641,535,224.852,0.00385184213519096
1,644,536,224.869,0.00385786732658744
1,648,536,224.886,0.00386673165485263
1,648,537,224.902,0.00386212929151952
1,647,537,224.919,0.00385651458054781
1,606,536,224.935,0.00385459093376994
1,590,537,224.952,0.00384653569199145
1,633,535,224.969,0.00383584015071392
1,573,538,224.985,0.00382804498076439
1,505,541,225.002,0.00383174791932106
1,503,542,225.019,0.0038337018340826
1,492,543,225.035,0.00382998306304216
1,491,543,225.052,0.00382474809885025
1,491,542,225.069,0.00382968899793923
1,494,537,225.085,0.00384954572655261
1,494,537,225.102,0.00386019982397556
1,494,538,225.119,0.00387875223532319
1,486,537,225.135,0.00387826608493924
1,589,545,225.152,0.00387322879396379
1,616,535,225.169,0.0038754353299737
1,628,533,225.185,0.00386604247614741
1,700,546,225.202,0.00380374072119594
1,679,319,225.219,0.00368208019062877
-1,NaN,NaN,225.235,0
-1,NaN,NaN,225.252,0
-1,NaN,NaN,225.269,0
-1,NaN,NaN,225.285,0
-1,NaN,NaN,225.302,0
-1,NaN,NaN,225.319,0
-1,NaN,NaN,225.335,0
-1,NaN,NaN,225.352,0
-1,NaN,NaN,225.369,0
-1,NaN,NaN,225.385,0
-1,NaN,NaN,225.402,0
1,709,217,225.419,0.00356085272505879
1,699,222,225.435,0.00356387975625694
1,699,227,225.452,0.00355112156830728
1,700,223,225.469,0.00355693465098739
1,703,213,225.485,0.00356987654231489
1,702,149,225.502,0.00363439205102623
1,695,110,225.519,0.00367318349890411
1,680,72,225.535,0.0036956830881536
1,686,76,225.552,0.0037002197932452
1,687,62,225.569,0.00374467135407031
1,697,64,225.585,0.0037856453564018
1,701,66,225.602,0.00379544706083834
1,705,69,225.619,0.00380372325889766
1,705,69,225.635,0.00381000153720379
1,703,68,225.652,0.00383094721473753
1,699,68,225.669,0.0038326783105731
1,696,69,225.685,0.00384283834137023
1,695,71,225.702,0.00386443734169006
1,693,74,225.719,0.00387371727265418
1,691,75,225.735,0.0039010604377836
1,688,75,225.752,0.00391741609200835
1,684,73,225.769,0.00396237010136247
1,680,72,225.785,0.00399011746048927
1,677,70,225.802,0.00398971047252417
1,676,69,225.819,0.0039811828173697
1,674,69,225.835,0.00397501885890961
1,671,69,225.852,0.00398989208042622
1,669,69,225.869,0.00400046445429325
1,667,68,225.885,0.00400063395500183
1,664,68,225.902,0.00400788290426135
1,661,67,225.919,0.00400670571252704
1,657,66,225.935,0.00401104986667633
1,654,66,225.952,0.00400194991379976
1,650,66,225.969,0.00401403103023767
1,648,66,225.985,0.00401969812810421
1,646,67,226.002,0.00404752511531115
1,643,66,226.018,0.00406844913959503
1,640,65,226.035,0.00409248797222972
1,638,64,226.052,0.0041042547672987
1,636,63,226.069,0.00411207182332873
1,635,62,226.085,0.00412206724286079
1,635,62,226.102,0.00414222851395607
1,635,62,226.119,0.00415730616077781
1,634,63,226.135,0.00419512903317809
1,633,62,226.152,0.00421746214851737
1,633,61,226.169,0.00424766121432185
1,634,60,226.185,0.00426064431667328
1,635,60,226.202,0.00426160311326385
1,636,60,226.219,0.00425049988552928
1,638,61,226.235,0.00422566663473845
1,641,66,226.252,0.00420249346643686
1,641,67,226.268,0.00414504110813141
1,641,66,226.285,0.00409876089543104
1,656,104,226.302,0.00410212157294154
1,699,186,226.318,0.00409488240256906
1,699,187,226.335,0.00411609886214137
1,753,292,226.352,0.00412423629313707
1,752,295,226.368,0.00412808964028955
1,753,297,226.385,0.00413919379934669
1,753,299,226.402,0.00414021499454975
1,754,300,226.418,0.00416938355192542
1,755,302,226.435,0.00417189672589302
1,756,303,226.452,0.00416411785408854
1,756,304,226.468,0.00414580292999744
1,756,304,226.485,0.00414879759773612
1,757,303,226.502,0.00416108220815659
