Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,324,800,295.332,0.00407184101641178
1,323,800,295.348,0.00405003502964973
1,321,808,295.365,0.00395517656579614
1,318,808,295.382,0.00387468445114791
1,316,807,295.398,0.0040431353263557
1,316,803,295.415,0.00403369544073939
1,317,796,295.432,0.00401823548600078
1,319,789,295.448,0.00366989034228027
1,315,798,295.465,0.00358846574090421
1,315,798,295.482,0.00353433704003692
1,313,796,295.498,0.00348457228392363
1,312,794,295.515,0.00346904853358865
1,313,783,295.531,0.00352589320391417
1,378,585,295.548,0.00351720186881721
1,403,339,295.565,0.00353891216218472
1,404,340,295.581,0.0035251087974757
1,405,342,295.598,0.00352914724498987
1,405,343,295.615,0.00351458368822932
1,405,342,295.681,0.00343497097492218
1,405,340,295.698,0.00337470951490104
1,404,338,295.715,0.00336750922724605
1,403,337,295.731,0.00333988969214261
1,401,335,295.748,0.00337478588335216
1,398,334,295.765,0.00336546753533185
1,397,332,295.781,0.00338446348905563
1,396,331,295.798,0.00335035286843777
1,395,330,295.865,0.00339166517369449
1,394,321,295.881,0.00342969014309347
1,393,320,295.898,0.00349469901993871
1,393,323,295.915,0.00353357172571123
1,394,326,295.931,0.00356156495399773
1,395,327,295.948,0.00355713139288127
1,396,327,295.965,0.00355721660889685
1,397,326,295.981,0.00353877549059689
1,398,326,295.998,0.00357658765278757
1,399,326,296.015,0.00359472911804914
1,400,325,296.031,0.00364960473962128
1,400,323,296.048,0.00363151100464165
1,400,321,296.065,0.00364272971637547
1,399,320,296.081,0.00364981801249087
1,399,319,296.098,0.00366405211389065
1,399,320,296.115,0.00366914947517216
1,399,322,296.131,0.00365666300058365
1,399,323,296.148,0.00365174002945423
1,399,324,296.165,0.00362747325561941
1,399,324,296.181,0.00363608147017658
1,399,324,296.198,0.00365130975842476
1,398,322,296.281,0.00361072970554233
1,398,319,296.298,0.00359506183303893
1,397,315,296.315,0.0035613439977169
1,395,310,296.331,0.00348724913783371
1,393,306,296.348,0.00344269769266248
1,392,301,296.365,0.00343998800963163
1,391,297,296.381,0.00349991419352591
1,390,294,296.398,0.00352123705670238
1,389,290,296.414,0.0035537735093385
1,388,285,296.431,0.00351943704299629
1,389,281,296.448,0.00351440533995628
1,390,278,296.464,0.00345149752683938
1,392,276,296.481,0.00344142084941268
1,394,273,296.498,0.0033893552608788
1,397,268,296.531,0.0034113482106477
1,402,263,296.548,0.00340599985793233
1,407,258,296.563,0.0033969625364989
1,413,256,296.566,0.00347015052102506
1,417,253,296.582,0.00346401892602444
1,421,250,296.599,0.00347020430490375
1,426,248,296.615,0.00343689369037747
1,432,246,296.632,0.00345499999821186
1,439,244,296.649,0.0034389381762594
1,447,241,296.665,0.00338335405103862
1,457,238,296.682,0.00335635407827795
1,467,236,296.699,0.00340425781905651
1,475,233,296.715,0.00343117397278547
1,483,231,296.732,0.00347481435164809
1,491,229,296.748,0.0034615034237504
1,498,227,296.765,0.00344596896320581
1,505,225,296.782,0.00341614242643118
1,512,223,296.798,0.0034503429196775
1,519,222,296.815,0.00348956626839936
1,525,221,296.832,0.00350498198531568
1,531,221,296.848,0.00354835228063166
1,537,221,296.865,0.0035416956525296
1,543,221,296.881,0.00354497297666967
1,551,219,296.898,0.00350663275457919
1,561,218,296.915,0.0035281958989799
1,573,219,296.931,0.00355421402491629
1,585,219,296.948,0.00356470374390483
1,595,220,296.965,0.00357534922659397
1,603,221,296.981,0.00357206398621202
1,608,223,296.998,0.00358131946995854
1,612,226,297.015,0.00359130860306323
1,614,229,297.031,0.00360524514690042
1,617,231,297.048,0.00360163464210927
1,622,233,297.064,0.00360567681491375
1,629,234,297.081,0.00360967637971044
1,638,236,297.098,0.00359666673466563
1,647,238,297.114,0.00357705354690552
1,656,240,297.131,0.00359179801307619
1,666,240,297.148,0.0036281431093812
1,677,241,297.164,0.00365080451592803
1,688,241,297.181,0.00365940458141267
1,697,242,297.198,0.00366833317093551
1,705,242,297.214,0.00367047055624425
1,709,242,297.231,0.00367521634325385
1,712,242,297.247,0.00368597009219229
1,712,242,297.264,0.00369560369290411
1,713,242,297.281,0.00369211938232183
1,714,243,297.297,0.00369981117546558
1,717,243,297.314,0.00369656598195434
1,723,244,297.331,0.00370552367530763
1,729,244,297.347,0.003700643312186
1,733,244,297.364,0.00369804538786411
1,737,245,297.381,0.00372005579993129
1,741,245,297.397,0.00369014637544751
1,745,246,297.414,0.00369851989671588
1,748,247,297.43,0.00367532018572092
1,751,249,297.447,0.00368229998275638
1,753,251,297.464,0.00366380740888417
1,754,253,297.48,0.00366601487621665
1,752,254,297.497,0.00368597055785358
1,747,254,297.514,0.00374737428501248
1,740,255,297.531,0.0037566777318716
1,733,257,297.547,0.00375468959100544
1,726,259,297.564,0.00375210051424801
1,721,261,297.581,0.00377110578119755
1,715,263,297.597,0.00378305814228952
1,708,264,297.614,0.00377534818835557
1,701,264,297.631,0.00376598653383553
1,693,263,297.648,0.00375381135381758
1,686,264,297.664,0.00375306908972561
1,680,264,297.681,0.00375969777815044
1,673,264,297.698,0.00375681812874973
1,667,263,297.714,0.00374246342107654
1,658,263,297.731,0.00377017515711486
1,648,263,297.747,0.00384311960078776
1,636,264,297.764,0.00386047270148993
1,625,264,297.781,0.00388259720057249
1,613,264,297.797,0.00386223429813981
1,602,264,297.814,0.00388598768040538
1,594,264,297.831,0.0038663768209517
1,589,264,297.847,0.00385362561792135
1,587,263,297.864,0.00384414591826499
1,587,262,297.881,0.00383713701739907
1,586,261,297.897,0.00382452737540007
1,584,261,297.914,0.00380909955129027
1,585,260,297.931,0.0037813144735992
1,589,259,297.947,0.00374273955821991
1,596,259,297.964,0.00369849824346602
1,602,258,297.981,0.0037318104878068
1,607,258,297.997,0.00378239993005991
1,613,258,298.014,0.00382048101164401
1,619,259,298.031,0.0037833945825696
1,627,259,298.047,0.00378734152764082
1,634,259,298.064,0.00378787145018578
1,642,256,298.081,0.00379975768737495
1,651,254,298.097,0.00380535889416933
1,658,251,298.114,0.0037755558732897
1,667,248,298.131,0.00379485986195505
1,675,247,298.147,0.0037629206199199
1,684,245,298.164,0.00377736357040703
1,693,243,298.181,0.00373736303299665
1,703,240,298.197,0.00372009468264878
1,713,239,298.214,0.00371872447431087
1,724,237,298.231,0.00372213404625654
1,736,236,298.247,0.0037356240209192
1,746,236,298.264,0.00371402944438159
1,752,235,298.28,0.00372624257579446
1,755,236,298.297,0.00373395718634129
1,756,236,298.314,0.00374731770716608
1,758,235,298.33,0.00377203384414315
1,761,233,298.347,0.00377119402401149
1,763,233,298.364,0.00378504279069602
1,766,232,298.38,0.00375583628192544
1,769,232,298.397,0.00374421593733132
1,771,232,298.414,0.0037199342623353
1,774,233,298.43,0.00373117486014962
1,779,234,298.447,0.00373333063907921
1,785,235,298.464,0.00373797933571041
1,789,236,298.48,0.00374020333401859
1,790,238,298.497,0.00373156648129225
1,784,241,298.514,0.00382644939236343
1,773,247,298.53,0.00392236094921827
1,773,249,298.547,0.00395810091868043
1,771,251,298.564,0.00390107510611415
1,768,252,298.58,0.00388868385925889
1,766,253,298.597,0.0038401996716857
1,764,254,298.614,0.00380173628218472
1,764,255,298.63,0.00383024383336306
1,607,284,298.647,0.00387582671828568
1,605,286,298.664,0.00389377912506461
1,603,288,298.68,0.00386696960777044
1,417,314,298.697,0.00386129086837173
1,415,315,298.714,0.0038198227994144
1,413,315,298.73,0.00380523432977498
1,412,313,298.747,0.0037996219471097
1,403,309,298.764,0.00381785607896745
1,405,305,298.78,0.00384397222660482
1,408,301,298.797,0.00384936342015862
1,418,299,298.814,0.00387649890035391
1,420,297,298.83,0.00388807780109346
1,417,294,298.847,0.0038812046404928
1,412,290,298.864,0.00388327753171325
1,412,286,298.88,0.00389915541745722
1,414,284,298.897,0.003910509403795
1,418,281,298.914,0.00387196452356875
1,422,280,298.93,0.00384807866066694
1,424,278,298.947,0.00379181001335382
1,426,277,298.964,0.00380272069014609
1,427,275,298.98,0.00377219822257757
1,430,271,298.997,0.00377461174502969
1,434,266,299.014,0.00375938042998314
1,444,263,299.031,0.00370693602599204
1,457,261,299.047,0.00366817507892847
1,468,259,299.064,0.00366666214540601
1,496,257,299.081,0.00366164813749492
1,516,257,299.097,0.00364303728565574
1,762,250,299.114,0.00362333632074296
1,767,252,299.131,0.00363084627315402
1,771,251,299.148,0.00361300795339048
1,774,250,299.164,0.0035946776624769
1,775,246,299.181,0.00359175773337483
1,775,244,299.198,0.00362791819497943
1,775,243,299.214,0.00363625911995769
1,775,244,299.231,0.00363675458356738
1,776,246,299.248,0.00363511149771512
1,777,245,299.264,0.00362931773997843
1,778,243,299.281,0.00362703017890453
1,778,241,299.298,0.00363149703480303
1,774,241,299.315,0.00369067350402474
1,763,245,299.331,0.0038165810983628
1,764,245,299.348,0.00384991895407438
1,771,244,299.365,0.00382840866222978
1,774,243,299.381,0.00382415414787829
1,775,243,299.398,0.00384657434187829
1,774,243,299.415,0.0038743419572711
1,773,243,299.431,0.00384741625748575
1,605,285,299.448,0.00383749138563871
1,603,281,299.465,0.00381195149384439
1,601,277,299.481,0.00382696697488427
1,599,274,299.498,0.00380004500038922
1,442,326,299.515,0.00380200194194913
1,429,327,299.531,0.00377837684936821
1,436,324,299.548,0.00376893091015518
1,433,322,299.565,0.00375686399638653
1,420,321,299.581,0.00375151936896145
1,417,321,299.598,0.00380756892263889
1,414,321,299.615,0.00381116452626884
1,412,322,299.631,0.00383734982460737
1,409,323,299.648,0.00380952004343271
1,397,325,299.665,0.00383227970451117
1,393,326,299.681,0.00381343415938318
1,392,325,299.698,0.00382523355074227
1,391,325,299.715,0.00380916404537857
1,390,325,299.731,0.0038157319650054
1,389,323,299.748,0.0037794120144099
1,388,322,299.765,0.00375155569054186
1,387,320,299.781,0.00373851251788437
1,387,319,299.798,0.00377372279763222
1,386,318,299.815,0.00379497767426074
1,386,317,299.831,0.00379638746380806
1,385,316,299.848,0.00374196865595877
1,383,315,299.865,0.00369969010353088
1,382,315,299.881,0.0036317256744951
1,380,314,299.898,0.00363090890459716
1,378,315,299.914,0.0036423138808459
1,377,315,299.931,0.00365267368033528
1,375,315,299.948,0.00365341641008854
1,375,313,299.964,0.00366439018398523
1,374,310,299.981,0.00367508293129504
1,374,308,299.998,0.00367758725769818
1,374,305,300.014,0.00364785268902779
1,372,304,300.031,0.00368850701488554
1,371,302,300.048,0.00368791702203453
1,370,300,300.064,0.00371191999875009
1,370,299,300.081,0.00362461945042014
1,370,297,300.098,0.00359773775562644
1,369,296,300.114,0.00355069618672132
1,368,295,300.131,0.00360178761184216
1,367,296,300.148,0.00363405025564134
1,366,297,300.164,0.00362646183930337
1,364,296,300.181,0.00358386221341789
1,362,296,300.198,0.00357570848427713
1,362,296,300.214,0.00361307617276907
1,361,297,300.231,0.0036260939668864
1,361,297,300.248,0.0036392449401319
1,361,297,300.264,0.00364019093103707
1,362,296,300.281,0.00370474997907877
1,363,295,300.297,0.0037394289392978
1,363,295,300.314,0.00375264650210738
1,362,294,300.331,0.00377481803297997
1,362,294,300.347,0.003757230238989
1,361,292,300.364,0.00376949529163539
1,359,292,300.381,0.00372427026741207
1,356,292,300.397,0.00372466212138534
1,353,292,300.414,0.0037444035988301
1,350,293,300.431,0.00375971756875515
1,349,294,300.447,0.00377398659475148
1,347,293,300.464,0.00376535090617836
1,344,292,300.481,0.00375648494809866
1,342,291,300.497,0.0037655218038708
1,340,291,300.514,0.00377454608678818
1,340,290,300.531,0.00379201536998153
1,340,290,300.547,0.00380459660664201
1,341,290,300.564,0.00379026751033962
1,342,292,300.581,0.00378873641602695
1,343,295,300.597,0.00378447817638516
1,343,300,300.614,0.00384689448401332
1,344,308,300.631,0.00388866290450096
1,346,315,300.647,0.00393217941746116
1,348,324,300.664,0.00392983062192798
1,351,331,300.681,0.00390727631747723
1,354,339,300.697,0.00388439348898828
1,358,346,300.714,0.00387281621806324
1,362,354,300.731,0.00386321940459311
1,367,361,300.747,0.00384829007089138
1,372,369,300.764,0.00386266736313701
1,375,377,300.781,0.00391421373933554
1,379,385,300.797,0.00394626194611192
1,382,393,300.814,0.00393946189433336
1,388,401,300.831,0.00392829300835729
1,394,409,300.847,0.00391078740358353
1,399,416,300.864,0.00391839724034071
1,402,423,300.881,0.00389575678855181
1,405,430,300.897,0.00386010599322617
1,409,435,300.914,0.00379693112336099
1,413,438,300.931,0.00373820262029767
1,416,440,300.947,0.00374070787802339
1,417,440,300.964,0.00374718033708632
1,417,439,300.981,0.00373546895571053
1,418,436,300.997,0.00368474097922444
1,418,436,301.014,0.00369762233458459
1,418,435,301.031,0.00368343689478934
1,419,434,301.047,0.00365701387636364
1,420,433,301.064,0.00364484754391015
1,422,433,301.081,0.0036308029666543
1,425,432,301.097,0.00361469318158925
1,429,430,301.114,0.00357391056604683
1,432,428,301.131,0.00358636281453073
1,434,425,301.147,0.00357924518175423
1,436,424,301.164,0.00355212949216366
1,437,422,301.181,0.00354201975278556
1,439,420,301.197,0.00354332546703517
1,442,419,301.214,0.00360824028030038
1,445,418,301.231,0.00361077254638076
1,448,417,301.247,0.00356577034108341
1,451,416,301.264,0.00348147586919367
1,454,413,301.281,0.00344315706752241
1,458,410,301.297,0.00351355806924403
1,462,407,301.314,0.00352739030495286
1,467,405,301.331,0.00349886575713754
1,473,402,301.347,0.00344114890322089
1,478,400,301.364,0.0033927692566067
1,483,398,301.381,0.00343117536976933
1,487,397,301.397,0.00349637935869396
1,490,397,301.414,0.003510981798172
1,493,396,301.431,0.00349147641099989
1,495,396,301.447,0.00345745263621211
1,496,398,301.464,0.00346991559490561
1,496,399,301.481,0.00348781235516071
1,495,402,301.497,0.00348010216839612
1,494,406,301.514,0.00353797944262624
1,493,410,301.53,0.00352377560921013
1,491,415,301.547,0.00356247555464506
1,489,419,301.564,0.00352962012402713
1,487,424,301.58,0.00356950028799474
1,485,430,301.597,0.00353703950531781
1,483,437,301.614,0.00352200400084257
1,481,443,301.63,0.00350380456075072
1,478,448,301.647,0.00352123682387173
1,475,454,301.664,0.00357918418012559
1,471,458,301.68,0.00362387555651367
1,467,463,301.697,0.00360417319461703
1,464,467,301.714,0.00357682001776993
1,460,471,301.73,0.00351423094980419
1,456,473,301.747,0.00351497367955744
1,452,475,301.764,0.00355151318944991
1,448,477,301.78,0.00355105451308191
1,445,479,301.797,0.00357111310586333
1,443,480,301.814,0.00353135028854012
1,442,482,301.83,0.00352709670551121
1,439,483,301.847,0.00351481419056654
1,436,483,301.864,0.00347821065224707
1,435,483,301.88,0.00356557383202016
1,433,482,301.897,0.00355537002906203
1,431,481,301.914,0.00360151100903749
1,429,479,301.93,0.00358590576797724
1,429,479,301.947,0.00361651228740811
1,429,480,301.964,0.00356971728615463
1,428,481,301.98,0.0035247397609055
1,426,480,301.997,0.00348632223904133
1,423,477,302.014,0.00348875881172717
1,420,473,302.03,0.00352887762710452
1,418,468,302.047,0.00350683717988431
1,415,463,302.064,0.00348350568674505
1,412,458,302.08,0.00346200028434396
1,410,454,302.097,0.00350146275013685
1,408,450,302.113,0.00353495357558131
1,407,445,302.13,0.00354255200363696
1,407,439,302.147,0.00352245522662997
1,405,433,302.163,0.00351135572418571
1,403,426,302.18,0.00349567295052111
1,402,419,302.197,0.00348274409770966
1,401,413,302.213,0.00353546813130379
1,400,407,302.23,0.00354122230783105
1,401,402,302.247,0.00355034368112683
1,401,397,302.263,0.00352101633325219
1,401,390,302.28,0.00355561496689916
1,399,383,302.297,0.00358790578320622
1,397,376,302.313,0.00360172754153609
1,398,371,302.33,0.00359258078970015
1,400,369,302.347,0.00364514044485986
1,402,369,302.363,0.00367154809646308
1,404,371,302.38,0.00369806424714625
1,408,373,302.397,0.00365064269863069
1,411,376,302.413,0.00364023353904486
1,414,378,302.43,0.00362561224028468
1,417,380,302.447,0.00363912526518106
1,419,383,302.463,0.00364303076639771
1,423,387,302.48,0.00365956616587937
1,428,391,302.497,0.00365027505904436
1,434,395,302.513,0.00362196122296155
1,438,398,302.53,0.00359918898902833
1,440,399,302.547,0.00357191986404359
1,442,402,302.563,0.0035757445730269
1,443,403,302.58,0.00356035237200558
1,446,404,302.597,0.00359585112892091
1,449,405,302.613,0.00362122245132923
1,453,407,302.63,0.00364000932313502
1,458,408,302.647,0.00365624763071537
1,463,411,302.663,0.0036752752494067
1,468,411,302.68,0.00367202190682292
1,472,411,302.697,0.00365056795999408
1,477,408,302.713,0.00360226118937135
1,481,406,302.73,0.003591304179281
1,483,404,302.747,0.00358522310853004
1,485,402,302.763,0.00358395278453827
1,485,402,302.78,0.00362289580516517
1,484,403,302.797,0.00362360919825733
1,481,404,302.813,0.00368711422197521
1,477,408,302.83,0.00368024385534227
1,474,413,302.847,0.00370481354184449
1,472,419,302.863,0.00368371000513434
1,473,424,302.88,0.00367643334902823
1,472,428,302.897,0.00366803235374391
1,469,433,302.913,0.00368638173677027
1,466,438,302.93,0.00368879502639174
1,463,449,302.947,0.00412064557895064
1,459,460,302.963,0.00406371103599668
1,442,589,302.98,0.00408793613314629
1,446,556,302.997,0.00377500546164811
1,449,540,303.013,0.00378353940322995
1,448,530,303.03,0.00373600260354579
1,446,527,303.047,0.00372563535347581
1,442,525,303.063,0.00369831919670105
1,437,524,303.08,0.00365655147470534
1,432,524,303.097,0.00368050928227603
1,428,525,303.113,0.00371804065071046
1,427,526,303.13,0.00375920231454074
1,426,526,303.147,0.0037345418240875
1,426,524,303.163,0.00371256750077009
1,425,521,303.18,0.00367381679825485
1,424,520,303.197,0.00376626569777727
1,424,519,303.213,0.00377183896489441
1,424,517,303.23,0.00378570053726435
1,425,516,303.247,0.00375947332940996
1,425,515,303.263,0.00374805764295161
1,423,519,303.28,0.00420715194195509
1,407,462,303.297,0
1,407,462,303.313,0
1,406,462,303.33,0
1,818,397,303.347,0.00363458856008947
1,817,395,303.363,0.00409310590475798
1,817,394,303.38,0.0040859910659492
1,417,586,303.396,0.00410939007997513
1,422,569,303.413,0.00367029383778572
1,425,556,303.43,0.00366509123705328
1,426,547,303.446,0.0036717439070344
1,426,538,303.463,0.00367825059220195
1,427,531,303.48,0.00367247080430388
1,427,526,303.496,0.00367772043682635
1,426,520,303.513,0.00369175663217902
1,425,515,303.53,0.00369638344272971
1,424,511,303.546,0.00366677576676011
1,423,510,303.563,0.0036559896543622
1,421,511,303.58,0.00365281128324568
1,420,511,303.596,0.00366036943159997
1,420,511,303.613,0.00365710374899209
1,421,511,303.63,0.00367649947293103
1,422,511,303.646,0.0037325641606003
1,424,512,303.663,0.00375988613814116
1,425,515,303.68,0.0037782893050462
1,426,511,303.696,0.00372303929179907
1,427,507,303.713,0.00370327173732221
1,427,503,303.73,0.00369085813872516
1,426,510,303.746,0.00415960187092423
1,424,519,303.763,0.00418383441865444
1,423,530,303.78,0.00420684134587646
1,424,535,303.796,0.0037158839404583
1,425,540,303.813,0.00373332458548248
1,427,545,303.83,0.00379033456556499
1,429,551,303.846,0.00379337836056948
1,430,558,303.863,0.00383132370188832
1,432,564,303.88,0.00380432163365185
1,435,568,303.896,0.00382728688418865
1,438,571,303.913,0.00379737187176943
1,441,573,303.93,0.00380689674057066
1,443,575,303.946,0.00382299721240997
1,444,578,303.963,0.00381057430058718
1,445,580,303.98,0.0038055197801441
1,445,582,303.996,0.00380247947759926
1,445,582,304.013,0.00381676340475678
1,445,588,304.03,0.00417918944731355
1,447,595,304.046,0.00417817430570722
1,448,602,304.063,0.00417543388903141
1,450,599,304.08,0.0038813182618469
1,452,595,304.096,0.00388875440694392
1,452,589,304.113,0.00383749604225159
1,451,587,304.129,0.00379864638671279
1,451,586,304.146,0.00378214893862605
1,451,584,304.163,0.00382979004643857
1,450,581,304.179,0.00385736674070358
1,448,577,304.196,0.00388205773197114
1,447,573,304.213,0.00385885778814554
1,446,569,304.229,0.00387767190113664
1,446,567,304.246,0.00386264850385487
1,446,567,304.263,0.0038705631159246
1,447,567,304.279,0.0038619046099484
1,448,566,304.296,0.00386266456916928
1,448,566,304.313,0.00386766833253205
1,450,565,304.329,0.00382422073744237
1,451,566,304.346,0.00384795852005482
1,453,561,304.363,0.0038503676187247
1,453,557,304.379,0.00389739917591214
1,453,552,304.396,0.00387041992507875
1,452,553,304.413,0.00386134348809719
1,453,553,304.429,0.00379718630574644
1,454,558,304.446,0.00429478846490383
1,455,565,304.463,0.00427613640204072
1,455,572,304.479,0.00424639927223325
1,457,574,304.496,0.00381597387604415
1,460,575,304.513,0.00377832679077983
1,462,575,304.529,0.00382332806475461
1,464,577,304.546,0.00382390175946057
1,466,579,304.563,0.00384587468579412
1,467,579,304.579,0.00382444658316672
1,469,579,304.596,0.00383182382211089
1,471,579,304.613,0.0038140662945807
1,473,579,304.629,0.00378796691074967
1,473,578,304.646,0.003751763375476
1,473,579,304.663,0.00381722394376993
1,472,580,304.679,0.00385602051392198
1,471,581,304.696,0.00387473404407501
1,470,582,304.713,0.00383149599656463
1,470,582,304.73,0.0038296792190522
1,470,583,304.746,0.00383770349435508
1,470,584,304.763,0.00386292394250631
1,470,579,304.78,0.00384355220012367
1,470,575,304.796,0.00385552085936069
1,469,571,304.813,0.0038365893997252
1,467,573,304.829,0.00382704543881118
1,466,575,304.846,0.00377599662169814
1,466,575,304.863,0.00376934628002346
1,465,573,304.879,0.00376900611445308
1,463,572,304.896,0.0038535890635103
1,459,571,304.913,0.00390575709752738
1,455,570,304.929,0.00389483291655779
1,451,570,304.946,0.00384541391395032
1,446,571,304.963,0.00381314288824797
1,443,573,304.979,0.00380985019728541
1,439,575,304.996,0.00382937816902995
1,437,575,305.013,0.00380958011373878
1,436,574,305.029,0.00382082629948854
1,436,569,305.046,0.00381102529354393
1,437,562,305.063,0.00379317812621593
1,438,552,305.079,0.00374333676882088
1,437,541,305.096,0.00367856747470796
1,437,530,305.113,0.00372049608267844
1,437,521,305.129,0.00373867200687528
1,438,512,305.146,0.0037791496142745
1,437,502,305.163,0.00373877608217299
1,435,495,305.179,0.00375967705622315
1,432,488,305.196,0.00372073915787041
1,430,482,305.213,0.00373902870342135
1,430,476,305.229,0.00370657281018794
1,432,470,305.246,0.00371147901751101
1,434,465,305.263,0.00369958928786218
1,438,458,305.279,0.00372043950483203
1,444,449,305.296,0.00373571179807186
1,449,440,305.312,0.00377970235422254
1,456,431,305.329,0.00377038773149252
1,461,422,305.346,0.00374049111269414
1,465,414,305.362,0.00371729233302176
1,468,409,305.379,0.00373207754455507
1,472,408,305.396,0.00378240342251956
1,476,409,305.412,0.00378257944248617
1,480,412,305.429,0.00379238463938236
1,484,413,305.446,0.00378699623979628
1,487,414,305.462,0.00381394079886377
1,489,414,305.479,0.00383022287860513
1,492,414,305.496,0.00383062148466706
1,496,414,305.512,0.00381118338555098
1,500,414,305.529,0.00380241149105132
1,503,414,305.546,0.00386879593133926
1,505,418,305.562,0.00395436817780137
1,504,424,305.579,0.00401859171688557
1,500,433,305.596,0.0040397709235549
1,496,443,305.612,0.00403254898265004
1,491,454,305.629,0.00401936518028378
1,487,464,305.646,0.00402636174112558
1,483,473,305.662,0.00404242286458611
1,480,482,305.679,0.00404067989438772
1,478,491,305.696,0.00399414962157607
1,477,501,305.712,0.00397339789196849
1,475,511,305.729,0.00397202232852578
1,471,521,305.746,0.00399718899279833
1,467,531,305.762,0.00403681816533208
1,465,541,305.779,0.00404544500634074
1,462,549,305.796,0.00404615048319101
1,460,557,305.812,0.00404951348900795
1,458,565,305.829,0.00405256263911724
1,455,574,305.846,0.00403626868501306
1,453,583,305.862,0.00400820840150118
1,450,591,305.879,0.0040011927485466
