Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,841,241,1423.858,0.00347736105322838
1,838,241,1423.875,0.0035095289349556
1,835,241,1423.892,0.00352877797558904
1,832,240,1423.908,0.0035170866176486
1,832,239,1423.925,0.00351869850419462
1,833,239,1423.942,0.00351682445034385
1,836,239,1423.958,0.00355841941200197
1,839,240,1423.975,0.00354956858791411
1,843,240,1423.992,0.00357932411134243
1,847,240,1424.008,0.00357803259976208
1,851,240,1424.025,0.00358945992775261
1,853,240,1424.042,0.00348938535898924
1,849,242,1424.058,0.00350928888656199
1,850,242,1424.075,0.00341646326705813
1,853,243,1424.092,0.00345715368166566
1,858,242,1424.108,0.00347532192245126
1,861,242,1424.125,0.00344617920927703
1,864,242,1424.141,0.00343035929836333
1,868,242,1424.158,0.00343659240752459
1,878,240,1424.175,0.00344982394017279
1,473,286,1424.191,0.00345957861281931
1,473,287,1424.208,0.00347932265140116
1,474,287,1424.225,0.00350301968865097
1,473,287,1424.241,0.00347962439991534
1,470,287,1424.258,0.00350491469725966
1,465,287,1424.275,0.00350763578899205
1,459,287,1424.291,0.0035477876663208
1,454,287,1424.308,0.00354533386416733
1,449,288,1424.325,0.00353504833765328
1,445,288,1424.341,0.00351620721630752
1,442,288,1424.358,0.00345827545970678
1,431,288,1424.375,0.00343413790687919
1,430,287,1424.391,0.00341518688946962
1,430,287,1424.408,0.00342039787210524
1,427,287,1424.425,0.0034145675599575
1,426,287,1424.441,0.00342557369731367
1,424,287,1424.458,0.00343619100749493
1,421,288,1424.475,0.00343667273409665
1,418,288,1424.491,0.00344259338453412
1,415,288,1424.508,0.00343396980315447
1,412,288,1424.525,0.00341473193839192
1,409,288,1424.541,0.00338376313447952
1,406,288,1424.558,0.00337416189722717
1,403,287,1424.575,0.00334834633395076
1,401,287,1424.591,0.00331468414515257
1,400,286,1424.608,0.00331330625340343
1,401,286,1424.625,0.00331702688708901
1,401,285,1424.641,0.00334340427070856
1,402,284,1424.658,0.00334412860684097
1,403,284,1424.675,0.00335944094695151
1,403,284,1424.691,0.00335461390204728
1,404,284,1424.708,0.00334948836825788
1,403,285,1424.725,0.00334322266280651
1,402,287,1424.741,0.00334860570728779
1,401,288,1424.758,0.00335657200776041
1,401,289,1424.775,0.00336680887266994
1,403,289,1424.791,0.00336023606359959
1,405,288,1424.808,0.00335207185707986
1,407,288,1424.825,0.00335924373939633
1,409,288,1424.841,0.00339015619829297
1,411,288,1424.858,0.00340672465972602
1,411,288,1424.875,0.00338355917483568
1,411,289,1424.891,0.00336060114204884
1,411,290,1424.908,0.00335282902233303
1,411,292,1424.925,0.00335883791558445
1,413,294,1424.941,0.00336460000835359
1,415,296,1424.958,0.00338228652253747
1,417,298,1424.975,0.00341427023522556
1,419,300,1424.991,0.00340754119679332
1,421,301,1425.008,0.00338320853188634
1,423,301,1425.025,0.00335950450971723
1,424,301,1425.041,0.00336994510143995
1,424,301,1425.058,0.00337913865223527
1,425,301,1425.075,0.0033767600543797
1,425,300,1425.091,0.0033751951996237
1,426,300,1425.108,0.00335758528672159
1,427,301,1425.125,0.00336202862672508
1,430,302,1425.141,0.00335963349789381
1,435,304,1425.158,0.00336422445252538
1,440,305,1425.175,0.00335064297541976
1,445,306,1425.191,0.00334030343219638
1,451,307,1425.208,0.00334344338625669
1,456,307,1425.225,0.00337634817697108
1,463,307,1425.241,0.00339879002422094
1,470,308,1425.258,0.0033985988702625
1,477,308,1425.275,0.00337629741989076
1,483,307,1425.291,0.00336228008382022
1,487,306,1425.308,0.00336970970965922
1,491,305,1425.325,0.00340173952281475
1,494,305,1425.341,0.0034129221457988
1,498,305,1425.358,0.00342868338339031
1,501,306,1425.375,0.00341435545124114
1,505,307,1425.391,0.00341936061158776
1,509,309,1425.408,0.0034434802364558
1,514,310,1425.425,0.00344114331528544
1,519,311,1425.441,0.00344712333753705
1,521,311,1425.458,0.00342727964743972
1,521,311,1425.475,0.00343998265452683
1,522,311,1425.491,0.00345747428946197
1,523,311,1425.508,0.00345279043540359
1,526,312,1425.525,0.00342574389651418
1,528,312,1425.541,0.00340335117653012
1,531,312,1425.558,0.00340081797912717
1,533,313,1425.575,0.00339593924582005
1,536,313,1425.591,0.00338943628594279
1,539,315,1425.608,0.00338671519421041
1,544,316,1425.625,0.00338218547403812
1,549,318,1425.641,0.00339744170196354
1,554,319,1425.658,0.00340008665807545
1,560,319,1425.675,0.00341632403433323
1,564,320,1425.691,0.00337602035142481
1,566,320,1425.708,0.00335586466826499
1,566,321,1425.725,0.00337381614372134
1,564,322,1425.741,0.00341716199181974
1,561,323,1425.758,0.00345636787824333
1,565,323,1425.775,0.00342418416403234
1,562,325,1425.791,0.00340182124637067
1,566,327,1425.808,0.00337436096742749
1,561,329,1425.825,0.00337896379642189
1,569,327,1425.841,0.00337047735229135
1,567,328,1425.858,0.00338028511032462
1,568,328,1425.875,0.00334256864152849
1,499,337,1425.891,0.00333069683983922
1,498,336,1425.908,0.00332460971549153
1,484,338,1425.925,0.00338153727352619
1,434,347,1425.941,0.00343810557387769
-1,NaN,NaN,1425.958,0
-1,NaN,NaN,1425.975,0
-1,NaN,NaN,1425.991,0
-1,NaN,NaN,1426.008,0
-1,NaN,NaN,1426.025,0
-1,NaN,NaN,1426.041,0
-1,NaN,NaN,1426.058,0
-1,NaN,NaN,1426.075,0
-1,NaN,NaN,1426.091,0
-1,NaN,NaN,1426.108,0
1,418,337,1426.125,0.00340489088557661
1,437,340,1426.141,0.00340101355686784
1,439,342,1426.158,0.00339733203873038
1,437,335,1426.175,0.0033918188419193
1,430,331,1426.191,0.00338022387586534
1,424,326,1426.208,0.00338481203652918
1,422,323,1426.225,0.00338666746392846
1,458,325,1426.241,0.00340750860050321
1,499,324,1426.258,0.0034017008729279
1,535,324,1426.275,0.00338134355843067
1,535,328,1426.291,0.0034056983422488
1,535,332,1426.308,0.00343080423772335
1,536,333,1426.325,0.00343214045278728
1,537,332,1426.341,0.00339794578030705
1,538,330,1426.358,0.00337186339311302
1,539,329,1426.374,0.00337659730575979
1,539,328,1426.391,0.00336691713891923
1,536,329,1426.408,0.0033439111430198
1,533,330,1426.424,0.00331851746886969
1,529,331,1426.441,0.00332497805356979
1,526,333,1426.458,0.00334338564425707
1,524,334,1426.474,0.00334808928892016
1,523,335,1426.491,0.00331175955943763
1,521,335,1426.508,0.00326614221557975
1,517,336,1426.524,0.0032502063550055
1,511,336,1426.541,0.00329487072303891
1,505,337,1426.558,0.0033448503818363
1,500,338,1426.574,0.00335222342982888
1,495,338,1426.591,0.00333195924758911
1,490,339,1426.608,0.00331198959611356
1,483,339,1426.624,0.00330641632899642
1,477,339,1426.641,0.00329757062718272
1,470,339,1426.658,0.00328656984493136
1,462,341,1426.674,0.0032799665350467
1,454,343,1426.691,0.0032744687050581
1,445,345,1426.708,0.00328481197357178
1,437,347,1426.724,0.00327855837531388
1,431,349,1426.741,0.00328320730477571
1,426,350,1426.758,0.00327575113624334
1,422,351,1426.774,0.00329755735583603
1,418,352,1426.791,0.00330373947508633
1,414,352,1426.808,0.00330215250141919
1,409,352,1426.824,0.00329959252849221
1,403,353,1426.841,0.00327924429439008
1,398,353,1426.858,0.00328543852083385
1,395,353,1426.874,0.00326626072637737
1,393,354,1426.891,0.0032928956206888
1,390,354,1426.908,0.00330511992797256
1,387,354,1426.924,0.00332047953270376
1,384,354,1426.941,0.00331334234215319
1,381,354,1426.958,0.00330051640048623
1,378,355,1426.974,0.00334052531979978
1,376,355,1426.991,0.00337843084707856
1,375,355,1427.008,0.00344060640782118
1,373,355,1427.024,0.00342409266158938
1,372,353,1427.041,0.0034209715668112
1,370,352,1427.058,0.00340920523740351
1,368,351,1427.074,0.00340441358275712
1,364,350,1427.091,0.00339615624397993
1,361,349,1427.108,0.00337649625726044
1,358,348,1427.124,0.00338265625759959
1,355,347,1427.141,0.00336766964755952
1,354,347,1427.158,0.00336828781291842
1,353,346,1427.174,0.00337261823005974
1,353,346,1427.191,0.00339746824465692
1,353,346,1427.208,0.00340100936591625
1,353,346,1427.224,0.00342158088460565
1,353,345,1427.241,0.00341867376118898
1,354,345,1427.258,0.00340559217147529
1,354,345,1427.274,0.00336602120660245
1,354,345,1427.291,0.0033914833329618
1,354,346,1427.308,0.00341413170099258
1,354,345,1427.324,0.0034215918276459
1,354,345,1427.341,0.00341045041568577
1,355,345,1427.358,0.00339291431009769
1,355,345,1427.374,0.0034219385124743
1,356,346,1427.391,0.00340607925318182
1,356,345,1427.408,0.00340012251399457
1,357,345,1427.424,0.00337687972933054
1,357,346,1427.441,0.00337797170504928
1,357,346,1427.458,0.00342949107289314
1,357,346,1427.474,0.00347006903029978
1,356,346,1427.491,0.0034524176735431
1,354,344,1427.507,0.00341587304137647
1,353,343,1427.524,0.00338977994397283
1,351,343,1427.541,0.00342139857821167
1,350,343,1427.557,0.00344389979727566
1,349,343,1427.574,0.00344607164151967
1,348,343,1427.591,0.00345825054682791
1,347,344,1427.607,0.00344024109654129
1,346,344,1427.624,0.00345411407761276
1,346,343,1427.641,0.00346222869120538
1,344,343,1427.657,0.00345696182921529
1,344,342,1427.674,0.00344840623438358
1,344,342,1427.691,0.00343696027994156
1,344,342,1427.707,0.0034403158351779
1,344,342,1427.724,0.00344732031226158
1,345,341,1427.741,0.0034329982008785
1,344,341,1427.757,0.00343392789363861
1,344,341,1427.774,0.00338308094069362
1,344,341,1427.791,0.00339084095321596
1,344,341,1427.807,0.00337871047668159
1,345,342,1427.824,0.00340046244673431
1,347,343,1427.841,0.00339717464521527
1,348,344,1427.857,0.00342807290144265
1,348,344,1427.874,0.00343551556579769
1,349,345,1427.891,0.00343673303723335
1,350,346,1427.907,0.00336795509792864
1,352,345,1427.924,0.00333067239262164
1,353,344,1427.941,0.00331773702055216
1,353,344,1427.957,0.00333849713206291
1,354,344,1427.974,0.00335564580745995
1,355,345,1427.991,0.00333479139953852
1,355,345,1428.007,0.00333904125727713
1,355,345,1428.024,0.00332063809037209
1,354,344,1428.041,0.00330525846220553
1,354,344,1428.057,0.0032945740967989
1,355,344,1428.074,0.00331025407649577
1,357,346,1428.091,0.00337951746769249
1,360,350,1428.107,0.00340391066856682
1,364,356,1428.124,0.00341475941240788
1,368,361,1428.141,0.00339337042532861
1,372,366,1428.157,0.00338939297944307
1,376,372,1428.174,0.00342357787303627
1,380,377,1428.191,0.00342084816657007
1,384,381,1428.207,0.00342477858066559
1,387,386,1428.224,0.00341669516637921
1,389,391,1428.241,0.00340571743436158
1,391,398,1428.257,0.00339818582870066
1,393,403,1428.274,0.00337902386672795
1,396,409,1428.291,0.00340172904543579
1,399,413,1428.307,0.00340899755246937
1,403,418,1428.324,0.00338907563127577
1,406,423,1428.341,0.00338687258772552
1,409,428,1428.357,0.0034055532887578
1,412,433,1428.374,0.00339486193843186
1,416,438,1428.391,0.00340546667575836
1,421,441,1428.407,0.00339685101062059
1,424,443,1428.424,0.00342672248370945
1,426,442,1428.441,0.00339584681205451
1,426,440,1428.457,0.00338682648725808
1,427,438,1428.474,0.00335570843890309
1,428,437,1428.491,0.00338606187142432
1,430,435,1428.507,0.00338976550847292
1,431,433,1428.524,0.00339270546101034
1,433,432,1428.541,0.00342149799689651
1,437,429,1428.557,0.00337333302013576
1,442,428,1428.574,0.00337338424287736
1,448,426,1428.591,0.00332650449126959
1,453,425,1428.607,0.00335216894745827
1,458,424,1428.624,0.00334610650315881
1,463,424,1428.641,0.00331828487105668
1,469,423,1428.657,0.00329223810695112
1,475,422,1428.674,0.0032847672700882
1,481,420,1428.691,0.0033048449549824
1,486,419,1428.707,0.00332897459156811
1,491,418,1428.724,0.00330460164695978
1,497,417,1428.741,0.00328041985630989
1,505,417,1428.758,0.00324384798295796
1,515,416,1428.774,0.00326861767098308
1,526,416,1428.791,0.00326246675103903
1,536,416,1428.808,0.00328227551653981
1,545,416,1428.824,0.00326696503907442
1,555,416,1428.841,0.0032828445546329
1,565,415,1428.858,0.00329287722706795
1,575,415,1428.875,0.00332467397674918
1,584,415,1428.891,0.00331775983795524
1,591,414,1428.908,0.00330362445674837
1,598,414,1428.925,0.00330092874355614
1,607,414,1428.941,0.00332091143354774
1,615,413,1428.958,0.00335220969282091
1,623,412,1428.975,0.00331871304661036
1,629,411,1428.991,0.00331039424054325
1,633,409,1429.008,0.00328699219971895
