Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,350,816,1411.427,0.00367404846474528
1,353,817,1411.444,0.00363586051389575
1,353,816,1411.461,0.00361392018385231
1,351,813,1411.477,0.0034929106477648
1,350,810,1411.494,0.00349730416201055
1,349,807,1411.511,0.00345490360632539
1,349,803,1411.527,0.00343022239394486
1,348,801,1411.544,0.0034359332639724
1,347,799,1411.561,0.0034346473403275
1,345,798,1411.577,0.00343697238713503
1,346,799,1411.594,0.00349160470068455
1,346,801,1411.611,0.00356879062019289
1,346,800,1411.627,0.00363876484334469
1,347,798,1411.644,0.00365523295477033
1,348,796,1411.661,0.00362692051567137
1,347,795,1411.677,0.00354927591979504
1,346,793,1411.694,0.00349568016827106
1,296,768,1411.711,0.00358234765008092
1,305,764,1411.727,0.00363667821511626
1,305,761,1411.744,0.0035908124409616
1,304,758,1411.761,0.00350404251366854
1,303,756,1411.777,0.00340498192235827
1,877,651,1411.794,0.00336608081124723
1,968,652,1411.811,0.0033763328101486
1,1076,683,1411.827,0.00337579497136176
-1,NaN,NaN,1411.844,0.00346369855105877
-1,NaN,NaN,1411.861,0.00353821134194732
-1,NaN,NaN,1411.877,0.00359337986446917
-1,NaN,NaN,1411.894,0.0035625365562737
-1,NaN,NaN,1411.911,0.0035551090259105
-1,NaN,NaN,1411.927,0.00352990697138011
-1,NaN,NaN,1411.944,0.00353630539029837
-1,NaN,NaN,1411.961,0.00355184520594776
-1,NaN,NaN,1411.977,0.00348019879311323
-1,NaN,NaN,1411.994,0.00337505317293108
-1,NaN,NaN,1412.011,0.0034249562304467
-1,NaN,NaN,1412.027,0.00348372827284038
-1,NaN,NaN,1412.044,0.00339423702098429
-1,NaN,NaN,1412.061,0.00348718627355993
-1,NaN,NaN,1412.077,0.00350255542434752
-1,NaN,NaN,1412.094,0.00357258040457964
-1,NaN,NaN,1412.11,0.00354058179073036
-1,NaN,NaN,1412.127,0.00355845130980015
1,1190,772,1412.144,0.00345422537066042
1,1180,631,1412.16,0.00344910775311291
1,1189,629,1412.177,0.00345993647351861
1,715,571,1412.194,0.00347113260067999
1,714,571,1412.211,0.00346787227317691
1,714,570,1412.227,0.0034472974948585
1,715,567,1412.244,0.00344441737979651
1,717,564,1412.26,0.00342622143216431
1,719,561,1412.277,0.00339717790484428
1,720,558,1412.294,0.00335584208369255
1,719,558,1412.31,0.00336638372391462
1,717,554,1412.327,0.00345409079454839
-1,NaN,NaN,1412.344,0
-1,NaN,NaN,1412.36,0
-1,NaN,NaN,1412.377,0
-1,NaN,NaN,1412.394,0
-1,NaN,NaN,1412.41,0
-1,NaN,NaN,1412.427,0
-1,NaN,NaN,1412.444,0
-1,NaN,NaN,1412.461,0
-1,NaN,NaN,1412.477,0
-1,NaN,NaN,1412.494,0
-1,NaN,NaN,1412.511,0
1,717,248,1412.527,0
1,642,349,1412.544,0
1,602,329,1412.561,0
1,591,345,1412.578,0.00340526993386447
1,609,349,1412.594,0.003390456084162
1,645,353,1412.611,0.00335693266242743
1,652,349,1412.628,0.003338084788993
1,646,347,1412.644,0.00331781338900328
1,609,360,1412.661,0.00333044631406665
1,549,374,1412.678,0.00334825506433845
1,547,379,1412.694,0.00339658907614648
1,494,393,1412.711,0.00345352292060852
1,520,379,1412.728,0.00338964350521564
1,537,373,1412.745,0.00341541040688753
1,548,368,1412.761,0.00341380969621241
1,386,373,1412.778,0.00339459790848196
1,388,372,1412.795,0.00340174254961312
1,388,376,1412.811,0.00353948120027781
1,618,367,1412.828,0.00358429667539895
1,614,366,1412.845,0.00358298211358488
1,609,358,1412.861,0.00346097466535866
1,612,346,1412.878,0.00346044497564435
1,614,332,1412.895,0.00347510003484786
1,616,318,1412.911,0.00349294045008719
1,615,314,1412.978,0.0034379584249109
1,613,309,1412.995,0.0034275206271559
1,574,237,1413.011,0.00343447318300605
1,579,229,1413.028,0.00344702485017478
1,580,226,1413.045,0.00343169807456434
1,588,220,1413.061,0.003449403680861
1,596,214,1413.078,0.00343983713537455
1,609,228,1413.095,0.00346946669742465
1,612,225,1413.111,0.00345913413912058
1,617,223,1413.128,0.00344330165535212
1,609,148,1413.145,0.00341790192760527
1,674,111,1413.161,0.00340975821018219
1,684,105,1413.178,0.00342096830718219
1,688,103,1413.195,0.00343582313507795
1,703,97,1413.211,0.00345320720225573
1,699,99,1413.228,0.00344568048603833
1,700,98,1413.245,0.00345148541964591
1,699,98,1413.261,0.00346537912264466
1,694,98,1413.278,0.0034956478048116
1,695,96,1413.295,0.00350387138314545
1,706,90,1413.311,0.00350587302818894
1,704,92,1413.344,0.00352676585316658
1,711,86,1413.361,0.00352518004365265
1,708,85,1413.378,0.00353756709955633
1,709,85,1413.394,0.00354850315488875
1,711,83,1413.411,0.00356126925908029
1,707,84,1413.428,0.00355027755722404
1,710,83,1413.444,0.00359144690446556
1,709,83,1413.461,0.00362206669524312
1,704,84,1413.478,0.00365017121657729
1,707,81,1413.494,0.00364146009087563
1,704,81,1413.511,0.00363651779480278
1,700,79,1413.528,0.00363522511906922
1,697,78,1413.544,0.00365451397374272
1,696,78,1413.561,0.0036699422635138
1,697,77,1413.578,0.00366201298311353
1,696,76,1413.594,0.00364885269664228
1,697,76,1413.611,0.00363019923679531
1,696,78,1413.628,0.00366588961333036
1,695,78,1413.644,0.00368898222222924
1,690,77,1413.661,0.00371555774472654
1,687,78,1413.678,0.00370894698426127
1,682,81,1413.694,0.00370637723244727
1,684,79,1413.711,0.00372803024947643
1,685,80,1413.728,0.00375096080824733
1,688,80,1413.744,0.00376111967489123
1,687,80,1413.761,0.00374439870938659
1,687,82,1413.794,0.00374817382544279
1,687,84,1413.811,0.00376980914734304
1,687,86,1413.828,0.00377476634457707
1,687,88,1413.844,0.00376892019994557
1,689,89,1413.861,0.00376566732302308
1,690,91,1413.877,0.00378118804655969
1,690,93,1413.894,0.00378607795573771
1,688,93,1413.911,0.00380325899459422
1,685,95,1413.927,0.0038135836366564
1,684,93,1413.944,0.00380974705331028
1,682,94,1413.961,0.00380373327061534
1,684,94,1413.977,0.00381367118097842
1,687,93,1413.994,0.0038240768481046
