Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,721,519,1484.699,0.00370145705528557
1,718,519,1484.716,0.00371244177222252
1,717,519,1484.732,0.00371643621474504
1,716,519,1484.749,0.00372603954747319
1,716,518,1484.766,0.00375387421809137
1,715,518,1484.782,0.00374924065545201
1,714,519,1484.799,0.00373398466035724
1,713,519,1484.816,0.00371420430019498
1,712,519,1484.832,0.00372454151511192
1,712,518,1484.849,0.00373111735098064
1,713,517,1484.866,0.00372417666949332
1,714,517,1484.882,0.00371109088882804
1,714,516,1484.899,0.00372336152940989
1,713,517,1484.916,0.00373127683997154
1,712,517,1484.932,0.0037622693926096
1,711,518,1484.949,0.00377421732991934
1,710,518,1484.965,0.00378239620476961
1,709,518,1484.982,0.00377287180162966
1,709,517,1484.999,0.00375351984985173
1,709,515,1485.015,0.00375368841923773
1,711,514,1485.032,0.00376237952150404
1,712,514,1485.049,0.00379789830185473
1,713,515,1485.065,0.00380492373369634
1,713,516,1485.082,0.00381019175983965
1,714,517,1485.099,0.00380207668058574
1,714,517,1485.116,0.00378902396187186
1,714,517,1485.132,0.0038105146959424
1,714,516,1485.149,0.00382840191014111
1,713,516,1485.165,0.00380405364558101
-1,NaN,NaN,1485.182,0
-1,NaN,NaN,1485.199,0
-1,NaN,NaN,1485.215,0
-1,NaN,NaN,1485.232,0
-1,NaN,NaN,1485.249,0
-1,NaN,NaN,1485.265,0
-1,NaN,NaN,1485.282,0
-1,NaN,NaN,1485.299,0
-1,NaN,NaN,1485.315,0
-1,NaN,NaN,1485.332,0
1,626,253,1485.349,0
1,666,246,1485.365,0.00366513314656913
1,667,244,1485.382,0.0036509926430881
1,672,241,1485.399,0.00362404901534319
1,671,233,1485.415,0.00359295099042356
1,659,232,1485.432,0.00354588311165571
1,662,234,1485.449,0.00351241650059819
1,663,244,1485.465,0.00352195673622191
1,680,244,1485.482,0.00352489924989641
1,679,240,1485.499,0.00354184582829475
1,677,238,1485.515,0.00354260322637856
1,673,240,1485.532,0.0035358015447855
1,669,243,1485.549,0.00352295744232833
1,667,245,1485.565,0.00351474969647825
1,666,245,1485.582,0.0035184039734304
1,666,244,1485.599,0.00353141175583005
1,667,244,1485.615,0.00354253151454031
1,670,244,1485.632,0.00356447440572083
1,673,244,1485.649,0.00358087848871946
1,674,244,1485.665,0.00361045217141509
1,675,245,1485.682,0.00361036602407694
1,675,245,1485.699,0.00357867823913693
1,675,245,1485.715,0.00355553417466581
1,676,245,1485.732,0.00355311366729438
1,676,246,1485.749,0.00356317707337439
1,677,246,1485.765,0.00357491360045969
1,678,247,1485.782,0.00357179925777018
1,678,248,1485.799,0.0035579577088356
1,678,248,1485.815,0.00352595211006701
1,678,249,1485.832,0.003512904047966
1,679,249,1485.849,0.00351699558086693
1,680,249,1485.865,0.00352642778307199
1,682,248,1485.882,0.00353399035520852
1,683,248,1485.899,0.00353611609898508
1,685,247,1485.915,0.00353239197283983
1,686,247,1485.932,0.00353401573374867
1,686,247,1485.949,0.00354258040897548
1,686,248,1485.965,0.00355053180828691
1,684,248,1485.982,0.00358074274845421
1,683,249,1485.999,0.00359304761514068
1,682,248,1486.015,0.0036069774068892
1,680,248,1486.032,0.00359103339724243
1,680,248,1486.049,0.00359187787398696
1,680,248,1486.065,0.00362284411676228
1,680,249,1486.082,0.00362989027053118
1,680,248,1486.099,0.00364396092481911
1,680,248,1486.115,0.0036513633094728
1,679,247,1486.132,0.00365736009553075
1,679,246,1486.149,0.00368412118405104
1,679,246,1486.165,0.00368376285769045
1,679,245,1486.182,0.00369774480350316
1,678,246,1486.199,0.00368813681416214
1,677,246,1486.215,0.00369210378266871
1,676,248,1486.232,0.00370457116514444
1,675,248,1486.249,0.0037044093478471
1,675,250,1486.265,0.00371119286864996
1,674,252,1486.282,0.00370944570749998
1,674,253,1486.299,0.00371622899547219
1,674,253,1486.315,0.00372173986397684
1,675,253,1486.332,0.00372654525563121
1,676,253,1486.349,0.00372494128532708
1,677,253,1486.365,0.00372321694158018
1,676,252,1486.382,0.00372377783060074
1,676,252,1486.399,0.00373168080113828
1,675,252,1486.415,0.00372214405797422
1,675,252,1486.432,0.00371802411973476
1,674,253,1486.449,0.00371293118223548
1,675,253,1486.465,0.00371639290824533
1,674,254,1486.482,0.00370967225171626
1,673,255,1486.499,0.0037283725105226
1,673,257,1486.515,0.00373544381000102
1,674,257,1486.532,0.00376041536219418
1,674,259,1486.549,0.00375790405087173
1,674,259,1486.565,0.00376803567633033
1,674,259,1486.582,0.0037834495306015
1,675,258,1486.599,0.00379658420570195
1,675,258,1486.616,0.00379893858917058
1,675,258,1486.632,0.00378080527298152
1,675,259,1486.649,0.00376541074365377
1,674,260,1486.666,0.00377010740339756
1,673,261,1486.683,0.00378444511443377
1,674,262,1486.699,0.00382263422943652
1,676,262,1486.716,0.0038501787930727
1,677,263,1486.733,0.0038635574746877
1,678,263,1486.749,0.00385349383577704
1,678,263,1486.766,0.00383036537095904
1,679,263,1486.783,0.00383944157510996
1,679,264,1486.799,0.00383955310098827
1,680,263,1486.816,0.0038417698815465
1,680,262,1486.833,0.00384604278951883
1,680,262,1486.849,0.00383434141986072
1,679,262,1486.866,0.00386890419758856
1,679,262,1486.883,0.00383403990417719
1,679,262,1486.9,0.00385046727024019
1,679,263,1486.916,0.00385163025930524
1,679,264,1486.933,0.00384907471016049
1,679,265,1486.95,0.00386522407643497
1,680,266,1486.966,0.00386794214136899
1,681,267,1486.983,0.00388452736660838
1,682,267,1487,0.00386174535378814
1,684,267,1487.016,0.00385999097488821
1,684,267,1487.033,0.00388933648355305
1,683,268,1487.05,0.00391813926398754
1,682,269,1487.066,0.00391184212639928
1,682,268,1487.083,0.00392060354351997
1,683,268,1487.1,0.00393385486677289
1,683,269,1487.116,0.00396967027336359
1,683,270,1487.133,0.00396488280966878
1,683,272,1487.15,0.00393862230703235
1,683,273,1487.166,0.0039263884536922
1,683,274,1487.183,0.00393364205956459
1,682,275,1487.2,0.00395381776615977
1,682,275,1487.216,0.00396524649113417
1,681,274,1487.233,0.00397261418402195
