Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,294,1305,1316.654,0.00401677284389734
1,294,956,1316.671,0.00400853995233774
1,293,956,1316.687,0.00401073833927512
1,292,956,1316.704,0.00400648964568973
1,291,956,1316.721,0.00400087796151638
1,289,1305,1316.737,0.0039924094453454
1,288,1305,1316.754,0.00399106740951538
1,288,1305,1316.771,0.00396719388663769
1,287,1305,1316.787,0.00397335644811392
1,288,1305,1316.804,0.00396784860640764
1,289,1306,1316.821,0.0039876401424408
1,290,1308,1316.837,0.00398476142436266
1,291,1310,1316.854,0.00398661242797971
1,291,1311,1316.871,0.00398920476436615
1,291,1311,1316.887,0.00399734359234571
1,291,1311,1316.904,0.00401169108226895
1,290,1311,1316.921,0.00402689864858985
1,290,1311,1316.937,0.00402206741273403
1,290,1311,1316.954,0.00402392260730267
1,291,1311,1316.971,0.00399797735735774
1,290,1310,1316.987,0.0040051955729723
1,289,1310,1317.004,0.00401280401274562
1,289,1309,1317.021,0.00401332834735513
1,289,1309,1317.037,0.00398917589336634
1,290,1310,1317.054,0.00399533845484257
1,290,1310,1317.071,0.00403341976925731
1,292,1310,1317.087,0.00397051963955164
1,237,1324,1317.104,0.00418902467936277
-1,NaN,NaN,1317.121,0
-1,NaN,NaN,1317.137,0
-1,NaN,NaN,1317.154,0
-1,NaN,NaN,1317.171,0
-1,NaN,NaN,1317.187,0
-1,NaN,NaN,1317.204,0
-1,NaN,NaN,1317.221,0
-1,NaN,NaN,1317.237,0
-1,NaN,NaN,1317.254,0
-1,NaN,NaN,1317.271,0
1,412,1040,1317.287,0.00402755150571465
1,468,1035,1317.304,0.0040181060321629
1,463,1049,1317.321,0.00401188712567091
1,477,1028,1317.337,0.00399781670421362
1,498,1061,1317.354,0.00400450546294451
1,505,1064,1317.371,0.00402611307799816
1,500,1073,1317.387,0.00404680008068681
1,487,1047,1317.404,0.00404019141569734
1,511,1063,1317.421,0.00402281759306788
1,561,1062,1317.437,0.0040017762221396
1,591,1068,1317.454,0.00395078817382455
1,613,1069,1317.471,0.00392131879925728
1,623,1072,1317.487,0.00397171312943101
1,630,1071,1317.504,0.00399002199992538
1,635,1068,1317.521,0.00399361411109567
1,638,1063,1317.537,0.00395143497735262
1,640,1059,1317.554,0.00394043419510126
1,641,1056,1317.57,0.00393695011734962
1,642,1054,1317.587,0.00397012056782842
1,643,1053,1317.604,0.00400845473632216
1,644,1053,1317.62,0.00398985482752323
1,643,1054,1317.637,0.00399621715769172
1,644,1055,1317.654,0.00394800677895546
1,646,1056,1317.67,0.00394233083352447
1,650,1056,1317.687,0.00386800058186054
1,654,1055,1317.704,0.00384699157439172
1,659,1055,1317.72,0.00383837800472975
1,663,1054,1317.737,0.00382761796936393
1,666,1054,1317.754,0.00381290726363659
1,674,1053,1317.77,0.00380098610185087
1,679,1052,1317.787,0.00378680531866848
1,682,1050,1317.804,0.00377623154781759
1,685,1048,1317.82,0.00376558885909617
1,687,1046,1317.837,0.00377021008171141
1,690,1044,1317.854,0.00377047550864518
1,693,1044,1317.87,0.00378347490914166
1,697,1045,1317.887,0.00379591644741595
1,700,1045,1317.904,0.00380721222609282
1,704,1046,1317.92,0.00381132494658232
1,707,1046,1317.937,0.00382980681024492
1,708,1046,1317.954,0.00381199107505381
1,707,1044,1317.97,0.00383653328754008
1,701,1043,1317.987,0.00379429082386196
1,698,1041,1318.004,0.00381825189106166
1,692,1040,1318.02,0.00386638659983873
1,686,1040,1318.037,0.00388603052124381
1,680,1040,1318.054,0.00385965663008392
