Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1586.429,0
1,725,488,1586.445,0
1,246,491,1586.462,0
-1,NaN,NaN,1586.479,0
-1,NaN,NaN,1586.495,0
-1,NaN,NaN,1586.512,0
1,935,158,1586.529,0.00424760626628995
1,835,136,1586.545,0.00429303012788296
1,835,136,1586.562,0.00431444449350238
1,714,199,1586.578,0.00433075660839677
1,713,197,1586.595,0.00430641183629632
1,713,197,1586.612,0.00430237269029021
1,715,197,1586.628,0.00430828565731645
1,717,196,1586.645,0.00432814238592982
1,718,196,1586.662,0.00432700105011463
1,718,197,1586.678,0.00431315554305911
1,470,274,1586.695,0.00430371519178152
1,468,276,1586.712,0.0043008211068809
1,466,277,1586.728,0.00433392683044076
1,464,278,1586.745,0.00432948628440499
1,462,279,1586.762,0.00434745382517576
1,461,280,1586.778,0.00434031896293163
1,459,282,1586.795,0.00435775332152843
1,457,283,1586.812,0.00435691513121128
1,456,283,1586.828,0.00436087464913726
1,455,283,1586.845,0.00436044437810779
1,454,285,1586.862,0.00436420598998666
1,453,289,1586.878,0.0043670367449522
1,451,294,1586.895,0.00437079928815365
1,450,297,1586.912,0.00439930567517877
1,449,300,1586.928,0.00441482337191701
1,448,304,1586.945,0.00442280434072018
1,445,309,1586.962,0.0044227372854948
1,443,315,1586.978,0.00442388793453574
1,442,319,1586.995,0.00443355273455381
1,441,322,1587.012,0.00443295994773507
1,440,326,1587.028,0.00442540878430009
1,439,329,1587.045,0.00441736076027155
1,439,333,1587.062,0.00441668694838881
1,438,336,1587.078,0.00441294396296144
1,437,338,1587.095,0.00440665241330862
1,436,340,1587.112,0.00440296158194542
1,436,343,1587.128,0.00441729184240103
1,437,347,1587.145,0.00442067207768559
1,436,353,1587.162,0.0044426298700273
1,436,358,1587.178,0.00445835245773196
1,435,362,1587.195,0.0044554672203958
1,435,365,1587.212,0.0044113527983427
1,436,369,1587.228,0.00440079485997558
1,439,373,1587.245,0.00437417533248663
1,442,378,1587.262,0.00436231633648276
1,445,382,1587.278,0.00435335701331496
1,449,388,1587.295,0.00437312386929989
1,453,393,1587.312,0.00436586886644363
1,456,398,1587.328,0.00436544232070446
1,459,403,1587.345,0.0043535721488297
1,462,406,1587.362,0.00435112696141005
1,466,411,1587.378,0.00435286480933428
1,471,416,1587.395,0.00434472225606442
1,476,422,1587.412,0.00434286566451192
1,480,427,1587.428,0.00433171261101961
1,486,433,1587.445,0.0043181492947042
1,490,437,1587.462,0.0043048020452261
1,494,441,1587.478,0.0042978678829968
1,498,442,1587.495,0.00430755037814379
1,502,444,1587.512,0.00430909171700478
1,507,447,1587.545,0.00429962761700153
1,510,451,1587.562,0.00430705538019538
1,511,452,1587.578,0.00428677164018154
1,513,453,1587.595,0.00426675844937563
1,518,453,1587.612,0.00430004484951496
1,525,454,1587.628,0.0042982455343008
1,532,454,1587.645,0.00430143997073174
1,540,454,1587.662,0.00424981862306595
1,547,453,1587.678,0.00424292683601379
1,554,453,1587.711,0.00423072231933475
1,560,452,1587.745,0.00421426258981228
1,567,451,1587.762,0.00421980582177639
1,574,450,1587.778,0.00423688441514969
1,583,448,1587.795,0.00422244099900126
1,593,446,1587.812,0.00422121165320277
1,633,442,1587.828,0.00420506251975894
1,619,441,1587.845,0.00422290293499827
1,653,437,1587.862,0.00422753486782312
1,645,438,1587.878,0.00424245372414589
1,658,436,1587.895,0.00423047924414277
1,690,431,1587.912,0.00424633687362075
1,699,431,1587.928,0.00423511443659663
1,703,431,1587.945,0.00422623474150896
1,710,429,1587.961,0.00421062484383583
1,720,426,1587.978,0.00422764476388693
1,728,423,1587.995,0.00422561494633555
1,735,420,1588.011,0.0042240098118782
1,744,418,1588.028,0.00420882413163781
1,752,416,1588.045,0.00422636419534683
1,761,415,1588.061,0.00423654215410352
1,770,414,1588.078,0.00421497039496899
1,779,413,1588.095,0.00421515852212906
1,788,412,1588.111,0.00420071184635162
1,796,412,1588.128,0.00421135872602463
1,801,411,1588.145,0.00420591980218887
1,806,412,1588.161,0.0042010024189949
1,810,412,1588.178,0.00419012131169438
1,816,412,1588.195,0.00418969430029392
1,822,412,1588.211,0.00419566314667463
1,827,412,1588.228,0.00418570078909397
1,833,411,1588.245,0.00418250588700175
1,838,410,1588.261,0.0041745500639081
1,844,409,1588.278,0.00416389992460608
1,848,408,1588.295,0.00413405243307352
1,853,408,1588.311,0.00412605190649629
1,856,409,1588.328,0.00412284070625901
1,856,410,1588.345,0.00416650343686342
1,851,412,1588.361,0.00420314585790038
1,846,413,1588.378,0.00419569807127118
1,840,413,1588.395,0.00419224845245481
1,834,414,1588.411,0.0041695055551827
1,828,415,1588.428,0.00418299296870828
1,822,416,1588.445,0.00417150836437941
1,816,416,1588.461,0.00418194197118282
1,809,417,1588.478,0.00417413376271725
1,802,417,1588.495,0.00416990043595433
1,794,417,1588.511,0.00414658291265368
1,785,417,1588.528,0.00412658136337996
1,776,416,1588.545,0.00414451025426388
1,766,416,1588.561,0.00416273484006524
-1,NaN,NaN,1588.778,0
-1,NaN,NaN,1588.795,0
-1,NaN,NaN,1588.811,0
-1,NaN,NaN,1588.828,0
-1,NaN,NaN,1588.845,0
-1,NaN,NaN,1588.861,0
-1,NaN,NaN,1588.878,0
-1,NaN,NaN,1588.895,0
-1,NaN,NaN,1588.911,0
-1,NaN,NaN,1588.928,0
-1,NaN,NaN,1588.944,0
-1,NaN,NaN,1588.961,0
-1,NaN,NaN,1588.978,0
-1,NaN,NaN,1588.994,0
1,594,78,1589.011,0.00421543372794986
1,627,55,1589.028,0.00422013830393553
1,633,56,1589.044,0.00421233149245381
1,636,59,1589.061,0.00421553663909435
1,641,59,1589.078,0.00421979790553451
1,643,50,1589.094,0.00424033403396606
1,635,44,1589.111,0.00423489604145288
1,640,54,1589.128,0.00423612911254168
1,633,54,1589.144,0.00423292769119143
1,633,60,1589.161,0.00424297619611025
1,628,58,1589.178,0.00424869451671839
1,636,59,1589.194,0.00426195282489061
1,658,69,1589.211,0.0042388760484755
1,675,82,1589.228,0.00424635084345937
1,753,149,1589.244,0.0042165806517005
1,822,206,1589.261,0.00418551778420806
1,908,278,1589.278,0.0041658403351903
1,1010,361,1589.294,0.00416935095563531
1,1019,368,1589.311,0.00417003221809864
1,1024,373,1589.328,0.00417062593623996
1,1027,376,1589.344,0.0041943839751184
1,1032,378,1589.361,0.00419982802122831
1,1038,381,1589.377,0.00421504024416208
1,1043,383,1589.394,0.0042067370377481
1,1046,385,1589.411,0.00418820092454553
1,1048,387,1589.427,0.0041808751411736
1,1050,389,1589.444,0.00417368346825242
1,1053,391,1589.461,0.00417611328884959
1,1056,392,1589.477,0.00416433485224843
1,1060,392,1589.494,0.00415970385074615
1,1062,392,1589.511,0.00414341688156128
1,1064,392,1589.527,0.00414097402244806
1,1066,393,1589.544,0.00413590529933572
1,1067,393,1589.561,0.00413932325318456
1,1075,398,1589.577,0.00412957929074764
1,1079,399,1589.594,0.00411694869399071
1,1081,400,1589.611,0.00409142905846238
1,1083,400,1589.627,0.00408274494111538
1,1085,400,1589.644,0.00406095338985324
1,1087,399,1589.661,0.00406118482351303
1,1089,397,1589.677,0.00405483227223158
1,1053,419,1589.694,0.00498328031972051
-1,NaN,NaN,1589.711,0
-1,NaN,NaN,1589.727,0
-1,NaN,NaN,1589.744,0
-1,NaN,NaN,1589.761,0
-1,NaN,NaN,1589.777,0
-1,NaN,NaN,1589.794,0
-1,NaN,NaN,1589.811,0
-1,NaN,NaN,1589.827,0
-1,NaN,NaN,1589.844,0
-1,NaN,NaN,1589.861,0
-1,NaN,NaN,1589.877,0
-1,NaN,NaN,1589.894,0
-1,NaN,NaN,1589.911,0
-1,NaN,NaN,1589.927,0
