Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,649,951,889.995,0.00353503553196788
1,653,950,890.012,0.00345009751617908
1,656,949,890.029,0.00349824060685933
1,659,949,890.046,0.00351957650855184
1,661,950,890.062,0.00353895151056349
1,664,950,890.079,0.00353080243803561
1,667,950,890.095,0.00350438617169857
1,670,949,890.112,0.00351261137984693
1,673,950,890.129,0.00348214944824576
1,677,950,890.146,0.00352406036108732
1,681,950,890.162,0.00360369542613626
1,684,950,890.179,0.00372129981406033
1,685,947,890.195,0.00392637541517615
1,687,949,890.212,0.00399306043982506
1,689,951,890.229,0.00343053159303963
1,691,952,890.245,0.00348258367739618
1,694,951,890.262,0.00347142550162971
1,698,949,890.279,0.00347946071997285
1,701,948,890.295,0.00346025358885527
1,701,948,890.312,0.00346969556994736
1,701,949,890.329,0.00348181184381247
1,699,950,890.345,0.00350546115078032
1,698,951,890.362,0.00349858612753451
1,674,658,890.395,0.00347675941884518
1,674,657,890.411,0.00347138731740415
1,674,655,890.446,0.0035107615403831
1,675,654,890.479,0.00352463009767234
1,659,561,890.496,0.00352843338623643
1,670,337,890.512,0.00351853831671178
1,672,333,890.529,0.00352416886016726
1,674,329,890.545,0.00354759208858013
1,676,325,890.562,0.00353557430207729
1,677,322,890.579,0.00351934414356947
1,679,320,890.596,0.00344244693405926
1,681,322,890.612,0.00340901617892087
1,683,319,890.629,0.00337879313156009
1,685,317,890.645,0.00337915914133191
1,708,411,890.662,0.003350859740749
1,708,415,890.679,0.00336515111848712
1,719,502,890.695,0.00337680801749229
1,717,509,890.712,0.00338749098591506
1,716,513,890.728,0.00338888354599476
1,716,517,890.745,0.00338315684348345
1,716,520,890.762,0.00338834663853049
1,716,523,890.779,0.0034023632761091
1,716,525,890.795,0.00340869021601975
1,716,526,890.812,0.0034118362236768
1,717,528,890.829,0.00341232446953654
1,718,529,890.845,0.00341256428509951
1,719,531,890.862,0.00341849098913372
1,720,532,890.878,0.00342742050997913
1,720,531,890.896,0.00340974284335971
1,720,531,890.912,0.00339018926024437
1,720,530,890.929,0.0033776939380914
1,720,536,890.945,0.00340332719497383
1,720,537,890.962,0.00343680800870061
1,720,538,890.978,0.00342711992561817
1,718,537,890.995,0.00345740141347051
1,716,534,891.012,0.00343629438430071
1,713,530,891.029,0.00342072453349829
1,710,525,891.045,0.00338731682859361
1,706,520,891.062,0.00339106400497258
1,703,514,891.079,0.00340101588517427
1,700,509,891.145,0.00340263219550252
1,696,503,891.196,0.00339593295939267
1,692,497,891.212,0.00338829378597438
1,688,491,891.227,0.00340111274272203
1,684,486,891.29,0.00338533334434032
1,680,479,891.306,0.00336068426258862
1,677,473,891.322,0.00335163297131658
1,673,467,891.337,0.0033499002456665
1,670,462,891.353,0.00338289234787226
1,667,456,891.369,0.00338641507551074
1,663,450,891.385,0.00338286766782403
1,660,444,891.401,0.0033749274443835
1,656,439,891.417,0.00335607747547328
1,653,433,891.434,0.00336143095046282
1,651,429,891.449,0.00333495042286813
1,650,425,891.465,0.0033449549227953
1,648,423,891.481,0.00349549879319966
1,645,423,891.497,0.00354651641100645
1,649,422,891.514,0.00339498929679394
1,649,421,891.53,0.0033814215566963
1,649,420,891.546,0.00337091833353043
1,649,419,891.562,0.00338642182759941
1,649,418,891.578,0.00340194907039404
1,650,416,891.595,0.00342244026251137
1,650,414,891.611,0.0034352217335254
1,396,363,891.627,0.00341668585315347
1,173,305,891.644,0.00342311500571668
1,172,304,891.66,0.00342467543669045
1,171,303,891.676,0.00343804666772485
1,170,302,891.692,0.0034088680986315
1,167,301,891.709,0.00341490539722145
1,163,300,891.741,0.00338163389824331
1,158,299,891.757,0.00340360612608492
1,154,297,891.772,0.00339583610184491
1,150,297,891.788,0.00342170335352421
1,148,297,891.803,0.00342486402951181
1,145,298,891.819,0.00342671410180628
1,142,298,891.835,0.00344016193412244
1,136,297,891.85,0.00345387659035623
1,132,295,891.866,0.00344236334785819
1,128,294,891.882,0.00343079958111048
1,125,292,891.897,0.0034057863522321
1,121,291,891.914,0.00339510850608349
1,117,291,891.929,0.0033839326351881
1,113,290,891.945,0.00340100307948887
1,109,288,891.961,0.00343997939489782
1,106,285,891.977,0.0034608319401741
1,102,283,891.994,0.00344952498562634
1,100,283,892.01,0.00345999095588923
1,97,282,892.026,0.00345366448163986
1,96,280,892.042,0.00346547900699079
1,95,278,892.059,0.00345122395083308
1,95,276,892.075,0.00346432882361114
1,95,274,892.091,0.00346033577807248
1,95,272,892.113,0.00345986848697066
1,94,270,892.129,0.0034622298553586
1,94,266,892.145,0.0034855674020946
1,94,263,892.161,0.00348112941719592
1,94,261,892.178,0.00347429676912725
1,94,262,892.195,0.00343233183957636
1,95,265,892.211,0.00341076869517565
1,95,269,892.228,0.0033891589846462
1,95,273,892.245,0.00338471564464271
1,96,276,892.261,0.00337354489602149
1,96,282,892.278,0.0033738526981324
1,96,288,892.295,0.00337377190589905
1,96,294,892.311,0.00337752350606024
1,96,299,892.328,0.00334740523248911
1,95,304,892.345,0.00336583727039397
1,95,308,892.361,0.00338123622350395
1,96,313,892.378,0.00340388296172023
1,96,319,892.394,0.00340300286188722
1,97,326,892.411,0.00338859623298049
1,97,332,892.428,0.00339536741375923
1,97,337,892.445,0.00339203118346632
1,97,344,892.461,0.00339978095144033
1,96,350,892.478,0.00340890767984092
1,95,355,892.494,0.00342132314108312
1,96,360,892.511,0.0034352510701865
1,97,364,892.528,0.00342998770065606
1,99,365,892.545,0.00341561366803944
1,100,365,892.561,0.00340614700689912
1,101,365,892.578,0.00340455700643361
1,102,365,892.595,0.00338804675266147
1,103,365,892.611,0.00338806258514524
1,105,365,892.628,0.00338685931637883
1,107,365,892.645,0.00341613846831024
1,108,365,892.661,0.00342528475448489
1,113,365,892.678,0.00345310126431286
1,114,366,892.695,0.00361708714626729
1,113,366,892.711,0.00362639175727963
1,484,472,892.728,0.00348640466108918
1,646,511,892.745,0.00350452377460897
1,658,511,892.761,0.00349849765188992
1,666,511,892.778,0.00351388263516128
1,671,511,892.795,0.00348661607131362
1,675,511,892.811,0.00349651393480599
1,678,510,892.828,0.00348714250139892
1,680,508,892.845,0.0034965886734426
1,682,507,892.861,0.00348371150903404
1,686,509,892.878,0.0035048455465585
1,691,510,892.895,0.00351118249818683
1,696,512,892.911,0.00351671734824777
1,700,512,892.928,0.00351794040761888
1,705,513,892.945,0.0035081310197711
1,712,514,892.961,0.00352423847652972
1,715,515,892.978,0.00350442645139992
1,721,516,892.995,0.00350720109418035
1,723,517,893.011,0.00351400254294276
1,724,517,893.028,0.0035122858826071
1,725,517,893.044,0.00353663414716721
1,729,517,893.061,0.00349818053655326
1,732,518,893.078,0.00351815554313362
1,734,518,893.094,0.00347690144553781
1,737,518,893.111,0.00349730532616377
1,739,519,893.128,0.00348974647931755
1,741,520,893.144,0.00349786481820047
1,743,521,893.161,0.00349144940264523
1,746,523,893.178,0.0034738895483315
1,748,524,893.194,0.00351005000993609
1,750,524,893.211,0.00349788041785359
1,750,523,893.228,0.00349755538627505
1,750,524,893.244,0.00345615320838988
1,749,525,893.261,0.0034758981782943
1,748,525,893.278,0.00348424888215959
1,747,525,893.294,0.00349876098334789
1,746,525,893.311,0.00347855850122869
1,746,524,893.328,0.00348188076168299
1,766,513,893.345,0.00341732404194772
-1,NaN,NaN,893.361,0
-1,NaN,NaN,893.378,0
-1,NaN,NaN,893.394,0
-1,NaN,NaN,893.411,0
-1,NaN,NaN,893.428,0
-1,NaN,NaN,893.444,0
-1,NaN,NaN,893.461,0
-1,NaN,NaN,893.478,0
-1,NaN,NaN,893.494,0
-1,NaN,NaN,893.511,0
1,694,520,893.528,0
1,734,460,893.544,0.00338683766312897
1,723,452,893.561,0.00340952211990952
1,714,452,893.578,0.00343495793640614
1,710,450,893.594,0.0034265648573637
1,709,451,893.611,0.00340075604617596
1,707,464,893.628,0.00339123141020536
1,702,465,893.644,0.00339588010683656
1,697,471,893.661,0.00339441746473312
1,675,469,893.678,0.0033762555103749
1,667,469,893.694,0.00335483183152974
1,658,468,893.711,0.00332901463843882
1,655,467,893.728,0.00332440575584769
1,653,469,893.744,0.00333557138219476
1,652,471,893.761,0.00335050513967872
1,651,472,893.778,0.00335562461987138
1,651,473,893.794,0.00337050063535571
1,651,473,893.811,0.00335857225582004
1,651,474,893.828,0.00336246006190777
1,651,474,893.844,0.00336230522952974
1,652,473,893.861,0.00338608608581126
1,652,473,893.878,0.00338364369235933
1,653,472,893.894,0.00337288016453385
1,654,471,893.911,0.00335170258767903
1,654,469,893.928,0.00336043909192085
1,654,469,893.944,0.00337532279081643
1,655,469,893.961,0.00337458704598248
1,655,468,893.978,0.00337110552936792
1,659,467,893.994,0.00340073206461966
1,662,466,894.011,0.00345635553821921
1,710,454,894.028,0.00344346230849624
1,752,446,894.044,0.00346425292082131
1,757,444,894.061,0.0034582600928843
1,758,442,894.078,0.00346784223802388
1,765,439,894.094,0.00346069782972336
1,858,416,894.111,0.0034469929523766
1,868,413,894.127,0.00344382738694549
1,870,413,894.144,0.00344650610350072
1,871,413,894.161,0.00345856789499521
1,873,414,894.177,0.00345885613933206
1,875,414,894.194,0.00345083745196462
1,876,414,894.211,0.00344534241594374
1,877,413,894.227,0.00344105786643922
1,878,413,894.244,0.00344238220714033
1,879,413,894.261,0.00344539945945144
1,879,413,894.277,0.00347228837199509
1,879,413,894.294,0.00346447201445699
1,879,412,894.311,0.0034916396252811
1,879,411,894.327,0.00347650842741132
1,882,410,894.344,0.0034905755892396
1,882,410,894.361,0.00346615840680897
1,881,409,894.377,0.00345933972857893
1,881,409,894.394,0.00344067648984492
1,879,409,894.411,0.00340335792861879
1,877,409,894.427,0.00338892498984933
1,877,409,894.444,0.00335685163736343
1,877,409,894.461,0.00338008347898722
1,877,409,894.477,0.00337204686366022
1,876,408,894.494,0.00338106974959373
1,875,407,894.511,0.00335240596905351
1,874,407,894.527,0.00336036481894553
1,781,416,894.544,0.00336432061158121
1,780,417,894.561,0.00338470074348152
1,674,427,894.577,0.00337896612472832
1,672,427,894.594,0.00339619116857648
1,671,427,894.611,0.0033931415528059
1,671,427,894.627,0.00341351050883532
1,671,427,894.644,0.00340159796178341
1,671,427,894.661,0.00341230165213346
1,671,428,894.677,0.00340730068273842
1,670,428,894.694,0.00342779420316219
1,670,429,894.711,0.00340971467085183
1,670,429,894.727,0.0034094974398613
1,670,430,894.744,0.00339946709573269
1,665,431,894.761,0.00342373410239816
1,665,431,894.777,0.00344630004838109
1,666,431,894.794,0.00345093570649624
1,667,431,894.811,0.00343589298427105
1,667,430,894.827,0.00342751736752689
1,668,430,894.844,0.00343580148182809
1,668,430,894.861,0.00344855291768909
1,668,431,894.877,0.00345825427211821
1,668,431,894.894,0.00347083783708513
1,670,431,894.911,0.00350152235478163
1,673,432,894.927,0.0034996927715838
1,678,433,894.944,0.0035032166633755
1,681,435,894.961,0.0035176039673388
1,685,436,894.977,0.00353336706757545
1,688,439,894.994,0.00352960056625307
1,691,441,895.011,0.00352540798485279
1,694,442,895.027,0.00354248750954866
1,698,443,895.044,0.00355885433964431
1,701,444,895.06,0.00357009237632155
1,705,445,895.077,0.00354261253960431
1,708,446,895.094,0.00353169534355402
1,711,447,895.11,0.00353366625495255
1,714,449,895.127,0.00356085179373622
1,718,451,895.144,0.00355437677353621
1,722,452,895.16,0.00351958861574531
1,726,454,895.177,0.00350911659188569
1,730,457,895.194,0.00349740101955831
1,734,460,895.211,0.00353521062061191
1,737,464,895.227,0.00354043068364263
1,739,467,895.244,0.00355516606941819
1,740,470,895.261,0.00351204490289092
1,739,472,895.278,0.00348679698072374
1,740,475,895.294,0.00349154276773334
1,741,477,895.311,0.00353049859404564
1,741,479,895.327,0.00353329023346305
1,741,480,895.344,0.00351243163459003
1,741,482,895.361,0.00348944566212595
1,740,484,895.377,0.00352300982922316
1,740,486,895.394,0.00353247509337962
1,739,488,895.411,0.0035443042870611
1,739,489,895.427,0.00355484336614609
1,739,491,895.444,0.00353679875843227
1,739,492,895.461,0.00356526346877217
1,738,494,895.477,0.00353438872843981
1,738,497,895.494,0.00354298250749707
1,739,499,895.511,0.00352245010435581
1,743,506,895.527,0.00372019503265619
1,741,503,895.544,0.00395886600017548
1,741,503,895.561,0.0035687165800482
1,863,801,895.577,0.00342742982320488
1,1084,920,895.594,0.00342514854855835
1,1093,928,895.611,0.00340441986918449
1,1100,933,895.627,0.00338400737382472
1,1101,937,895.644,0.00337612186558545
1,1103,939,895.661,0.00337624154053628
1,1105,942,895.677,0.00337168853729963
1,1108,945,895.694,0.00335523788817227
1,1112,949,895.71,0.00337042706087232
1,1116,954,895.727,0.00336389010772109
1,1118,958,895.744,0.00338838528841734
1,1119,961,895.761,0.00341083947569132
1,1122,964,895.777,0.00340969255194068
1,1124,966,895.794,0.00340250739827752
1,1126,969,895.81,0.00338816340081394
1,1127,971,895.827,0.00338964001275599
1,1131,976,895.844,0.00340169970877469
1,1165,966,895.86,0.00338488281704485
1,1166,968,895.877,0.00338727934285998
1,1168,970,895.894,0.00336869154125452
-1,NaN,NaN,895.91,0.00336858490481973
-1,NaN,NaN,895.927,0.00336378649808466
-1,NaN,NaN,895.944,0.00335774337872863
-1,NaN,NaN,895.96,0.00336396042257547
-1,NaN,NaN,895.977,0.00335676153190434
-1,NaN,NaN,895.994,0.00336154457181692
-1,NaN,NaN,896.01,0.00335238501429558
-1,NaN,NaN,896.027,0.00336173991672695
1,1147,1000,896.044,0.00335047789849341
1,1146,1000,896.06,0.00334438867866993
1,1146,1001,896.077,0.00330952415242791
1,1179,1003,896.094,0.00329931336455047
1,1178,1004,896.11,0.003309695282951
1,1177,1005,896.127,0.00331709999591112
1,1176,1006,896.144,0.00332052470184863
1,1144,1005,896.16,0.00331059820018709
1,1144,1005,896.177,0.00331777497194707
1,1143,1005,896.194,0.00331358215771616
1,1142,1006,896.21,0.0033091080840677
1,1170,1007,896.227,0.00330382003448904
1,1168,1007,896.243,0.00330372201278806
1,1166,1006,896.26,0.00332474685274065
1,1058,949,896.277,0.00332334148697555
1,1062,964,896.294,0.00330296554602683
1,1060,960,896.31,0.00328248762525618
1,1060,958,896.327,0.0032940877135843
1,1062,957,896.343,0.00332859740592539
1,1065,957,896.36,0.00334771513007581
1,1068,956,896.377,0.0033287254627794
1,1070,956,896.393,0.00333342468366027
1,1071,956,896.41,0.0033406144939363
1,1070,956,896.427,0.00333771901205182
1,1070,956,896.443,0.00334769138135016
1,1070,956,896.46,0.00333061744458973
1,1069,957,896.477,0.00335234776139259
1,1068,957,896.493,0.00335482740774751
1,1068,957,896.51,0.00336389918811619
1,1068,957,896.527,0.00335389864630997
1,1067,958,896.543,0.00334659870713949
1,1067,959,896.56,0.00334561639465392
1,1067,959,896.577,0.00335098709911108
1,1067,959,896.593,0.00336005422286689
1,1067,958,896.61,0.00335784466005862
1,1069,958,896.627,0.00335802743211389
1,1155,1014,896.643,0.00337472301907837
1,1155,1014,896.66,0.00340679031796753
1,1155,1015,896.676,0.00343805365264416
1,1155,1014,896.693,0.00341803557239473
-1,NaN,NaN,896.71,0.00340258586220443
-1,NaN,NaN,896.727,0.00337923318147659
1,1158,1013,896.743,0.00341667514294386
1,1160,1013,896.76,0.00343418982811272
1,1162,1014,896.777,0.00346174649894238
-1,NaN,NaN,896.793,0.00346569437533617
-1,NaN,NaN,896.81,0.00347014702856541
-1,NaN,NaN,896.827,0.00348710780963302
1,1094,956,896.843,0.0034845198970288
1,1097,957,896.86,0.0034723412245512
1,1100,958,896.877,0.00343001424334943
1,1166,1019,896.893,0.00342790340073407
1,1167,1019,896.91,0.00345492176711559
1,1168,1020,896.927,0.00349709438160062
1,1102,960,896.943,0.00351042975671589
1,1101,960,896.96,0.00352123542688787
1,1102,960,896.977,0.00350138661451638
1,1103,961,896.993,0.00346451182849705
1,1104,962,897.01,0.00344354519620538
1,1104,962,897.027,0.00345129519701004
1,1105,962,897.043,0.00345854135230184
1,1104,962,897.06,0.00348516600206494
1,1105,962,897.077,0.00349190179258585
1,1105,961,897.093,0.00351440953090787
1,1106,961,897.11,0.0035182295832783
1,1108,961,897.127,0.00351313943974674
1,1110,961,897.143,0.00350736081600189
1,1102,966,897.16,0.00350338919088244
1,1113,962,897.177,0.00348967523314059
-1,NaN,NaN,897.193,0.0034950238186866
-1,NaN,NaN,897.21,0.00347454706206918
-1,NaN,NaN,897.227,0.00348706147633493
1,1175,1024,897.243,0.00348947336897254
1,1177,1023,897.26,0.00350613310001791
-1,NaN,NaN,897.277,0.00353127159178257
-1,NaN,NaN,897.293,0.00354559253901243
-1,NaN,NaN,897.31,0.00355410599149764
-1,NaN,NaN,897.327,0.00354750943370163
-1,NaN,NaN,897.343,0.00355264265090227
1,1082,998,897.36,0.00354709383100271
1,1090,931,897.377,0.00353524810634553
1,1090,915,897.393,0.00351264211349189
1,1092,906,897.41,0.00351887778379023
-1,NaN,NaN,897.427,0.0035258517600596
1,1095,901,897.443,0.00354410242289305
-1,NaN,NaN,897.46,0.00353325670585036
-1,NaN,NaN,897.477,0.00353731098584831
-1,NaN,NaN,897.493,0.00353007740341127
-1,NaN,NaN,897.51,0.00351999653503299
-1,NaN,NaN,897.527,0.00351165700703859
-1,NaN,NaN,897.543,0.00350580434314907
-1,NaN,NaN,897.56,0.00351666635833681
-1,NaN,NaN,897.577,0.00350811355747283
-1,NaN,NaN,897.593,0.00349965994246304
-1,NaN,NaN,897.61,0.00347818271256983
-1,NaN,NaN,897.627,0.00347361294552684
-1,NaN,NaN,897.644,0.00349224708043039
1,1084,978,897.66,0.00350852659903467
-1,NaN,NaN,897.677,0.00351136084645987
-1,NaN,NaN,897.694,0.00350432377308607
-1,NaN,NaN,897.71,0.00351626425981522
-1,NaN,NaN,897.727,0.00352944387122989
-1,NaN,NaN,897.744,0.00351956277154386
-1,NaN,NaN,897.76,0.00350724044255912
-1,NaN,NaN,897.777,0.00351074291393161
-1,NaN,NaN,897.793,0.00351195619441569
1,1081,969,897.81,0.00350211537443101
1,1080,992,897.827,0.00349821662530303
1,1081,976,897.843,0.0034977865871042
1,1078,973,897.86,0.00351060484535992
-1,NaN,NaN,897.877,0.00350691215135157
1,1072,962,897.893,0.00351688172668219
1,1079,903,897.91,0.00352310482412577
-1,NaN,NaN,897.927,0.00350606557913125
-1,NaN,NaN,897.943,0.00348619720898569
-1,NaN,NaN,897.96,0.00348267867229879
-1,NaN,NaN,897.976,0.0035045153927058
-1,NaN,NaN,897.993,0.00350786908529699
-1,NaN,NaN,898.01,0.00350492191500962
-1,NaN,NaN,898.026,0.00351470615714788
-1,NaN,NaN,898.043,0.00353474053554237
-1,NaN,NaN,898.06,0.00353911984711885
-1,NaN,NaN,898.076,0.00353706977330148
-1,NaN,NaN,898.093,0.00352099165320396
-1,NaN,NaN,898.11,0.00351918488740921
-1,NaN,NaN,898.126,0.00350976153276861
-1,NaN,NaN,898.143,0.00350965093821287
-1,NaN,NaN,898.16,0.00350194680504501
-1,NaN,NaN,898.176,0.00347863230854273
-1,NaN,NaN,898.193,0.00347997318021953
-1,NaN,NaN,898.21,0.00349829625338316
-1,NaN,NaN,898.226,0.0035213977098465
1,1263,1016,898.243,0.00353382714092731
1,1045,980,898.259,0.00352196139283478
-1,NaN,NaN,898.276,0.00351972412317991
1,1044,989,898.293,0.00352500565350056
-1,NaN,NaN,898.31,0.00353932473808527
-1,NaN,NaN,898.326,0.00354201858863235
-1,NaN,NaN,898.343,0.00353373354300857
-1,NaN,NaN,898.36,0.00352888507768512
1,1066,1013,898.376,0.00353762204758823
1,1058,1018,898.393,0.00352200027555227
1,1056,1021,898.41,0.00351873366162181
1,1130,1023,898.426,0.00349712208844721
1,1131,1023,898.443,0.00351532292552292
1,1132,1023,898.46,0.00352066219784319
1,1133,1023,898.476,0.00353526184335351
-1,NaN,NaN,898.493,0.00352893839590251
-1,NaN,NaN,898.509,0.00353542645461857
-1,NaN,NaN,898.526,0.00350587465800345
1,1135,1024,898.543,0.0035209886264056
-1,NaN,NaN,898.56,0.00352083472535014
1,1136,1024,898.576,0.00355464639142156
1,1135,1024,898.593,0.00355373485945165
-1,NaN,NaN,898.61,0.00355562148615718
1,1269,1010,898.627,0.00356242409907281
-1,NaN,NaN,898.643,0.00355125195346773
-1,NaN,NaN,898.66,0.00356185529381037
-1,NaN,NaN,898.677,0.00354123464785516
-1,NaN,NaN,898.693,0.00351581326685846
-1,NaN,NaN,898.71,0.00351543771103024
-1,NaN,NaN,898.727,0.00352195557206869
-1,NaN,NaN,898.743,0.00352988531813025
-1,NaN,NaN,898.76,0.00350576546043158
-1,NaN,NaN,898.776,0.00347989564761519
-1,NaN,NaN,898.793,0.00349103985354304
1,1257,1013,898.81,0.00350829609669745
-1,NaN,NaN,898.826,0.00353798479773104
-1,NaN,NaN,898.843,0.00352523941546679
-1,NaN,NaN,898.86,0.0035090243909508
1,1265,1016,898.876,0.00350387417711318
1,1279,1013,898.893,0.00352094043046236
1,1243,916,898.909,0.00352764339186251
-1,NaN,NaN,898.926,0.00351573759689927
-1,NaN,NaN,898.943,0.00349973537959158
-1,NaN,NaN,898.959,0.00349575118161738
-1,NaN,NaN,898.976,0.00349879590794444
-1,NaN,NaN,898.993,0.00351538951508701
-1,NaN,NaN,899.009,0.00351775530725718
-1,NaN,NaN,899.026,0.00351631687954068
-1,NaN,NaN,899.043,0.00350148370489478
-1,NaN,NaN,899.059,0.00349665526300669
-1,NaN,NaN,899.076,0.0035214270465076
-1,NaN,NaN,899.093,0.00354154873639345
1,1265,1018,899.109,0.00355155090801418
-1,NaN,NaN,899.126,0.00353790004737675
-1,NaN,NaN,899.143,0.003537910990417
-1,NaN,NaN,899.16,0.00352960475720465
1,1275,1001,899.176,0.00353116053156555
1,1257,1001,899.193,0.00352642335928977
1,1127,1022,899.21,0.0035283463075757
1,1045,961,899.226,0.00353820412419736
1,1126,1020,899.243,0.00353060127235949
1,1125,1018,899.26,0.00353817152790725
1,1125,1016,899.276,0.0035307111684233
1,1123,1014,899.293,0.00350832915864885
1,1122,1013,899.31,0.00348811876028776
1,1120,1012,899.326,0.0034965758677572
1,1257,987,899.343,0.00346859195269644
1,1256,986,899.36,0.00348096527159214
1,1256,985,899.376,0.0034782700240612
1,1110,1005,899.393,0.0035115007776767
1,1107,1004,899.409,0.00349213322624564
1,1105,1002,899.426,0.00348613946698606
1,1104,1000,899.443,0.00349711277522147
1,1102,999,899.459,0.00346320541575551
1,1100,998,899.476,0.00344726629555225
1,1098,997,899.493,0.00342120626010001
1,1237,979,899.509,0.00345518346875906
1,1236,980,899.526,0.00344096589833498
