Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,284,603,2249.672,0.00285128131508827
1,285,601,2249.688,0.0028700353577733
1,284,603,2249.705,0.00289947725832462
1,284,578,2249.721,0.00291490904055536
1,283,567,2249.738,0.0029018756467849
1,283,555,2249.755,0.00287581188604236
1,284,543,2249.771,0.00284436927177012
1,285,533,2249.788,0.00285390857607126
1,285,512,2249.805,0.00288281915709376
1,285,502,2249.821,0.0029016942717135
1,284,493,2249.838,0.00287758465856314
1,284,488,2249.855,0.00284798350185156
1,284,483,2249.871,0.00282475259155035
1,285,477,2249.888,0.00282028317451477
1,286,468,2249.904,0.00281993509270251
1,286,459,2249.921,0.00282320682890713
1,285,449,2249.938,0.00284241931512952
1,286,441,2249.955,0.0028626665007323
1,286,438,2249.971,0.0028865325730294
1,287,438,2249.988,0.00289548700675368
1,288,439,2250.004,0.0029139609541744
1,291,441,2250.021,0.00289177987724543
1,296,442,2250.038,0.00286350701935589
1,303,444,2250.054,0.00282591325230896
1,309,447,2250.071,0.00282647390849888
1,315,451,2250.088,0.00283150793984532
1,321,454,2250.104,0.00285580940544605
1,327,457,2250.121,0.00289132748730481
1,333,460,2250.137,0.00293761701323092
1,338,462,2250.154,0.00293056224472821
-1,NaN,NaN,2250.171,0
-1,NaN,NaN,2250.187,0
-1,NaN,NaN,2250.204,0
-1,NaN,NaN,2250.221,0
-1,NaN,NaN,2250.237,0
-1,NaN,NaN,2250.254,0
-1,NaN,NaN,2250.271,0
-1,NaN,NaN,2250.287,0
-1,NaN,NaN,2250.304,0
1,78,37,2250.321,0
1,78,37,2250.337,0
1,383,175,2250.354,0.00284287030808628
1,221,160,2250.371,0.00285327737219632
1,223,159,2250.387,0.00284612062387168
1,382,294,2250.404,0.002845817245543
1,380,294,2250.42,0.00284683657810092
1,379,294,2250.437,0.00285229086875916
1,377,294,2250.454,0.00286732753738761
1,376,294,2250.47,0.00288870348595083
1,377,295,2250.487,0.0029258809518069
1,377,296,2250.504,0.00293442746624351
1,377,298,2250.521,0.00293968617916107
1,378,301,2250.537,0.00290253339335322
1,380,304,2250.554,0.00287242792546749
1,381,306,2250.571,0.00286461063660681
1,382,309,2250.587,0.00288998312316835
1,383,313,2250.604,0.00292439456097782
1,384,316,2250.621,0.00294572673738003
1,386,318,2250.637,0.00292311492376029
1,386,320,2250.654,0.00288786762394011
1,387,321,2250.671,0.00285563967190683
1,386,324,2250.687,0.00285361427813768
1,386,327,2250.704,0.00284978095442057
1,387,330,2250.721,0.0028522580396384
1,387,332,2250.737,0.00285668973810971
1,388,335,2250.754,0.0028616082854569
1,390,339,2250.77,0.00285618402995169
1,391,343,2250.787,0.00285669905133545
1,392,346,2250.804,0.00285129295662045
1,393,350,2250.82,0.00286956527270377
1,394,353,2250.837,0.00286676897667348
1,394,356,2250.854,0.00289233145304024
1,395,357,2250.87,0.00289897201582789
1,395,358,2250.887,0.00292976782657206
1,394,359,2250.904,0.00293216807767749
1,394,359,2250.92,0.00293626007623971
1,393,359,2250.937,0.00291178096085787
1,392,359,2250.954,0.00287928921170533
1,391,360,2250.97,0.00286100595258176
1,391,361,2250.987,0.00284992437809706
1,392,363,2251.004,0.0028705692384392
1,393,368,2251.02,0.00289230514317751
1,394,376,2251.037,0.00289492402225733
1,395,385,2251.054,0.00286613940261304
1,395,396,2251.07,0.00294007081538439
1,395,415,2251.087,0.00294041889719665
1,394,452,2251.104,0.00296930992044508
1,394,424,2251.12,0.00291086942888796
1,394,433,2251.137,0.00295480550266802
1,394,442,2251.154,0.0029671723023057
1,395,451,2251.17,0.00294965971261263
1,395,463,2251.187,0.00289862207137048
1,395,472,2251.204,0.00285965367220342
1,395,478,2251.221,0.00287940423004329
1,395,487,2251.237,0.00289643742144108
1,396,501,2251.254,0.00295852217823267
1,396,506,2251.271,0.00297646690160036
1,395,520,2251.287,0.00299368123523891
1,393,530,2251.304,0.00296390173025429
1,391,535,2251.32,0.00296887126751244
1,390,544,2251.337,0.00294261774979532
1,390,550,2251.354,0.0029492168687284
1,390,552,2251.371,0.00291077536530793
1,389,553,2251.388,0.00291306944563985
1,388,552,2251.404,0.00287262187339365
1,387,551,2251.421,0.00288404384627938
1,384,552,2251.437,0.00297626294195652
1,379,555,2251.454,0.00300124962814152
1,374,559,2251.471,0.00296987523324788
1,368,563,2251.487,0.00297605060040951
1,361,566,2251.504,0.00297738634981215
1,355,569,2251.521,0.0030212439596653
1,349,573,2251.537,0.00305114593356848
1,343,577,2251.554,0.00307913590222597
1,336,580,2251.571,0.00302639673464
1,330,583,2251.587,0.00298851099796593
1,324,587,2251.604,0.00294989650137722
1,319,590,2251.621,0.00295327277854085
1,314,594,2251.637,0.00296744960360229
1,309,597,2251.654,0.00296811549924314
1,303,599,2251.671,0.00300589459948242
1,298,600,2251.687,0.00302576459944248
1,296,598,2251.704,0.00299678579904139
1,295,592,2251.72,0.00283539178781211
1,296,587,2251.737,0.00282822898589075
1,288,598,2251.754,0.00282964762300253
1,338,495,2251.77,0.00282494421117008
1,339,491,2251.787,0.00282423687167466
1,341,490,2251.804,0.00282268994487822
-1,NaN,NaN,2251.82,0
-1,NaN,NaN,2251.837,0
-1,NaN,NaN,2251.854,0
-1,NaN,NaN,2251.87,0
-1,NaN,NaN,2251.887,0
-1,NaN,NaN,2251.903,0
-1,NaN,NaN,2251.92,0
-1,NaN,NaN,2251.937,0
-1,NaN,NaN,2251.953,0
-1,NaN,NaN,2251.97,0
-1,NaN,NaN,2251.987,0
-1,NaN,NaN,2252.003,0
-1,NaN,NaN,2252.02,0
1,417,419,2252.037,0
1,412,418,2252.053,0
1,404,420,2252.07,0
1,405,397,2252.087,0.00284266052767634
1,411,414,2252.103,0.00285331229679286
1,415,412,2252.12,0.00285364710725844
1,414,399,2252.136,0.00284121814183891
1,407,383,2252.153,0.00282723503187299
1,407,388,2252.17,0.00283099338412285
1,404,391,2252.187,0.00283064553514123
1,405,392,2252.204,0.00283111887983978
1,404,388,2252.253,0.00284250127151608
1,402,384,2252.287,0.00285872025415301
1,401,379,2252.32,0.00287121976725757
1,400,376,2252.337,0.00287700118497014
1,400,373,2252.353,0.00287016062065959
1,399,371,2252.37,0.00287405028939247
1,399,370,2252.387,0.00286434101872146
1,399,369,2252.42,0.00283298152498901
1,399,368,2252.437,0.00282237189821899
1,399,367,2252.453,0.00281427847221494
1,399,365,2252.47,0.00281860283575952
1,400,364,2252.487,0.00281490432098508
1,400,363,2252.503,0.00281862891279161
1,401,362,2252.52,0.0028159380890429
1,401,360,2252.537,0.00281300186179578
1,402,359,2252.554,0.00280818273313344
1,402,359,2252.57,0.00279021938331425
1,402,362,2252.587,0.00280762603506446
1,401,364,2252.603,0.00280533311888576
1,400,367,2252.62,0.0028118456248194
1,400,372,2252.637,0.00280115613713861
1,401,376,2252.654,0.00279878405854106
1,401,381,2252.67,0.00280796876177192
1,402,387,2252.687,0.00281352689489722
1,402,393,2252.704,0.00280872220173478
1,402,399,2252.72,0.00281795766204596
1,403,405,2252.737,0.00281610153615475
1,408,440,2252.754,0
-1,NaN,NaN,2252.77,0
-1,NaN,NaN,2252.787,0
-1,NaN,NaN,2252.804,0
-1,NaN,NaN,2252.82,0
-1,NaN,NaN,2252.837,0
-1,NaN,NaN,2252.854,0
-1,NaN,NaN,2252.87,0
-1,NaN,NaN,2252.887,0
-1,NaN,NaN,2252.903,0
-1,NaN,NaN,2252.92,0
-1,NaN,NaN,2252.937,0
1,441,502,2252.954,0
1,447,483,2252.97,0
1,432,462,2252.987,0
1,417,450,2253.003,0.00284039764665067
1,410,449,2253.02,0.00284310546703637
1,412,463,2253.037,0.0028366451151669
1,417,457,2253.053,0.00282658403739333
1,416,463,2253.07,0.00282342731952667
1,416,462,2253.087,0.00281971925869584
1,411,469,2253.103,0.00281304121017456
1,407,471,2253.12,0.00281429965980351
1,392,476,2253.136,0.00286762206815183
1,377,482,2253.153,0.00290492339991033
1,365,489,2253.17,0.00292550749145448
1,357,494,2253.187,0.00291871442459524
1,352,496,2253.203,0.00291574816219509
1,348,497,2253.22,0.00293055758811533
1,344,500,2253.236,0.00293253269046545
1,353,507,2253.253,0
1,351,510,2253.27,0
1,341,503,2253.286,0.00306029245257378
1,351,516,2253.303,0
1,349,517,2253.32,0
1,348,518,2253.336,0
1,346,518,2253.353,0
1,344,519,2253.37,0
1,343,520,2253.386,0
-1,NaN,NaN,2253.403,0
-1,NaN,NaN,2253.42,0
-1,NaN,NaN,2253.436,0
-1,NaN,NaN,2253.453,0
-1,NaN,NaN,2253.469,0
-1,NaN,NaN,2253.486,0
-1,NaN,NaN,2253.503,0
-1,NaN,NaN,2253.519,0
-1,NaN,NaN,2253.536,0
1,88,18,2253.553,0
1,88,20,2253.57,0
1,88,20,2253.586,0
1,299,8,2253.603,0.00292296498082578
1,459,14,2253.62,0.002927684225142
1,463,19,2253.636,0.00291551998816431
1,463,250,2253.653,0.00289780437014997
1,411,472,2253.67,0.00288610788993537
1,413,451,2253.687,0.002874351805076
1,416,430,2253.703,0.00289181130938232
1,418,415,2253.72,0.00292482646182179
1,421,403,2253.737,0.00296206213533878
1,422,398,2253.77,0.00294987205415964
1,423,388,2253.787,0.00295047229155898
1,424,383,2253.803,0.00294464942999184
1,425,380,2253.82,0.00294000655412674
1,427,364,2253.837,0.00291194743476808
1,427,367,2253.854,0.00289031467400491
1,428,335,2253.87,0.0028584289830178
1,428,330,2253.887,0.00284098950214684
1,427,334,2253.903,0.00282408972270787
1,427,328,2253.92,0.00281522003933787
1,426,322,2253.937,0.00280121434479952
1,425,312,2253.954,0.00280778110027313
1,425,309,2253.97,0.00282613560557365
1,425,304,2253.987,0.00281242723576725
1,425,296,2254.004,0.00280271866358817
1,425,291,2254.02,0.00277809030376375
1,424,290,2254.037,0.00282293721102178
1,423,291,2254.054,0.00281995348632336
1,421,292,2254.07,0.00283059175126255
1,419,292,2254.087,0.00282152206636965
1,418,294,2254.104,0.00282377027906477
1,416,296,2254.12,0.00282236118800938
1,415,298,2254.137,0.00281766592524946
1,413,299,2254.153,0.00280825793743134
1,412,301,2254.17,0.00282124173827469
1,411,302,2254.187,0.00280999112874269
1,411,302,2254.203,0.00283085205592215
1,410,303,2254.22,0.00282908766530454
1,410,305,2254.236,0.00284644612111151
1,410,307,2254.253,0.00285677798092365
1,409,308,2254.27,0.00285665458068252
1,406,309,2254.286,0.00284454715438187
1,404,309,2254.303,0.002822749549523
1,403,309,2254.32,0.00282811070792377
1,404,310,2254.336,0.00283583300188184
1,404,312,2254.353,0.00283864652737975
1,405,314,2254.37,0.00283895572647452
1,405,316,2254.386,0.00283264159224927
1,404,318,2254.403,0.00284414272755384
1,403,318,2254.419,0.0028546042740345
1,402,318,2254.436,0.00286196474917233
1,401,318,2254.453,0.00284827058203518
1,401,319,2254.469,0.00283789401873946
1,402,320,2254.486,0.00283928262069821
1,402,322,2254.502,0.00286454614251852
1,402,325,2254.519,0.00290527823381126
1,403,327,2254.536,0.00289871380664408
1,403,328,2254.553,0.00287626637145877
1,403,329,2254.569,0.002839824417606
1,404,329,2254.586,0.00287780072540045
1,406,330,2254.602,0.00289180036634207
1,408,331,2254.619,0.0028908341191709
1,411,332,2254.636,0.00288422242738307
1,412,334,2254.653,0.00290900166146457
1,413,335,2254.669,0.00291823642328382
1,412,336,2254.686,0.00289962464012206
1,412,337,2254.702,0.00289820181205869
1,413,338,2254.719,0.00293225795030594
1,415,340,2254.736,0.00297568761743605
1,417,342,2254.752,0.00297041260637343
1,418,344,2254.769,0.00295785954222083
1,420,346,2254.786,0.00291435024701059
1,420,347,2254.802,0.00290613109245896
1,421,348,2254.819,0.00288858264684677
1,421,348,2254.836,0.00291090714745224
1,420,347,2254.852,0.00290584866888821
1,419,347,2254.869,0.00294429901987314
1,418,346,2254.886,0.00295827188529074
1,417,346,2254.902,0.00297929462976754
1,416,346,2254.919,0.00297346990555525
1,416,347,2254.936,0.00296053639613092
1,416,347,2254.953,0.00293859117664397
1,416,347,2254.969,0.00291642430238426
1,416,346,2254.986,0.00289103551767766
1,415,345,2255.002,0.00288276514038444
1,414,344,2255.019,0.00287103420123458
1,414,344,2255.036,0.00286647607572377
1,413,343,2255.053,0.00286592682823539
1,412,341,2255.07,0.00286362203769386
1,411,339,2255.086,0.0028826363850385
1,410,336,2255.103,0.00288226082921028
1,409,334,2255.12,0.00289075495675206
1,408,332,2255.136,0.00287682027556002
1,407,329,2255.153,0.00288221659138799
1,406,327,2255.17,0.00289454078301787
1,406,326,2255.186,0.00293022324331105
1,406,324,2255.203,0.00295747700147331
1,406,322,2255.22,0.00295940390788019
1,405,321,2255.236,0.00293532991781831
1,404,319,2255.253,0.00290182395838201
1,403,318,2255.269,0.00291328621096909
1,402,318,2255.286,0.00295457756146789
1,400,317,2255.303,0.00299949059262872
1,398,318,2255.319,0.00301973498426378
1,397,319,2255.336,0.00299269263632596
1,395,322,2255.353,0.00302104186266661
1,395,327,2255.369,0.0029767092783004
1,395,333,2255.386,0.00296079949475825
1,396,340,2255.403,0.00294175930321217
1,397,347,2255.419,0.00298183341510594
1,398,355,2255.436,0.00301792495884001
1,398,364,2255.453,0.00299823191016912
1,398,373,2255.469,0.00297324033454061
1,399,382,2255.486,0.00296340882778168
1,399,391,2255.503,0.00297873071394861
1,400,400,2255.519,0.00296885357238352
1,401,409,2255.536,0.00295751425437629
1,403,419,2255.553,0.00294364802539349
1,404,430,2255.569,0.00293528800830245
1,406,440,2255.586,0.00292197987437248
1,407,449,2255.603,0.0028950129635632
1,408,457,2255.619,0.00291709206067026
1,409,464,2255.637,0.00293993507511914
1,411,472,2255.653,0.00297084846533835
1,413,480,2255.67,0.00299290264956653
1,414,485,2255.686,0.00299621722660959
1,415,489,2255.703,0.00298393424600363
1,416,491,2255.72,0.00294692767783999
1,416,494,2255.736,0.00294720730744302
1,416,496,2255.753,0.00301076448522508
1,416,498,2255.769,0.00302892085164785
1,416,500,2255.786,0.00300545897334814
1,415,503,2255.803,0.00301142735406756
1,415,506,2255.819,0.00303827994503081
1,415,509,2255.836,0.00307008670642972
1,415,511,2255.853,0.00300148013047874
1,414,513,2255.869,0.00303170620463789
1,414,516,2255.886,0.00305334269069135
1,413,518,2255.903,0.0031034501735121
1,411,516,2255.919,0.00305862515233457
1,409,512,2255.936,0.00300984317436814
1,407,510,2255.952,0.0029237144626677
1,407,512,2255.969,0.00294739683158696
1,405,509,2255.986,0.00292100827209651
1,404,505,2256.002,0.00289408583194017
1,398,474,2256.019,0.00286711449734867
1,399,492,2256.036,0.00289585208520293
1,391,437,2256.052,0.00292429607361555
1,387,425,2256.069,0.00292469118721783
1,385,415,2256.086,0.00289520435035229
1,381,400,2256.102,0.00286978366784751
1,380,394,2256.119,0.0028596066404134
1,377,376,2256.136,0.00286442739889026
1,377,371,2256.152,0.00287234340794384
1,376,366,2256.169,0.00292335706762969
1,375,361,2256.185,0.00292615639045835
1,374,356,2256.202,0.00292465905658901
1,373,350,2256.219,0.00290503283031285
1,372,345,2256.235,0.00291318004019558
1,372,337,2256.252,0.00292298593558371
1,373,332,2256.269,0.00290747242979705
1,374,331,2256.285,0.0029068507719785
1,375,331,2256.302,0.00291179143823683
1,376,331,2256.319,0.00294609228149056
1,376,331,2256.335,0.00299099017865956
1,376,332,2256.352,0.0029964535497129
1,376,332,2256.369,0.00296958303079009
1,376,330,2256.385,0.00293973414227366
1,377,328,2256.402,0.00292896362952888
1,377,326,2256.419,0.00292985187843442
1,377,324,2256.435,0.00292430678382516
1,377,321,2256.452,0.00294293696060777
1,376,319,2256.469,0.00299084559082985
1,375,317,2256.485,0.00302577414549887
1,374,316,2256.502,0.00304235122166574
1,374,316,2256.519,0.00302485981956124
1,374,316,2256.535,0.00298697361722589
1,374,316,2256.552,0.00294710462912917
1,375,317,2256.568,0.00291721941903234
1,375,317,2256.585,0.00292248511686921
1,375,317,2256.602,0.00295660295523703
1,375,318,2256.618,0.00298759015277028
1,375,318,2256.635,0.00299861654639244
1,373,318,2256.652,0.00299313617870212
1,372,318,2256.669,0.00296454434283078
1,372,316,2256.685,0.0029332113917917
1,372,316,2256.702,0.00291748833842576
1,372,316,2256.719,0.00295174354687333
1,373,317,2256.735,0.00300117256119847
1,373,318,2256.752,0.00302381068468094
1,373,319,2256.769,0.00302460393868387
1,373,320,2256.785,0.00302121345885098
1,373,321,2256.802,0.00301046948879957
1,374,322,2256.819,0.0029788613319397
1,375,321,2256.835,0.00295725860632956
1,376,319,2256.852,0.00295379688031971
1,376,317,2256.869,0.00296743796207011
1,377,316,2256.885,0.00296235689893365
1,378,316,2256.902,0.00296462001278996
1,379,316,2256.919,0.00299026351422071
1,379,315,2256.935,0.0030246851965785
1,380,315,2256.952,0.00302870292216539
1,380,315,2256.969,0.00302394665777683
1,382,314,2256.985,0.00299887475557625
1,383,313,2257.002,0.00297716981731355
1,385,313,2257.019,0.00296254060231149
1,386,313,2257.035,0.00297795236110687
1,386,313,2257.052,0.00300968578085303
1,385,313,2257.068,0.0029951767064631
1,385,313,2257.085,0.00298142968676984
1,386,313,2257.102,0.00297802174463868
1,386,312,2257.118,0.00298681855201721
1,386,313,2257.135,0.00297374557703733
1,386,314,2257.152,0.00296658044680953
1,385,316,2257.168,0.00299393455497921
1,384,318,2257.185,0.00302936625666916
1,383,319,2257.202,0.00303162285126746
1,382,319,2257.218,0.00299723166972399
1,382,320,2257.235,0.00297652650624514
1,382,321,2257.252,0.00299407565034926
1,381,323,2257.268,0.00302537414245307
1,380,324,2257.285,0.00303999497555196
1,378,325,2257.302,0.00304932845756412
1,377,326,2257.318,0.00304439151659608
1,375,326,2257.335,0.00305466400459409
1,372,328,2257.352,0.0030517322011292
1,372,333,2257.368,0.00313672889024019
1,372,343,2257.385,0.00314734200946987
1,372,344,2257.402,0.00312402448616922
1,373,359,2257.418,0.00314701488241553
1,384,480,2257.435,0.00318951485678554
1,405,573,2257.452,0.00326255545951426
1,406,584,2257.468,0.00327302375808358
1,408,591,2257.485,0.00322178239002824
1,410,593,2257.502,0.00312276417389512
1,411,589,2257.518,0.0029987299349159
1,411,583,2257.535,0.00298366043716669
1,411,576,2257.552,0.00296091102063656
1,410,571,2257.568,0.00302025466226041
1,410,567,2257.585,0.00301735778339207
1,409,563,2257.601,0.00302706961520016
1,409,560,2257.618,0.00298495218157768
1,408,558,2257.635,0.00298934895545244
1,407,555,2257.651,0.00297977100126445
1,406,555,2257.668,0.00303761940449476
-1,NaN,NaN,2257.685,0
-1,NaN,NaN,2257.702,0
-1,NaN,NaN,2257.718,0
-1,NaN,NaN,2257.735,0
-1,NaN,NaN,2257.752,0
-1,NaN,NaN,2257.768,0
-1,NaN,NaN,2257.785,0
-1,NaN,NaN,2257.802,0
-1,NaN,NaN,2257.818,0
-1,NaN,NaN,2257.835,0
-1,NaN,NaN,2257.851,0
-1,NaN,NaN,2257.868,0
-1,NaN,NaN,2257.885,0
-1,NaN,NaN,2257.901,0
1,409,550,2257.918,0
1,397,547,2257.935,0
1,360,550,2257.951,0.0030620985198766
1,372,559,2257.968,0.00308008422143757
1,391,560,2257.985,0.00308181368745863
1,413,535,2258.001,0.00303109316155314
1,416,530,2258.018,0.00299129821360111
1,406,534,2258.035,0.00299356528557837
1,389,536,2258.051,0.00299375783652067
1,380,537,2258.068,0.00299497647210956
1,381,537,2258.085,0.00298657245002687
1,384,536,2258.101,0.002990014385432
1,388,534,2258.118,0.00298466603271663
1,391,534,2258.135,0.00303215067833662
1,392,536,2258.151,0.00303055765107274
1,393,538,2258.168,0.00303372601047158
1,391,540,2258.185,0.00305288145318627
1,390,542,2258.201,0.00308619323186576
1,389,545,2258.218,0.00308953039348125
1,388,547,2258.235,0.00306173716671765
1,386,548,2258.251,0.00301031768321991
1,385,549,2258.268,0.00300653860904276
1,382,549,2258.285,0.002971644513309
1,380,549,2258.301,0.0029634942766279
1,378,549,2258.318,0.00297030201181769
1,377,549,2258.335,0.00296805799007416
1,377,549,2258.351,0.00295812054537237
1,378,549,2258.368,0.00291115185245872
1,378,549,2258.385,0.00291762035340071
1,378,549,2258.401,0.00292772799730301
1,377,551,2258.418,0.00293551734648645
1,377,552,2258.435,0.00292960205115378
1,376,554,2258.451,0.00294757192023098
1,375,554,2258.468,0.00295223924331367
1,375,555,2258.485,0.00294390460476279
1,375,554,2258.501,0.00290280813351274
1,376,553,2258.518,0.00287144049070776
1,378,552,2258.535,0.00285320077091455
1,379,551,2258.551,0.00283424812369049
1,380,549,2258.568,0.00283255847170949
1,380,548,2258.585,0.00283227604813874
1,381,547,2258.601,0.0028299200348556
