Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,552,255,333.47,0.0041668526828289
1,561,254,333.487,0.00417112000286579
1,570,252,333.503,0.00418220367282629
1,579,250,333.52,0.00418069399893284
1,586,248,333.537,0.00418985961005092
1,591,245,333.553,0.00420391000807285
1,597,243,333.57,0.00419106986373663
1,603,240,333.587,0.00418640905991197
1,609,237,333.603,0.00416842941194773
1,615,234,333.62,0.00415808241814375
1,622,231,333.637,0.00414599245414138
1,628,228,333.653,0.00415905425325036
1,634,225,333.67,0.00416418444365263
1,639,223,333.687,0.00418385490775108
1,645,220,333.703,0.00417364574968815
1,652,217,333.72,0.00418101018294692
1,659,213,333.737,0.00416918937116861
1,667,210,333.753,0.0041787251830101
1,675,207,333.77,0.00418421113863587
1,684,203,333.787,0.00418842071667314
1,692,200,333.803,0.00418865215033293
1,699,197,333.82,0.0041876919567585
1,703,195,333.837,0.00420371163636446
1,706,193,333.853,0.00421194545924664
1,708,191,333.87,0.00420640641823411
1,706,189,333.887,0.00421476690098643
1,702,189,333.903,0.00421745283529162
1,703,189,333.92,0.00421144533902407
1,703,188,333.937,0.0042276200838387
1,703,187,333.953,0.0042121117003262
1,704,186,333.97,0.00417801784351468
1,705,185,333.987,0.00415520742535591
1,646,194,334.003,0.00414740480482578
1,652,192,334.02,0.00415422488003969
1,634,194,334.037,0.00413366593420506
1,711,181,334.053,0.00413562124595046
1,617,195,334.07,0.00415225559845567
1,526,198,334.087,0.00416188966482878
1,525,197,334.103,0.00416244380176067
1,528,196,334.12,0.00418122159317136
1,531,196,334.137,0.00418304372578859
1,536,196,334.153,0.00416462635621428
1,539,196,334.17,0.00414495449513197
1,541,196,334.187,0.00414745137095451
1,544,196,334.203,0.00415108911693096
1,543,196,334.22,0.0041448469273746
1,545,197,334.237,0.0041547529399395
1,547,197,334.253,0.00416242424398661
1,549,197,334.27,0.00416474649682641
1,551,198,334.286,0.00416454300284386
1,554,198,334.303,0.00417734449729323
1,557,199,334.32,0.004196897149086
1,560,199,334.336,0.00420609582215548
1,563,200,334.353,0.00419186102226377
1,566,200,334.37,0.00419156113639474
1,569,201,334.386,0.00420117052271962
1,572,202,334.403,0.00421080831438303
1,576,203,334.42,0.00419396860525012
1,581,204,334.436,0.0041716624982655
1,586,204,334.453,0.0041691237129271
1,592,205,334.47,0.00417897524312139
1,598,205,334.486,0.00417319312691689
1,604,206,334.503,0.00415074964985251
1,609,206,334.52,0.00410844618454576
1,615,206,334.536,0.00410638190805912
1,619,206,334.553,0.00413254462182522
1,624,206,334.57,0.00417322712019086
1,630,206,334.586,0.00419656513258815
1,636,205,334.603,0.00419730832800269
1,642,206,334.62,0.00418089283630252
1,648,206,334.636,0.00417672144249082
1,653,206,334.653,0.00415617413818836
1,661,207,334.67,0.00416883639991283
1,672,208,334.686,0.00418231403455138
1,685,208,334.703,0.00421183276921511
1,699,208,334.72,0.00423632422462106
1,703,207,334.736,0.0042465552687645
1,717,207,334.753,0.00426061684265733
1,781,213,334.77,0.00426884554326534
1,728,206,334.786,0.00426491722464561
1,772,211,334.803,0.00426194537431002
1,782,211,334.82,0.00425507733598351
1,791,210,334.836,0.00427110213786364
1,812,212,334.853,0.00426969584077597
1,816,212,334.87,0.00425133900716901
1,805,210,334.886,0.0042294287122786
1,821,210,334.903,0.00421009305864573
1,821,210,334.92,0.00419971160590649
1,825,209,334.936,0.00418387446552515
1,831,208,334.953,0.00417132349684834
1,842,207,334.97,0.00415761256590486
1,845,206,334.986,0.0041492460295558
1,850,205,335.003,0.00413787085562944
1,853,203,335.02,0.00413864431902766
1,853,202,335.036,0.0041199354454875
1,852,201,335.053,0.00410287827253342
1,852,201,335.07,0.00411213980987668
1,852,201,335.086,0.00413136836141348
1,851,201,335.103,0.00415776344016194
1,851,201,335.12,0.00416252482682467
1,852,200,335.136,0.0041513959877193
1,852,201,335.153,0.00412390287965536
1,854,202,335.17,0.00408358732238412
1,855,202,335.186,0.00407191785052419
1,857,202,335.203,0.00407669227570295
1,859,202,335.22,0.00406684586778283
1,862,202,335.236,0.00405287276953459
1,865,203,335.253,0.00403969828039408
1,869,204,335.269,0.00403797533363104
1,872,204,335.286,0.00404694909229875
1,873,204,335.303,0.00405671307817101
1,870,203,335.319,0.00405878480523825
1,872,204,335.336,0.00404075579717755
1,874,204,335.353,0.00400932505726814
1,876,205,335.369,0.00400577206164598
1,878,206,335.386,0.00398327736184001
1,880,205,335.403,0.00396947469562292
1,882,206,335.419,0.00396932614967227
1,883,206,335.436,0.00396285811439157
1,885,207,335.453,0.00397437997162342
1,886,207,335.469,0.00396045297384262
1,778,188,335.486,0.00397856393828988
1,665,177,335.503,0.00398431485518813
1,665,178,335.519,0.00401311088353395
1,663,179,335.536,0.00400732178241014
1,659,179,335.553,0.00398989068344235
1,654,180,335.569,0.00397275807335973
1,648,180,335.586,0.00396326696500182
1,643,180,335.603,0.00396397477015853
1,638,179,335.619,0.00397003069519997
1,633,179,335.636,0.00397446285933256
1,622,178,335.653,0.00398651557043195
1,615,178,335.669,0.00398974725976586
1,609,179,335.686,0.00402205344289541
1,603,180,335.703,0.00403624353930354
1,597,181,335.719,0.00405446859076619
1,592,182,335.736,0.00404390506446362
1,587,183,335.753,0.00404434511438012
1,581,183,335.769,0.00400978419929743
1,574,183,335.786,0.00398724479600787
1,566,183,335.803,0.00396702531725168
1,558,183,335.819,0.00397853041067719
1,550,183,335.836,0.00400034198537469
1,542,183,335.853,0.00402628304436803
1,535,181,335.869,0.00405728165060282
1,529,180,335.886,0.00403667241334915
1,525,179,335.903,0.00402922462671995
1,522,178,335.919,0.0040169321000576
1,519,178,335.936,0.00403806054964662
1,517,178,335.953,0.00403274688869715
1,514,178,335.969,0.0040232571773231
1,510,179,335.986,0.00400480208918452
1,506,178,336.003,0.00400004722177982
1,501,177,336.019,0.00398627622053027
1,495,176,336.036,0.00397614296525717
1,490,174,336.053,0.00395654421299696
1,484,173,336.069,0.00395495910197496
1,479,172,336.086,0.00398645037785172
1,475,172,336.103,0.00401969673112035
1,472,171,336.119,0.00404372392222285
1,470,171,336.136,0.00405061338096857
1,469,171,336.153,0.00405916990712285
1,468,170,336.169,0.00404977425932884
1,469,171,336.186,0.00404312461614609
1,471,171,336.203,0.00403272174298763
1,472,171,336.219,0.00405991310253739
1,474,171,336.236,0.00406666239723563
1,476,172,336.252,0.00408620852977037
1,478,171,336.269,0.00410263286903501
1,480,171,336.286,0.00412038573995233
1,483,171,336.302,0.00413574790582061
1,486,171,336.319,0.00413198210299015
1,491,170,336.336,0.00414839573204517
1,497,171,336.352,0.0041320351883769
1,505,171,336.369,0.00412835832685232
1,512,172,336.386,0.00411463808268309
1,519,172,336.402,0.00414068065583706
1,527,172,336.419,0.00418022321537137
1,535,172,336.436,0.00419752951711416
1,543,172,336.452,0.00421321392059326
1,551,171,336.469,0.00419159699231386
1,556,171,336.486,0.00419577164575458
1,561,171,336.502,0.00419430900365114
1,564,171,336.519,0.00421768706291914
1,568,170,336.536,0.0042394045740366
1,573,170,336.552,0.00423620315268636
1,578,170,336.569,0.00422910740599036
1,584,169,336.586,0.00420257123187184
1,590,169,336.602,0.00421753711998463
1,595,169,336.619,0.00423322524875402
1,601,170,336.636,0.00425356766209006
1,606,170,336.652,0.00423782365396619
1,611,170,336.669,0.00421810196712613
1,616,171,336.686,0.00418571569025517
1,620,171,336.702,0.00417829211801291
1,622,171,336.719,0.00417435402050614
1,625,170,336.736,0.00419069966301322
1,628,170,336.752,0.00420590350404382
1,631,170,336.769,0.00421142578125
1,635,171,336.786,0.00421201391145587
1,641,172,336.802,0.00420539174228907
1,649,172,336.819,0.00421720976009965
1,657,173,336.836,0.00421282416209579
1,665,174,336.852,0.00421244697645307
1,671,176,336.869,0.00418032193556428
1,677,178,336.886,0.00417571049183607
1,681,179,336.902,0.00416745292022824
1,685,181,336.919,0.00418655015528202
1,690,182,336.936,0.00418075872585177
1,694,183,336.952,0.00420530093833804
1,699,184,336.969,0.00420896895229816
1,702,185,336.986,0.00423105992376804
1,706,185,337.002,0.00423121638596058
1,711,186,337.019,0.00425506243482232
1,716,186,337.036,0.00426248414441943
1,721,188,337.052,0.00426752073690295
1,726,190,337.069,0.004261773545295
1,730,191,337.086,0.0042433119378984
1,735,192,337.102,0.00422313623130322
1,738,192,337.119,0.00420951843261719
1,741,192,337.136,0.00424131425097585
1,743,192,337.152,0.00425096554681659
1,745,192,337.169,0.00426294514909387
1,748,192,337.186,0.00423415703698993
1,751,191,337.202,0.00424001878127456
1,755,190,337.219,0.00425676582381129
1,760,189,337.235,0.00427272729575634
1,763,188,337.252,0.00425255531445146
1,766,188,337.269,0.00423244992271066
1,769,187,337.285,0.0042305919341743
1,772,187,337.302,0.00425664568319917
1,776,188,337.319,0.00425766035914421
1,780,189,337.335,0.00423702923581004
1,783,189,337.352,0.00420929677784443
1,786,190,337.369,0.00417207693681121
1,790,189,337.385,0.00417795404791832
1,794,188,337.402,0.00418789498507977
1,799,188,337.419,0.00420290790498257
1,804,187,337.435,0.00421592127531767
1,808,187,337.452,0.0042143240571022
1,811,187,337.469,0.00422746408730745
1,814,188,337.485,0.00420901319012046
1,816,189,337.502,0.00421498436480761
1,820,190,337.519,0.00420603435486555
1,824,192,337.535,0.00420047715306282
1,828,193,337.552,0.00421387050300837
1,831,194,337.569,0.00423175189644098
1,836,194,337.585,0.00422482471913099
1,841,194,337.602,0.00422240979969502
1,846,193,337.619,0.00422608759254217
1,851,192,337.635,0.00423843506723642
1,855,191,337.652,0.00422712601721287
1,859,191,337.669,0.00421105930581689
1,863,190,337.685,0.00422518374398351
1,868,190,337.702,0.00424316944554448
1,871,191,337.719,0.00424801791086793
1,876,191,337.735,0.00421880790963769
1,881,191,337.752,0.00418624095618725
1,887,192,337.769,0.00415584910660982
1,893,193,337.785,0.00414765393361449
1,899,193,337.802,0.00413883989676833
1,905,193,337.819,0.00413533207029104
1,910,193,337.835,0.00414198031648993
1,913,192,337.852,0.00413069222122431
1,916,191,337.869,0.00412458973005414
1,919,191,337.885,0.00411608582362533
1,922,190,337.902,0.00414469046518207
1,924,189,337.919,0.00414086645469069
1,927,189,337.935,0.00415951665490866
1,930,188,337.952,0.00414223596453667
1,933,189,337.969,0.00415655598044395
1,935,189,337.985,0.00414181128144264
1,938,188,338.002,0.00412975577637553
1,941,188,338.019,0.00412416644394398
1,944,187,338.035,0.00410971976816654
1,946,186,338.052,0.00410132296383381
1,947,186,338.069,0.00408156821504235
1,947,185,338.085,0.00408408138900995
1,946,185,338.102,0.00408421223983169
1,946,184,338.119,0.00409697089344263
1,946,185,338.135,0.00410437723621726
1,946,184,338.152,0.00410072132945061
1,945,184,338.169,0.00408343831077218
1,946,184,338.185,0.00406601000577211
1,947,184,338.202,0.00405691051855683
1,947,183,338.219,0.00405599502846599
1,947,184,338.235,0.00405146181583405
1,947,184,338.252,0.00403052847832441
1,947,184,338.269,0.00401711603626609
1,947,184,338.285,0.00400985823944211
1,947,183,338.302,0.00402416661381722
1,947,183,338.318,0.00403782771900296
1,947,182,338.335,0.00401310436427593
1,946,182,338.352,0.00399007648229599
1,945,182,338.368,0.00397373829036951
1,947,181,338.385,0.00400459440425038
1,950,181,338.402,0.0040120417252183
1,953,181,338.418,0.0040109446272254
1,957,181,338.435,0.00402188627049327
1,960,181,338.452,0.00403888989239931
1,964,181,338.468,0.00405384739860892
1,968,180,338.485,0.00404600240290165
1,972,180,338.502,0.00405342364683747
1,975,181,338.518,0.00404583662748337
1,978,181,338.535,0.00405512563884258
1,981,181,338.552,0.00405394844710827
1,984,180,338.568,0.00407128408551216
1,988,179,338.585,0.00407516676932573
1,992,179,338.602,0.00408312166109681
1,996,180,338.618,0.00408213632181287
1,1000,179,338.635,0.00408961158245802
1,1002,178,338.652,0.00409730384126306
1,1006,178,338.668,0.00410700496286154
1,1010,177,338.685,0.00412026653066278
1,1013,177,338.702,0.00414036819711328
1,1016,177,338.718,0.00416361400857568
1,1018,177,338.735,0.00416792742908001
1,1018,177,338.752,0.00417004153132439
1,1017,177,338.768,0.00418600672855973
1,1017,177,338.785,0.00420852238312364
1,1017,177,338.802,0.0042109745554626
1,1016,176,338.818,0.00419308757409453
1,1015,176,338.835,0.00417676288634539
1,1015,176,338.852,0.00420188158750534
1,1017,175,338.868,0.00420820433646441
1,1019,175,338.885,0.00419104611501098
1,1022,176,338.902,0.00418243510648608
1,1024,176,338.918,0.00416961032897234
1,1026,176,338.935,0.00419188477098942
1,1029,176,338.952,0.00418136781081557
1,1031,177,338.968,0.00421075476333499
1,1034,177,338.985,0.00422050384804606
1,1037,178,339.002,0.00422147009521723
1,1039,179,339.018,0.00421454338356853
1,1041,179,339.035,0.00422282610088587
1,1045,180,339.052,0.00425470806658268
1,1050,180,339.068,0.00427547469735146
1,1057,179,339.085,0.00429377378895879
1,1065,179,339.102,0.00429047318175435
1,1071,179,339.118,0.00427983468398452
1,1079,180,339.135,0.00426331954076886
1,1087,181,339.152,0.0042672217823565
1,1095,182,339.168,0.00426785973832011
1,1102,181,339.185,0.00426685996353626
1,1108,181,339.201,0.0042710923589766
1,1114,181,339.218,0.00428470224142075
1,1119,180,339.235,0.00430006301030517
1,1124,180,339.251,0.00429782317951322
1,1129,180,339.268,0.00431085331365466
1,1135,180,339.285,0.00434013735502958
1,1141,179,339.301,0.00433849217370152
1,1148,179,339.318,0.00432038493454456
1,1155,179,339.335,0.00431049708276987
1,1162,179,339.351,0.00431121326982975
1,1168,178,339.368,0.00430798018351197
1,1173,178,339.385,0.00429757358506322
1,1176,178,339.401,0.00429862830787897
1,1178,178,339.418,0.00431901169940829
1,1180,178,339.435,0.00429428089410067
1,1177,179,339.451,0.00426221033558249
1,1178,179,339.468,0.00428865663707256
1,1180,178,339.485,0.00423424458131194
1,1183,178,339.501,0.00416127359494567
1,1184,179,339.518,0.00414116168394685
1,1187,180,339.535,0.00413922220468521
1,1188,180,339.551,0.00412893993780017
1,1190,181,339.568,0.00412447331473231
1,1191,182,339.585,0.00412115687504411
1,1194,183,339.601,0.00411508744582534
1,1195,183,339.618,0.00411117682233453
1,838,188,339.635,0.0041090389713645
1,836,187,339.651,0.00412004441022873
1,465,184,339.668,0.00413780938833952
1,462,184,339.685,0.00414082780480385
1,459,185,339.701,0.00415352964773774
1,457,185,339.718,0.00416085682809353
1,455,185,339.735,0.00417730864137411
1,453,186,339.751,0.00418657064437866
1,451,185,339.768,0.00418587122112513
1,449,185,339.785,0.00419334415346384
1,448,185,339.801,0.00418875087052584
1,447,184,339.818,0.00419801101088524
1,442,184,339.835,0.00420093629509211
1,439,183,339.851,0.00421044277027249
1,439,183,339.868,0.00421550963073969
1,439,184,339.885,0.00423082476481795
1,440,184,339.901,0.00424071028828621
1,442,185,339.918,0.00424226000905037
1,444,186,339.935,0.00424824701622128
1,446,187,339.951,0.00422406708821654
1,449,187,339.968,0.00423845741897821
1,452,188,339.985,0.00423369184136391
1,456,188,340.001,0.00424917554482818
1,461,188,340.018,0.00423770258203149
1,465,188,340.035,0.00422840099781752
1,470,188,340.051,0.00422629294916987
1,474,189,340.068,0.00421142438426614
1,479,189,340.085,0.0041985041461885
1,486,190,340.101,0.00420645903795958
1,494,191,340.118,0.00421871803700924
1,503,192,340.135,0.00423263199627399
1,512,193,340.151,0.00423251930624247
1,521,194,340.168,0.00424299947917461
1,529,195,340.185,0.00423066923394799
1,537,196,340.201,0.00422317115589976
1,543,197,340.218,0.00422677164897323
1,548,198,340.234,0.00422933045774698
1,551,198,340.251,0.00421234034001827
1,556,198,340.268,0.00418819067999721
1,560,197,340.284,0.00417666742578149
1,565,196,340.301,0.00418581487610936
1,569,196,340.318,0.00419638259336352
1,572,196,340.334,0.00420981552451849
1,576,197,340.351,0.00420243851840496
1,579,197,340.368,0.00419285893440247
1,584,197,340.384,0.00417565926909447
1,589,198,340.401,0.00419149361550808
1,595,198,340.418,0.00419460237026215
1,600,198,340.434,0.0042247069068253
1,603,198,340.451,0.00420754263177514
1,605,198,340.468,0.00419523846358061
1,607,198,340.484,0.00415562186390162
1,610,197,340.501,0.0041310777887702
1,613,197,340.518,0.00412667822092772
1,616,196,340.534,0.00412390008568764
1,619,195,340.551,0.00412896741181612
1,622,195,340.568,0.00411882763728499
1,625,195,340.584,0.00410717166960239
1,628,195,340.601,0.00409920746460557
1,632,196,340.618,0.00408974150195718
1,635,197,340.634,0.00409669801592827
1,638,198,340.651,0.00410981243476272
