Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,360,750,822.881,0.00474047660827637
1,370,744,822.897,0.00473813945427537
1,385,738,822.914,0.00473594479262829
1,390,733,822.931,0.00471768481656909
1,406,727,822.947,0.00472992425784469
1,417,722,822.964,0.0047270399518311
1,429,717,822.981,0.00473174545913935
1,434,714,822.997,0.00474533950909972
1,438,711,823.014,0.00476345187053084
1,442,708,823.031,0.0047803120687604
1,451,704,823.047,0.00479928217828274
1,459,701,823.064,0.00478438241407275
1,467,699,823.081,0.00473502418026328
1,476,696,823.097,0.00462815770879388
1,485,694,823.114,0.00468787085264921
1,493,694,823.131,0.00475074211135507
1,501,693,823.147,0.00476417317986488
1,508,692,823.164,0.00477911485359073
1,516,692,823.181,0.00477191992104054
1,524,692,823.197,0.00478628231212497
1,532,691,823.214,0.00479316664859653
1,540,691,823.231,0.00482161389663816
1,548,690,823.247,0.00484996754676104
1,556,689,823.264,0.00480876257643104
1,563,688,823.281,0.00480946805328131
1,571,687,823.297,0.00477807596325874
1,578,686,823.314,0.00484131602570415
1,587,686,823.331,0.00481133349239826
1,599,684,823.347,0.00482669984921813
1,614,682,823.364,0.00476865749806166
1,625,681,823.381,0.0047335484996438
1,636,681,823.397,0.0047508142888546
1,742,655,823.414,0.00474314391613007
1,705,666,823.431,0.00474966457113624
1,744,656,823.447,0.00475763622671366
1,750,656,823.464,0.00474439095705748
1,763,656,823.481,0.00482318550348282
1,758,660,823.497,0.00485223019495606
1,762,661,823.514,0.00483511388301849
1,776,659,823.531,0.00477530481293797
1,785,659,823.547,0.00469521200284362
1,795,658,823.564,0.00470929639413953
1,798,660,823.581,0.00469818012788892
1,808,661,823.597,0.0047298320569098
1,824,661,823.614,0.00474128406494856
1,833,661,823.631,0.00473650312051177
1,846,660,823.647,0.00470522372052073
1,853,660,823.664,0.00468881893903017
1,859,660,823.68,0.00470799673348665
1,867,659,823.697,0.00473276246339083
1,872,660,823.714,0.00475042778998613
1,877,660,823.731,0.00476866262033582
1,883,661,823.747,0.00476915435865521
1,888,662,823.764,0.00480038160458207
1,894,663,823.78,0.0047608120366931
1,900,664,823.797,0.0047700172290206
1,907,664,823.814,0.0047299824655056
1,914,662,823.83,0.0047463714145124
1,921,660,823.847,0.00478203082457185
1,925,660,823.864,0.00479156896471977
1,928,660,823.88,0.0047774282284081
1,929,660,823.897,0.0047752857208252
