Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,435,518,1607.239,0.00358866318129003
1,430,517,1607.255,0.00358085450716317
1,426,516,1607.272,0.0035831171553582
1,422,516,1607.289,0.00359311536885798
1,418,515,1607.305,0.00360963912680745
1,415,514,1607.339,0.0036208457313478
1,412,513,1607.355,0.00362319545820355
1,409,511,1607.356,0.00362084782682359
1,406,509,1607.373,0.00361779821105301
1,402,508,1607.389,0.00360772898420691
1,399,507,1607.406,0.00359869399107993
1,396,506,1607.423,0.00358683592639863
1,392,505,1607.439,0.00358625780791044
1,389,503,1607.456,0.00359678361564875
1,386,503,1607.472,0.00360883143730462
1,385,503,1607.489,0.00361235393211246
1,384,503,1607.506,0.00360545935109258
1,383,503,1607.523,0.00360037409700453
1,383,503,1607.539,0.00359095935709774
1,382,503,1607.556,0.00358667527325451
1,382,502,1607.573,0.00357037107460201
1,382,502,1607.589,0.00359254120849073
1,382,502,1607.606,0.00360432220622897
1,382,502,1607.623,0.00360609544441104
-1,NaN,NaN,1607.639,0
-1,NaN,NaN,1607.656,0
-1,NaN,NaN,1607.673,0
-1,NaN,NaN,1607.689,0
-1,NaN,NaN,1607.706,0
-1,NaN,NaN,1607.723,0
-1,NaN,NaN,1607.739,0
-1,NaN,NaN,1607.756,0
-1,NaN,NaN,1607.773,0
-1,NaN,NaN,1607.789,0
-1,NaN,NaN,1607.806,0
-1,NaN,NaN,1607.823,0
1,305,360,1607.839,0.00352046987973154
1,324,332,1607.856,0.00360899837687612
1,307,356,1607.873,0.0036349764559418
1,302,356,1607.889,0.00360957393422723
1,292,355,1607.906,0.00359886395744979
1,278,355,1607.923,0.00358136487193406
1,279,350,1607.939,0.00359913147985935
1,276,351,1607.956,0.00359003781341016
1,246,344,1607.972,0.00360574712976813
1,203,338,1607.989,0.00360039644874632
1,181,331,1608.006,0.00359892682172358
1,170,324,1608.022,0.00362207996658981
1,160,318,1608.039,0.00363732036203146
1,154,314,1608.056,0.00364008313044906
1,150,312,1608.072,0.00363855226896703
1,147,311,1608.089,0.00363668357022107
1,146,310,1608.105,0.00364734325557947
1,144,310,1608.122,0.0036417837254703
1,145,309,1608.139,0.00364014436490834
1,147,309,1608.155,0.00363433198072016
1,150,309,1608.172,0.00363696925342083
1,152,309,1608.189,0.00362421944737434
1,153,309,1608.205,0.00359477638266981
1,153,307,1608.222,0.00355885131284595
1,152,305,1608.239,0.00352590787224472
1,151,304,1608.255,0.00350753916427493
1,151,302,1608.272,0.00350187113508582
1,151,301,1608.288,0.00351897371001542
1,151,300,1608.305,0.00353651586920023
1,148,297,1608.322,0.00354742538183928
1,147,295,1608.339,0.00354058481752872
1,146,293,1608.355,0.00352485268376768
1,146,292,1608.372,0.00349527224898338
1,146,291,1608.389,0.00347748165950179
1,147,291,1608.405,0.00346146617084742
1,147,290,1608.422,0.00346386106684804
1,147,290,1608.438,0.00347326858900487
1,148,289,1608.455,0.00349191320128739
1,148,288,1608.472,0.00352274836041033
1,147,287,1608.488,0.0035280657466501
1,145,286,1608.505,0.00351768638938665
1,143,285,1608.522,0.00351585517637432
1,142,285,1608.538,0.00352187664248049
1,141,285,1608.555,0.00354133918881416
1,142,286,1608.572,0.00354452338069677
1,142,288,1608.588,0.00355150806717575
1,143,289,1608.605,0.00354996207170188
1,145,289,1608.622,0.00354485190473497
1,150,289,1608.639,0.0035429063718766
1,160,289,1608.655,0.00357713806442916
1,184,292,1608.672,0.00358746154233813
1,163,290,1608.689,0.00357833667658269
1,292,289,1608.705,0.00358730577863753
1,369,290,1608.722,0.00358926667831838
1,454,287,1608.739,0.00359097123146057
1,472,287,1608.755,0.00360417412593961
1,473,288,1608.772,0.00360040436498821
1,474,288,1608.789,0.00360137689858675
1,475,288,1608.805,0.00359372398816049
1,476,288,1608.822,0.00359680294059217
1,478,288,1608.839,0.00360605795867741
1,479,288,1608.855,0.00361284939572215
1,481,289,1608.872,0.00362217193469405
1,482,291,1608.889,0.00363257434219122
1,483,292,1608.906,0.00364074343815446
1,484,292,1608.922,0.00365026970393956
1,485,293,1608.939,0.00365574774332345
1,485,292,1608.956,0.00366192474029958
1,485,292,1608.972,0.00366358435712755
1,491,291,1608.989,0.0036711422726512
1,493,291,1609.006,0.00367969903163612
1,493,290,1609.023,0.00369059853255749
1,493,289,1609.039,0.00369418715126812
1,495,287,1609.056,0.00369987217709422
1,499,285,1609.073,0.00369723443873227
1,504,283,1609.089,0.00369404861703515
1,509,280,1609.106,0.00369714689441025
1,512,277,1609.123,0.00369433406740427
1,516,275,1609.139,0.0036918364930898
1,519,272,1609.156,0.00369413569569588
1,523,268,1609.173,0.00371191767044365
1,526,265,1609.189,0.00372230866923928
1,530,261,1609.206,0.00372310308739543
1,534,258,1609.223,0.00372652686201036
1,538,255,1609.24,0.0037160546053201
1,540,251,1609.256,0.00371528114192188
1,543,248,1609.273,0.00371475960128009
1,547,246,1609.289,0.00372073263861239
1,551,244,1609.306,0.00371226528659463
1,556,242,1609.323,0.00370611902326345
1,560,240,1609.34,0.003708636155352
1,565,237,1609.356,0.00370021443814039
1,571,231,1609.373,0.00370840402320027
1,575,227,1609.389,0.00371661339886487
1,575,227,1609.406,0.00374612421728671
1,575,227,1609.423,0.00376210198737681
1,589,211,1609.439,0.0037675395142287
1,606,184,1609.456,0.00377751048654318
1,607,184,1609.472,0.00377760059200227
1,593,217,1609.489,0.00377222709357738
