Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,312,1243,2695.26,0.00385915581136942
1,314,881,2695.277,0.00387784070335329
1,316,870,2695.293,0.00386912561953068
1,318,858,2695.31,0.00382807129062712
1,319,852,2695.327,0.00376242189668119
1,320,1188,2695.343,0.00371342175640166
1,323,1169,2695.36,0.00370714371092618
1,324,1161,2695.377,0.00371570023708045
1,328,1142,2695.393,0.0037070952821523
1,331,1129,2695.41,0.00376948504708707
1,335,1116,2695.427,0.00379212736152112
1,337,1104,2695.443,0.00381252192892134
1,339,1092,2695.46,0.00380525714717805
1,342,1080,2695.476,0.00379938678815961
1,345,1067,2695.493,0.00375079875811934
1,349,1055,2695.51,0.00375658995471895
1,353,1044,2695.526,0.00374267669394612
1,357,1033,2695.543,0.00379336741752923
1,362,1020,2695.56,0.00373311643488705
1,366,1013,2695.576,0.00364382029511034
1,367,1012,2695.593,0.003566506318748
1,367,1010,2695.61,0.00357156107202172
1,368,1006,2695.626,0.00354906870052218
1,369,1004,2695.643,0.00356497685424984
1,370,1002,2695.66,0.0035278454888612
1,373,1001,2695.676,0.00354471430182457
1,375,999,2695.693,0.00355383125133812
1,454,773,2695.71,0.00355722033418715
1,456,770,2695.726,0.00355230132117867
1,457,767,2695.743,0.00354774435982108
1,525,567,2695.76,0.00356723763979971
1,527,566,2695.776,0.00355649809353054
-1,NaN,NaN,2695.793,0
-1,NaN,NaN,2695.81,0
-1,NaN,NaN,2695.826,0
-1,NaN,NaN,2695.843,0
-1,NaN,NaN,2695.86,0
-1,NaN,NaN,2695.876,0
-1,NaN,NaN,2695.893,0
-1,NaN,NaN,2695.91,0
-1,NaN,NaN,2695.926,0
-1,NaN,NaN,2695.943,0
-1,NaN,NaN,2695.96,0
-1,NaN,NaN,2695.976,0
-1,NaN,NaN,2695.993,0
-1,NaN,NaN,2696.01,0
1,359,665,2696.026,0.00364775699563324
1,363,669,2696.043,0.0037047048099339
1,346,660,2696.059,0.00368819572031498
1,369,704,2696.076,0.00366052053868771
1,380,716,2696.093,0.00365238473750651
1,396,711,2696.109,0.0036333235912025
1,400,685,2696.126,0.00363317993469536
1,399,667,2696.143,0.0036401585675776
1,403,657,2696.159,0.00364661845378578
1,392,662,2696.176,0.00368129694834352
1,392,663,2696.193,0.00372374174185097
1,391,661,2696.209,0.00373273272998631
1,408,656,2696.226,0.0037832350935787
1,436,645,2696.243,0.00375747843645513
1,471,622,2696.259,0.00368781294673681
1,486,611,2696.276,0.00364608108066022
1,536,582,2696.293,0.00365013419650495
1,525,585,2696.309,0.00367136136628687
1,628,493,2696.326,0.00368938059546053
1,634,485,2696.343,0.00373415625654161
1,671,461,2696.359,0.00376077531836927
1,686,453,2696.376,0.00373960030265152
1,691,451,2696.393,0.00370461936108768
1,694,451,2696.409,0.00371405226178467
1,696,451,2696.426,0.00370554742403328
1,699,449,2696.443,0.00371379917487502
1,700,448,2696.459,0.00367817655205727
1,699,448,2696.476,0.0037044167984277
1,698,448,2696.493,0.00368484016507864
1,697,449,2696.509,0.00368211325258017
1,698,449,2696.526,0.00364978215657175
1,699,448,2696.543,0.00362046575173736
1,700,448,2696.559,0.00359103595837951
1,703,444,2696.576,0.00356420665048063
1,704,441,2696.593,0.00357075338251889
1,704,441,2696.609,0.00357875227928162
1,703,440,2696.626,0.00359610375016928
1,701,440,2696.643,0.00359406997449696
1,698,440,2696.659,0.0035941160749644
1,695,439,2696.676,0.00355659425258636
1,691,440,2696.693,0.00357434386387467
1,685,439,2696.709,0.0035863290540874
1,680,440,2696.726,0.00365737220272422
1,675,440,2696.743,0.00366165325976908
1,671,440,2696.759,0.00367154204286635
1,667,440,2696.776,0.00363099062815309
1,663,440,2696.793,0.00364324380643666
1,660,440,2696.809,0.00368184223771095
1,658,439,2696.826,0.00367620028555393
1,656,437,2696.843,0.00366772967390716
1,653,436,2696.859,0.0036228783428669
1,623,425,2696.876,0.00367059092968702
-1,NaN,NaN,2696.893,0
-1,NaN,NaN,2696.909,0
-1,NaN,NaN,2696.926,0
-1,NaN,NaN,2696.943,0
-1,NaN,NaN,2696.959,0
-1,NaN,NaN,2696.976,0
-1,NaN,NaN,2696.993,0
-1,NaN,NaN,2697.009,0
-1,NaN,NaN,2697.026,0
-1,NaN,NaN,2697.043,0
-1,NaN,NaN,2697.059,0
-1,NaN,NaN,2697.076,0
1,495,870,2697.092,0.00384167372249067
1,543,986,2697.109,0.00382943754084408
1,508,859,2697.126,0.00386631488800049
1,520,825,2697.142,0.00386436330154538
1,521,814,2697.159,0.00387996318750083
1,525,820,2697.176,0.00389976846054196
1,525,837,2697.192,0.00393993919715285
1,522,840,2697.209,0.00396057730540633
1,481,866,2697.226,0.00401587737724185
1,455,864,2697.242,0.00399790937080979
1,440,867,2697.259,0.00398050714284182
1,435,864,2697.276,0.00394914671778679
1,431,862,2697.292,0.00397202419117093
1,428,858,2697.309,0.00398927461355925
1,427,860,2697.326,0.00405319780111313
1,427,862,2697.342,0.00405922485515475
1,428,865,2697.359,0.0040741921402514
1,430,864,2697.376,0.00407014507800341
1,433,860,2697.392,0.00412173569202423
1,442,848,2697.409,0.00415642885491252
1,450,838,2697.426,0.00406552292406559
1,452,838,2697.442,0.00404376164078712
1,454,487,2697.459,0.00403491919860244
1,473,458,2697.476,0.0040184105746448
1,525,361,2697.492,0.00400980841368437
1,526,360,2697.509,0.00398598005995154
1,529,357,2697.526,0.00396991800516844
1,538,344,2697.542,0.00396677665412426
1,595,203,2697.559,0.00400224002078176
1,592,204,2697.576,0.00396721204742789
1,585,219,2697.592,0.00401964411139488
1,575,241,2697.609,0.0040399651043117
1,570,253,2697.626,0.00406130822375417
1,576,249,2697.676,0.00400668336078525
1,557,278,2697.692,0.00392125127837062
1,538,305,2697.709,0.0038456751499325
1,529,310,2697.726,0.00381972664035857
1,520,316,2697.742,0.00381380901671946
1,512,320,2697.759,0.00381738739088178
1,505,325,2697.776,0.00381288351491094
1,497,330,2697.792,0.00375030282884836
1,490,335,2697.809,0.00371752004139125
1,443,373,2697.909,0.00389645877294242
1,447,366,2697.926,0.00393936363980174
1,419,390,2697.942,0.0039615361019969
1,412,400,2697.959,0.00392015883699059
1,419,391,2697.976,0.0039245281368494
1,416,393,2697.992,0.00390312494710088
1,409,398,2698.009,0.00393293984234333
1,399,409,2698.026,0.00396405020728707
1,391,413,2698.042,0.00393756618723273
1,387,411,2698.059,0.00391678931191564
1,385,405,2698.075,0.00386062380857766
1,384,397,2698.092,0.0038928531575948
1,383,394,2698.109,0.00399418454617262
1,384,392,2698.125,0.00405386928468943
1,365,392,2698.225,0.00429103756323457
1,369,396,2698.242,0.00425974046811461
1,373,400,2698.259,0.00422793719917536
1,378,400,2698.275,0.00401359191164374
1,384,401,2698.292,0.00402910215780139
1,391,399,2698.309,0.00401804083958268
1,398,399,2698.325,0.00400112057104707
1,405,401,2698.375,0.00397589476779103
1,413,397,2698.392,0.00399419572204351
1,421,390,2698.409,0.00400086911395192
1,432,385,2698.442,0.00402648700401187
1,445,378,2698.459,0.0040439055301249
1,459,374,2698.475,0.00405778596177697
1,474,367,2698.492,0.00405047042295337
1,492,363,2698.525,0.00404067290946841
1,509,360,2698.542,0.00405496824532747
1,524,360,2698.559,0.00411183573305607
1,538,361,2698.575,0.00410219747573137
1,562,349,2698.592,0.00410999031737447
1,572,348,2698.609,0.00409298064187169
1,574,347,2698.625,0.00411252165213227
1,572,346,2698.642,0.00411844905465841
1,568,347,2698.659,0.00412936881184578
1,566,346,2698.675,0.00411530211567879
1,564,346,2698.692,0.0041083162650466
1,562,345,2698.709,0.0040684025734663
1,560,346,2698.725,0.00415740814059973
1,557,348,2698.742,0.00414196820929646
1,554,351,2698.759,0.00416488014161587
1,550,353,2698.775,0.00412344047799706
1,545,354,2698.792,0.00413768971338868
1,535,355,2698.809,0.00416774349287152
1,524,357,2698.825,0.00415622908622026
1,511,359,2698.842,0.00417230650782585
1,497,363,2698.859,0.00412588706240058
1,483,366,2698.875,0.00413091899827123
1,469,368,2698.892,0.00412842631340027
1,454,368,2698.909,0.00416285265237093
1,439,368,2698.925,0.0041896952316165
1,427,373,2698.942,0.00432339077815413
1,419,377,2698.959,0.00433553848415613
1,414,382,2698.975,0.00432835705578327
1,410,384,2698.992,0.00423255376517773
1,409,386,2699.009,0.0042266477830708
1,408,389,2699.025,0.00422253180295229
1,407,393,2699.059,0.00418904889374971
1,401,396,2699.076,0.00421972153708339
1,398,397,2699.092,0.00424557877704501
1,396,399,2699.109,0.00424968078732491
1,394,402,2699.125,0.00422474928200245
1,392,404,2699.142,0.00420085759833455
1,389,404,2699.159,0.0042123575694859
1,389,403,2699.175,0.00423920201137662
1,389,401,2699.192,0.00424839416518807
1,391,400,2699.209,0.00428527547046542
1,392,399,2699.225,0.00430415663868189
1,393,398,2699.242,0.00432023592293262
1,395,398,2699.259,0.00431119510903955
1,398,398,2699.275,0.00430602580308914
1,401,394,2699.292,0.00432005012407899
1,404,392,2699.309,0.0043346993625164
1,408,390,2699.325,0.0043124477379024
1,410,389,2699.342,0.00430160202085972
1,411,387,2699.359,0.00427704304456711
1,412,387,2699.375,0.00433716922998428
1,412,388,2699.392,0.00431994581595063
1,412,389,2699.409,0.00430729473009706
1,412,390,2699.425,0.00431176647543907
1,412,390,2699.442,0.00431499211117625
1,413,389,2699.458,0.00431920681148767
1,414,387,2699.475,0.00426806835457683
1,416,387,2699.508,0.0043411566875875
1,417,388,2699.525,0.00433355243876576
1,416,387,2699.542,0.00431588105857372
1,414,385,2699.558,0.00425134319812059
1,412,383,2699.575,0.00426627276465297
1,410,382,2699.592,0.00427822163328528
1,409,380,2699.608,0.00433840928599238
1,408,380,2699.625,0.00438775075599551
1,406,382,2699.642,0.00440945336595178
1,404,383,2699.658,0.00442767469212413
1,401,384,2699.675,0.00437844032421708
1,399,385,2699.692,0.00435373047366738
1,397,389,2699.708,0.00431399745866656
1,396,391,2699.725,0.0043345675803721
1,395,392,2699.742,0.00433886982500553
1,396,393,2699.758,0.00431492133066058
1,396,396,2699.775,0.0042902366258204
1,396,398,2699.792,0.00430499063804746
1,396,399,2699.808,0.00435917498543859
1,395,402,2699.825,0.0043619442731142
1,396,405,2699.841,0.00435156840831041
1,397,406,2699.858,0.00429818499833345
1,398,405,2699.875,0.00430804584175348
1,403,406,2699.925,0.00436964770779014
1,405,407,2699.941,0.00440411968156695
1,410,409,2700.025,0.00429252022877336
