Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,516,578,391.671,0.00353885442018509
1,515,565,391.687,0.0035442381631583
1,513,560,391.704,0.00371325784362853
1,575,519,391.721,0
1,569,514,391.737,0
1,563,506,391.754,0
1,498,520,391.771,0.00367608806118369
1,518,524,391.787,0.00400136737152934
1,526,535,391.804,0.00396021222695708
1,555,491,391.821,0
1,550,491,391.837,0
1,548,488,391.854,0
1,708,459,391.871,0.00351056270301342
1,708,457,391.887,0.00350322923623025
1,708,455,391.904,0.00348214153200388
1,709,454,391.921,0.003482865402475
1,708,449,391.937,0.00348654831759632
1,460,432,391.954,0.00348873087204993
1,460,425,391.971,0.00346968905068934
1,461,419,391.987,0.00346832489594817
1,458,407,392.004,0.003498166333884
1,456,402,392.037,0.00348999537527561
1,454,399,392.054,0.00347303226590157
1,451,396,392.071,0.00343770091421902
1,450,394,392.087,0.00345768663100898
1,451,395,392.104,0.00360650918446481
1,449,394,392.121,0.00385129521600902
1,448,394,392.137,0.00391314085572958
1,455,403,392.154,0.00389823783189058
1,456,397,392.171,0.00361334555782378
1,477,422,392.187,0.00346136721782386
1,468,419,392.204,0.00357774645090103
1,460,417,392.221,0.00355438888072968
1,447,413,392.237,0.00356973777525127
1,436,412,392.254,0.00363001902587712
1,424,408,392.271,0.00359823275357485
1,417,405,392.287,0.00361419189721346
1,414,401,392.304,0.00343707948923111
1,411,397,392.321,0.00343700125813484
1,410,394,392.337,0.00344630517065525
1,410,393,392.354,0.00346979661844671
1,410,391,392.37,0.00348945986479521
1,411,390,392.387,0.00347561901435256
1,411,390,392.404,0.00366186141036451
1,412,389,392.42,0.00408846186473966
1,406,393,392.437,0.00400900049135089
1,408,389,392.454,0.00359710888005793
1,378,412,392.47,0.00345890037715435
1,399,384,392.487,0.00345034245401621
1,402,375,392.504,0.0034547015093267
1,435,325,392.52,0.00342517346143723
1,454,301,392.537,0.00343580520711839
1,471,289,392.554,0.00342890131287277
1,512,257,392.57,0.00346620031632483
1,519,256,392.587,0.00344418617896736
1,540,241,392.604,0.00344245159067214
1,543,239,392.62,0.00342404656112194
1,589,203,392.637,0.00343623827211559
1,632,168,392.654,0.00344984652474523
1,636,165,392.67,0.0034655830822885
1,638,162,392.687,0.00348216597922146
1,641,159,392.704,0.00348362326622009
1,643,156,392.72,0.00349998124875128
1,646,154,392.737,0.00348571548238397
1,651,152,392.754,0.00350675662048161
1,656,149,392.77,0.00349701172672212
1,661,147,392.787,0.00349549716338515
1,666,144,392.804,0.00350184366106987
1,670,141,392.82,0.00351351290009916
1,679,136,392.837,0.00350140384398401
1,683,135,392.854,0.0034614079631865
1,689,132,392.87,0.00343075208365917
1,703,119,392.887,0.00343990209512413
1,697,125,392.903,0.00345412478782237
1,705,117,392.92,0.00346639100462198
1,706,117,392.937,0.00345416739583015
1,707,117,392.953,0.0034396662376821
1,705,119,392.97,0.00346442754380405
1,707,117,392.987,0.00348081160336733
1,710,116,393.003,0.00350293726660311
1,632,153,393.02,0.00351079925894737
1,664,478,393.037,0.00349774118512869
1,670,488,393.053,0.00351650710217655
1,726,424,393.07,0.00369108794257045
1,800,74,393.087,0
1,805,449,393.103,0
1,533,449,393.12,0
1,471,466,393.137,0.00403736811131239
1,523,460,393.153,0
1,532,457,393.17,0
1,541,455,393.187,0
1,743,427,393.203,0.00360474293120205
1,743,430,393.22,0.00361786992289126
1,745,430,393.237,0.00362113676965237
1,745,433,393.253,0.00360942189581692
1,474,475,393.27,0.00373827363364398
1,479,473,393.287,0.00372390612028539
1,485,474,393.303,0.00380433676764369
1,486,473,393.32,0.00365812703967094
1,486,473,393.337,0.00367482216097414
1,486,471,393.353,0.00355789111927152
1,484,470,393.37,0.00354416016489267
1,483,469,393.387,0.00352253159508109
1,481,465,393.403,0.00350525300018489
1,481,462,393.42,0.00349063216708601
1,482,458,393.437,0.00345942820422351
1,485,458,393.453,0.00343222240917385
1,487,458,393.47,0.00340869789943099
1,490,457,393.487,0.00342906452715397
1,492,458,393.503,0.00343814841471612
1,428,466,393.52,0.00344616267830133
1,430,461,393.537,0.00345886498689651
1,434,457,393.553,0.00345304422080517
1,492,449,393.57,0.00343345128931105
1,459,448,393.587,0.00339328264817595
1,455,450,393.603,0.00336577510461211
1,455,450,393.62,0.00337455747649074
1,430,444,393.637,0.00340345012955368
1,427,441,393.653,0.00343350903131068
1,425,435,393.67,0.00344702787697315
1,426,433,393.687,0.00343567249365151
1,227,431,393.703,0.00341083481907845
1,228,430,393.72,0.00340121053159237
1,228,429,393.737,0.00338978599756956
1,480,402,393.753,0.00341810565441847
1,481,404,393.77,0.00341567187570035
1,479,406,393.787,0.00340525503270328
1,477,407,393.803,0.00341085670515895
1,476,407,393.82,0.0034013616386801
1,477,410,393.837,0.00340922363102436
1,479,412,393.853,0.00341356522403657
1,480,413,393.87,0.00343016278930008
1,479,413,393.887,0.00344746769405901
1,478,412,393.903,0.00345585611648858
1,476,413,393.92,0.00346464780159295
1,474,417,393.937,0.00344655360095203
1,472,420,393.953,0.00342454481869936
1,472,421,393.97,0.00340717565268278
1,471,423,393.986,0.0034067623782903
1,469,423,394.003,0.00341677875258029
1,468,423,394.02,0.00342852668836713
1,468,423,394.036,0.0034412273671478
1,469,423,394.053,0.0034739370457828
1,468,424,394.07,0.00348306586965919
1,469,423,394.086,0.00349052483215928
1,469,422,394.103,0.00347738829441369
1,469,420,394.12,0.00348241766914725
1,470,417,394.136,0.00349106336943805
1,470,415,394.153,0.00349389761686325
1,469,417,394.17,0.00351699884049594
1,468,421,394.186,0.0035215977113694
1,467,424,394.203,0.00355084193870425
1,468,435,394.22,0.00353469932451844
1,466,426,394.236,0.00353931612335145
1,467,431,394.253,0.00350979482755065
1,463,560,394.27,0.00351968267932534
1,460,559,394.286,0.00355654768645763
1,457,588,394.303,0.00359950168058276
1,453,595,394.32,0.00360128981992602
1,452,600,394.336,0.00368056888692081
1,450,608,394.353,0.00371258496306837
1,450,617,394.37,0.00371863646432757
1,449,624,394.386,0.00371019006706774
1,448,633,394.403,0.00364904082380235
1,446,626,394.42,0.0036307938862592
1,443,632,394.436,0.00357835018076003
1,445,625,394.453,0.00362515146844089
1,448,624,394.47,0.00363804725930095
1,377,630,394.486,0.0036238725297153
1,378,631,394.503,0.00364339910447598
1,377,639,394.52,0.00367662007920444
1,169,651,394.536,0.00370348477736115
1,467,628,394.553,0.00371300452388823
1,463,625,394.57,0.00369496294297278
1,456,627,394.586,0.00366401416249573
1,452,627,394.603,0.00363917904905975
1,451,632,394.62,0.0036477071698755
1,451,634,394.636,0.00364115089178085
1,451,636,394.653,0.00362266134470701
1,450,638,394.67,0.00361790391616523
1,449,639,394.686,0.00361923081800342
1,447,644,394.703,0.00366769009269774
1,446,649,394.72,0.0036800098605454
1,447,655,394.736,0.00368049484677613
1,452,656,394.753,0.00359974894672632
1,388,668,394.77,0.00364729948341846
1,392,674,394.786,0.0036524934694171
1,393,680,394.803,0.00368713703937829
1,460,667,394.82,0.00368042010813951
1,499,712,394.836,0.00364797189831734
1,500,727,394.853,0.00360300159081817
1,503,740,394.87,0.00361292995512486
1,501,744,394.886,0.00362163921818137
1,499,745,394.903,0.00362030905671418
1,496,741,394.92,0.00358230201527476
1,493,734,394.936,0.00363643700256944
1,492,728,394.953,0.00363755435682833
1,492,723,394.97,0.003617670154199
1,491,719,394.986,0.00356512586586177
1,491,717,395.003,0.00361690507270396
1,491,719,395.02,0.00363884004764259
1,487,707,395.036,0.0036526604089886
1,485,703,395.053,0.00351570965722203
1,483,701,395.069,0.00353711028583348
1,482,699,395.086,0.00358553836122155
1,482,696,395.103,0.00362792587839067
1,480,684,395.119,0.00360721629112959
1,481,682,395.136,0.00365398917347193
1,483,678,395.153,0.00366924214176834
1,484,682,395.169,0.00369005021639168
1,484,681,395.186,0.00359608139842749
-1,NaN,NaN,395.203,0
-1,NaN,NaN,395.219,0
-1,NaN,NaN,395.236,0
1,338,562,395.253,0.00366729986853898
1,338,562,395.269,0.0036557144485414
1,320,712,395.286,0.00366218201816082
1,418,695,395.303,0.00364898005500436
1,397,736,395.319,0.00364831113256514
1,396,728,395.336,0.00360130099579692
1,399,717,395.353,0.00355891534127295
1,172,715,395.369,0.00366592733189464
1,172,716,395.386,0.00366967497393489
1,172,718,395.403,0.00362883997149765
1,474,720,395.419,0.00361009873449802
1,476,723,395.436,0.00361004308797419
1,479,723,395.453,0.00361623964272439
1,482,723,395.469,0.00358994165435433
1,400,705,395.486,0.00359483878128231
1,401,703,395.503,0.00359276309609413
1,400,704,395.519,0.00364391971379519
1,180,699,395.536,0.00363401509821415
1,181,699,395.553,0.00364694884046912
1,474,685,395.569,0.00358896818943322
1,472,710,395.586,0.00384320854209363
1,471,709,395.603,0.00405340502038598
1,398,706,395.619,0.00400430290028453
1,407,748,395.636,0.00401541730388999
1,401,702,395.653,0.00388349452987313
1,402,702,395.669,0.00404307944700122
1,197,989,395.686,0.00401052832603455
-1,NaN,NaN,395.702,0.00404162425547838
-1,NaN,NaN,395.719,0.00393024506047368
-1,NaN,NaN,395.736,0.00392341893166304
-1,NaN,NaN,395.752,0.00385182560421526
-1,NaN,NaN,395.769,0.0039461306296289
-1,NaN,NaN,395.786,0.00396311329677701
-1,NaN,NaN,395.802,0.00400214456021786
-1,NaN,NaN,395.819,0.00394490174949169
-1,NaN,NaN,395.836,0.00393949775025249
-1,NaN,NaN,395.852,0.00387541088275611
-1,NaN,NaN,395.869,0.00402789982035756
-1,NaN,NaN,395.886,0.00406690314412117
-1,NaN,NaN,395.902,0.00405986839905381
-1,NaN,NaN,395.919,0.00383169669657946
-1,NaN,NaN,395.936,0.00381561275571585
-1,NaN,NaN,395.952,0.00397203024476767
-1,NaN,NaN,395.969,0.0039661442860961
1,436,1299,395.986,0.00401376374065876
1,436,1294,396.002,0.00388742936775088
1,437,1284,396.019,0.00376438233070076
1,439,1280,396.036,0.00390151212923229
1,441,1280,396.052,0.00389612326398492
1,443,1279,396.069,0.00393378175795078
-1,NaN,NaN,396.086,0.00382448500022292
1,450,1231,396.102,0.00384536036290228
1,460,1234,396.119,0.00381512264721096
1,441,1264,396.136,0.00377429719083011
1,437,1258,396.152,0.00373260234482586
1,435,1250,396.169,0.00369703280739486
1,181,1210,396.186,0.00374004151672125
1,501,1145,396.202,0.00373453740030527
1,503,1142,396.219,0.00374480010941625
1,503,1133,396.236,0.00367375835776329
1,502,1137,396.252,0.00370889669284225
1,501,1136,396.269,0.00377035816200078
1,498,1131,396.286,0.00377397355623543
1,578,1052,396.302,0
-1,NaN,NaN,396.319,0
-1,NaN,NaN,396.336,0
1,416,1193,396.352,0.00358676421456039
1,494,1110,396.369,0.00362938735634089
1,484,978,396.386,0.00355185708031058
1,483,967,396.402,0.00354194641113281
1,482,959,396.419,0.00349261239171028
1,477,957,396.436,0.00355471670627594
1,474,956,396.452,0.00353395636193454
1,473,949,396.469,0.00356813916005194
1,476,937,396.486,0.00348789501003921
1,481,925,396.502,0.00349062099121511
1,405,934,396.519,0.00347724789753556
1,408,927,396.536,0.00347963604144752
1,409,925,396.552,0.00349050504155457
1,406,922,396.569,0.00350321689620614
1,192,902,396.586,0.00346466549672186
1,502,896,396.602,0.0034826013725251
1,501,897,396.619,0.00350579642690718
1,496,897,396.636,0.00349529017694294
1,487,894,396.652,0.00350368209183216
1,482,890,396.669,0.00346051389351487
1,477,888,396.686,0.00344396592117846
1,473,884,396.702,0.00346597051247954
1,558,862,396.719,0
1,555,859,396.736,0
1,554,857,396.752,0
1,466,871,396.769,0.00356521084904671
1,483,872,396.786,0.00352253834716976
1,483,867,396.802,0.00354011915624142
1,484,861,396.819,0.00354209635406733
1,486,859,396.836,0.00353879807516932
1,487,859,396.852,0.00355871091596782
1,488,860,396.869,0.00355969462543726
1,487,864,396.885,0.00359026668593287
1,484,865,396.902,0.00354518578387797
1,481,865,396.919,0.00353614683263004
1,479,863,396.935,0.00347792124375701
1,477,862,396.952,0.00346079678274691
1,478,862,396.969,0.00356450770050287
1,481,864,396.985,0.00357896438799798
1,482,865,397.002,0.00354734132997692
1,484,863,397.019,0.00350342248566449
1,392,864,397.035,0.00353824975900352
1,390,862,397.052,0.0035562205594033
1,388,860,397.069,0.00356171349994838
1,486,860,397.085,0.00356384925544262
1,480,833,397.102,0.00355441845022142
1,482,833,397.119,0.00358879962004721
1,580,816,397.135,0
1,586,818,397.152,0
1,600,819,397.169,0
1,616,816,397.185,0
1,623,819,397.202,0
1,826,803,397.219,0.00356234912760556
1,822,803,397.235,0.00353436241857708
1,819,802,397.252,0.00351451802998781
1,814,805,397.269,0.00351094896905124
1,810,805,397.285,0.0035355647560209
1,470,844,397.302,0.00356242991983891
1,475,846,397.319,0.00356799853034317
1,478,848,397.335,0.00357921398244798
1,478,850,397.352,0.00355411227792501
1,481,850,397.369,0.00353684183210135
1,484,939,397.385,0.00354964239522815
1,488,945,397.402,0.00362361432053149
1,480,972,397.419,0.0036478410474956
1,491,952,397.435,0.0037713993806392
1,431,1136,397.452,0.00378942675888538
1,426,1159,397.469,0.00378762651234865
1,421,1207,397.485,0.00373509526252747
1,180,1216,397.502,0.00374274281784892
1,179,1234,397.519,0.00371191627345979
1,511,1169,397.535,0.00377240683883429
1,504,1172,397.552,0.00374520476907492
1,503,1176,397.569,0.00378008582629263
1,504,1182,397.585,0.00361962663009763
1,505,1186,397.602,0.00362798688001931
1,505,1187,397.619,0.00364071968942881
1,500,1180,397.635,0.00364804989658296
1,495,1172,397.652,0.00362628535367548
1,495,1172,397.669,0.00358954491093755
1,492,1168,397.685,0.00365231395699084
1,492,1169,397.702,0.00360991875641048
1,492,1169,397.719,0.00356372841633856
1,491,1157,397.735,0.00357011891901493
1,487,1123,397.752,0.00359333539381623
1,488,1141,397.769,0.00362379336729646
1,401,1125,397.785,0.00360294291749597
1,398,1114,397.802,0.0035192749928683
1,395,1096,397.818,0.00354253081604838
1,394,1093,397.835,0.00355844805017114
1,394,1084,397.852,0.0035692376550287
1,470,1048,397.868,0.00350494915619493
1,457,1068,397.885,0.00351648521609604
1,456,1069,397.902,0.00353415170684457
1,457,1068,397.918,0.00356311071664095
1,457,1067,397.935,0.0035809816326946
1,458,1068,397.952,0.00358160538598895
1,459,1069,397.968,0.00352912698872387
1,463,1071,397.985,0.00353505974635482
1,467,1073,398.002,0.00354460603557527
1,472,1072,398.018,0.00355452112853527
1,474,1072,398.035,0.00358180166222155
1,474,1073,398.052,0.00363417435437441
1,473,1076,398.068,0.00359501666389406
1,538,1060,398.085,0
1,541,1063,398.102,0
1,545,1068,398.118,0
1,480,1086,398.135,0.00367384264245629
1,478,1141,398.152,0.00368838012218475
1,485,1145,398.168,0.00367371994070709
1,489,1147,398.185,0.00368388625793159
1,493,1145,398.202,0.00369204580783844
1,496,1143,398.218,0.00370074878446758
1,499,1138,398.235,0.00370124587789178
1,500,1136,398.252,0.00368033675476909
1,500,1131,398.268,0.00351861491799355
1,501,1128,398.285,0.00352630647830665
1,501,1127,398.302,0.0035420092754066
1,501,1126,398.318,0.00355503498576581
1,500,1126,398.335,0.00354413851164281
1,498,1124,398.352,0.00356692634522915
1,496,1123,398.368,0.00359184620901942
1,493,1124,398.385,0.0036211209371686
1,492,1125,398.402,0.00357091170735657
1,492,1128,398.418,0.0035461918450892
1,491,1127,398.435,0.00347906723618507
1,490,1124,398.452,0.00353804603219032
1,489,1120,398.469,0.00357381463982165
1,487,1115,398.485,0.00358484033495188
1,486,1111,398.502,0.00354928057640791
1,485,1109,398.519,0.00355321099050343
1,484,1108,398.536,0.00354075548239052
1,482,1110,398.552,0.00354608870111406
1,480,1114,398.569,0.00353890378028154
1,478,1111,398.586,0.00353107531554997
1,478,1117,398.602,0.00370212597772479
1,484,1132,398.619,0.00377254374325275
1,483,1131,398.636,0.00376341538503766
1,476,1115,398.652,0.00365870562382042
1,476,1118,398.669,0.00363586377352476
1,477,1113,398.686,0.00359622738324106
1,417,1096,398.703,0.00353200826793909
1,419,1093,398.719,0.00361171551048756
1,420,1092,398.736,0.00364364124834538
1,199,1082,398.753,0.00363347725942731
1,198,1085,398.769,0.00364238978363574
1,498,1097,398.786,0.00362124526873231
1,494,1096,398.803,0.00363196572288871
1,491,1094,398.819,0.00357114337384701
1,490,1090,398.836,0.00361067848280072
1,494,1088,398.853,0.00360085279680789
1,423,1100,398.869,0.00358564336784184
1,425,1098,398.886,0.00359349092468619
1,427,1095,398.903,0.00356159126386046
1,494,1087,398.919,0.00364247732795775
1,460,1086,398.936,0.00364930857904255
1,462,1091,398.953,0.00364682776853442
1,474,1109,398.969,0.00362799130380154
1,430,1096,398.986,0.00365289440378547
1,431,1099,399.003,0.00361569039523602
1,429,1103,399.019,0.00358693115413189
1,429,1108,399.036,0.00353456940501928
1,208,1124,399.053,0.00369314197450876
1,519,1113,399.069,0.00368701410479844
1,513,1125,399.086,0.00371756497770548
1,499,1128,399.103,0.00370896211825311
1,497,1134,399.119,0.00372805749066174
1,501,1141,399.136,0.00366921862587333
1,510,1147,399.153,0.00369964633136988
1,517,1150,399.169,0.00370598956942558
1,533,1153,399.186,0.0037180264480412
1,526,1157,399.203,0.00362516078166664
1,431,1153,399.219,0.00362869095988572
1,430,1162,399.236,0.00369299692101777
1,431,1169,399.252,0.00373770785517991
1,523,1170,399.269,0.0037775079254061
1,511,1173,399.286,0.00378389609977603
1,515,1177,399.302,0.003754748031497
1,517,1192,399.319,0.00371149904094636
1,513,1201,399.336,0.0037437214050442
1,511,1209,399.352,0.00372421252541244
1,508,1206,399.369,0.00366343511268497
1,506,1197,399.386,0.00358744873665273
1,510,1198,399.402,0.00356937455944717
1,424,1193,399.419,0.00359824346378446
1,422,1188,399.436,0.00355820474214852
1,421,1186,399.452,0.00362136936746538
1,505,1193,399.469,0.00361657305620611
1,488,1184,399.486,0.00360104651190341
1,489,1181,399.502,0.00355892069637775
1,498,1182,399.519,0.00360632943920791
1,419,1185,399.536,0.00363559392280877
1,418,1188,399.552,0.00367783731780946
1,417,1189,399.569,0.00364744919352233
1,415,1190,399.586,0.00365053792484105
1,412,1188,399.602,0.00364011083729565
1,412,1185,399.619,0.00359536078758538
-1,NaN,NaN,399.636,0
-1,NaN,NaN,399.652,0
-1,NaN,NaN,399.669,0
1,411,1182,399.686,0.00359573657624424
1,418,1208,399.702,0.00349147222004831
1,415,1201,399.719,0.00346905528567731
1,412,1191,399.736,0.00345661281608045
1,179,1188,399.752,0.0034657851792872
1,181,1188,399.769,0.0035717491991818
1,183,1191,399.786,0.00367517326958478
1,483,1186,399.802,0.00369759928435087
1,476,1184,399.819,0.00365114840678871
1,476,1185,399.836,0.00362565577961504
1,427,1204,399.852,0.00381587375886738
1,428,1218,399.869,0.00386754120700061
1,428,1231,399.885,0.00383904972113669
1,187,1294,399.902,0.00380069576203823
1,186,1298,399.919,0.00381493242457509
1,555,1384,399.935,0.00379570783115923
1,550,1382,399.952,0.00377632770687342
-1,NaN,NaN,399.969,0.00381102017126977
-1,NaN,NaN,399.985,0.00382308545522392
-1,NaN,NaN,400.002,0.00387295288965106
-1,NaN,NaN,400.019,0.00386659451760352
-1,NaN,NaN,400.035,0.00384630262851715
-1,NaN,NaN,400.052,0.00379545334726572
-1,NaN,NaN,400.069,0.00375401065684855
1,424,1372,400.085,0.00378723838366568
1,424,1375,400.102,0.003764160675928
1,423,1385,400.119,0.00381752103567123
-1,NaN,NaN,400.135,0.00373358326032758
-1,NaN,NaN,400.152,0.00387108908034861
-1,NaN,NaN,400.169,0.00388697721064091
-1,NaN,NaN,400.185,0.00387398339807987
-1,NaN,NaN,400.202,0.00380589091219008
-1,NaN,NaN,400.219,0.00382347288541496
-1,NaN,NaN,400.235,0.00384262669831514
-1,NaN,NaN,400.252,0.0038232640363276
-1,NaN,NaN,400.269,0.00376551388762891
-1,NaN,NaN,400.285,0.00376564241014421
-1,NaN,NaN,400.302,0.00376639282330871
-1,NaN,NaN,400.319,0.00378637318499386
-1,NaN,NaN,400.335,0.00382544123567641
-1,NaN,NaN,400.352,0.00385616021230817
-1,NaN,NaN,400.369,0.00388408545404673
-1,NaN,NaN,400.385,0.00388452992774546
-1,NaN,NaN,400.402,0.00387358129955828
-1,NaN,NaN,400.419,0.00385682052001357
-1,NaN,NaN,400.435,0.00382396788336337
-1,NaN,NaN,400.452,0.00380625086836517
-1,NaN,NaN,400.469,0.00374694750644267
-1,NaN,NaN,400.485,0.00377291883341968
-1,NaN,NaN,400.502,0.0037605909164995
-1,NaN,NaN,400.519,0.00383395655080676
-1,NaN,NaN,400.535,0.00383763434365392
-1,NaN,NaN,400.552,0.00382399815134704
-1,NaN,NaN,400.569,0.0037655255291611
-1,NaN,NaN,400.585,0.00374710839241743
-1,NaN,NaN,400.602,0.00375062692910433
-1,NaN,NaN,400.619,0.00375949894078076
-1,NaN,NaN,400.635,0.00375722977332771
-1,NaN,NaN,400.652,0.00386920431628823
-1,NaN,NaN,400.669,0.003923284355551
-1,NaN,NaN,400.685,0.00395803898572922
-1,NaN,NaN,400.702,0.00397035665810108
-1,NaN,NaN,400.719,0.00400063907727599
-1,NaN,NaN,400.735,0
-1,NaN,NaN,400.752,0
-1,NaN,NaN,400.768,0
-1,NaN,NaN,400.785,0
-1,NaN,NaN,400.802,0
-1,NaN,NaN,400.818,0
-1,NaN,NaN,400.835,0
-1,NaN,NaN,400.852,0
-1,NaN,NaN,400.868,0
1,398,850,400.885,0.00402175448834896
1,399,850,400.902,0.00401812745258212
1,358,1149,400.918,0.00399950798600912
1,356,1162,400.935,0.00395766133442521
-1,NaN,NaN,400.952,0.00381287117488682
-1,NaN,NaN,400.968,0.00382218696177006
-1,NaN,NaN,400.985,0.00392713816836476
-1,NaN,NaN,401.002,0.00397290708497167
-1,NaN,NaN,401.018,0.00411927606910467
-1,NaN,NaN,401.035,0.00410384545102715
-1,NaN,NaN,401.052,0.00409557018429041
-1,NaN,NaN,401.068,0.00394760863855481
-1,NaN,NaN,401.085,0.00390999205410481
-1,NaN,NaN,401.102,0.0038500651717186
-1,NaN,NaN,401.118,0.00377669068984687
-1,NaN,NaN,401.135,0.00376313854940236
-1,NaN,NaN,401.152,0.00378492195159197
-1,NaN,NaN,401.168,0.00382253620773554
-1,NaN,NaN,401.185,0.00379196857102215
-1,NaN,NaN,401.202,0.0037976938765496
-1,NaN,NaN,401.218,0.00371779594570398
-1,NaN,NaN,401.235,0.00367951998487115
-1,NaN,NaN,401.252,0.00379749434068799
1,405,1359,401.268,0.003857925767079
1,404,1351,401.285,0.00385579071007669
1,402,1342,401.302,0.00384476431645453
1,407,1351,401.318,0.00385274598374963
1,410,1340,401.335,0.00386964878998697
1,415,1339,401.352,0.00385651201941073
1,419,1330,401.368,0.00379210594110191
1,191,1312,401.385,0.00376390409655869
1,193,1306,401.402,0.00372110214084387
1,194,1301,401.418,0.00375016615726054
1,197,1298,401.435,0.00378638645634055
1,199,1298,401.452,0.00379122351296246
1,572,1365,401.468,0.00379200302995741
1,572,1358,401.485,0.0037684990093112
1,573,1355,401.502,0.00371659663505852
1,579,1357,401.518,0.00377645390108228
-1,NaN,NaN,401.535,0
-1,NaN,NaN,401.552,0
-1,NaN,NaN,401.568,0
1,495,1281,401.585,0.00359284621663392
1,655,1241,401.602,0.00359674589708447
1,659,1255,401.618,0.00357306026853621
1,652,1271,401.635,0.00366142904385924
1,640,1282,401.652,0.00368133350275457
1,629,1286,401.668,0.00368852191604674
1,625,1286,401.685,0.00369241065345705
1,624,1285,401.702,0.00365296099334955
1,391,1285,401.718,0.00363551499322057
1,388,1285,401.735,0.00359953194856644
1,383,1289,401.752,0.00374690489843488
1,383,1289,401.768,0.00396629050374031
1,627,1374,401.785,0.00388688570819795
1,633,1382,401.802,0.00393326673656702
1,632,1384,401.818,0.00393067486584187
1,631,1387,401.835,0.00394304376095533
-1,NaN,NaN,401.852,0.00393666792660952
-1,NaN,NaN,401.868,0.00382896466180682
-1,NaN,NaN,401.885,0.00385391106829047
-1,NaN,NaN,401.902,0.00384166114963591
-1,NaN,NaN,401.918,0.00382038904353976
-1,NaN,NaN,401.935,0.00378874922171235
-1,NaN,NaN,401.951,0.00377356773242354
-1,NaN,NaN,401.968,0.0038667309563607
-1,NaN,NaN,401.985,0.00397716369479895
-1,NaN,NaN,402.001,0.00399355031549931
