Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,790,283,1101.383,0.00488235941156745
1,789,286,1101.4,0.00489186309278011
1,788,289,1101.417,0.00489132571965456
1,786,293,1101.434,0.00484729511663318
1,784,297,1101.45,0.00484145060181618
1,781,301,1101.467,0.00486851716414094
1,779,306,1101.484,0.00490989116951823
1,778,311,1101.5,0.00493014324456453
1,778,315,1101.517,0.00492303213104606
1,778,318,1101.534,0.00491989171132445
1,779,321,1101.551,0.00491359597072005
1,778,325,1101.567,0.00489079998806119
1,776,329,1101.584,0.00487738940864801
1,773,334,1101.601,0.00487309694290161
1,770,340,1101.617,0.00489951344206929
1,768,344,1101.634,0.00488632498309016
1,767,349,1101.651,0.00486714160069823
1,766,353,1101.667,0.0048404922708869
1,765,359,1101.684,0.00484719779342413
1,765,364,1101.701,0.00485964538529515
1,764,368,1101.717,0.00484793353825808
1,763,369,1101.734,0.0048569506034255
1,762,368,1101.751,0.00489146076142788
1,762,366,1101.767,0.00494315475225449
1,763,364,1101.784,0.00495349057018757
1,763,361,1101.801,0.00495268777012825
1,763,354,1101.817,0.0049327602609992
1,761,350,1101.834,0.00493005663156509
1,760,350,1101.851,0.00490766344591975
1,759,350,1101.867,0.00490013649687171
1,758,350,1101.884,0.0049008671194315
1,758,350,1101.901,0.0049302326515317
1,758,350,1101.917,0.0049671190790832
1,763,137,1101.934,0.004983841907233
1,763,123,1101.951,0.00497902370989323
1,763,131,1101.967,0.00498501490801573
1,764,135,1101.984,0.00498407706618309
1,765,125,1102.001,0.00498407939448953
1,766,123,1102.017,0.00495629571378231
1,766,115,1102.034,0.00495905382558703
1,765,121,1102.051,0.00494884792715311
1,766,121,1102.067,0.00495839864015579
1,770,126,1102.084,0.00505471974611282
1,771,127,1102.101,0.00511966086924076
1,770,119,1102.117,0.00517152482643723
1,770,116,1102.134,0.00521346693858504
1,776,103,1102.15,0.00515431258827448
1,1018,621,1102.167,0.00516588287428021
1,1162,888,1102.184,0.00517039932310581
1,1166,899,1102.2,0.00514661008492112
1,1168,905,1102.217,0.00513838604092598
1,1170,909,1102.234,0.00515883509069681
1,1171,911,1102.25,0.00518023455515504
1,1172,913,1102.267,0.00517803942784667
1,1173,913,1102.284,0.00517179537564516
1,1172,915,1102.3,0.00517250737175345
1,1172,917,1102.317,0.00518147507682443
1,1172,920,1102.334,0.00520678143948317
1,1172,923,1102.35,0.00524213491007686
1,1172,926,1102.367,0.00526848342269659
1,1171,930,1102.384,0.00527945486828685
1,1169,932,1102.4,0.00526374252513051
1,1172,940,1102.417,0.00526486244052649
1,1169,934,1102.434,0.00527467671781778
1,1173,943,1102.45,0.00530313095077872
1,1174,952,1102.467,0.00531905796378851
1,1174,955,1102.484,0.00533481268212199
1,1174,956,1102.5,0.00533319776877761
1,1173,956,1102.517,0.00533215282484889
1,1173,957,1102.534,0.00533070461824536
1,1172,957,1102.55,0.0053301602602005
1,1172,957,1102.567,0.00530979270115495
1,1171,958,1102.583,0.00527726439759135
1,1169,960,1102.6,0.00523848133161664
1,1167,963,1102.617,0.00522354198619723
1,1164,965,1102.633,0.00523820798844099
1,1162,966,1102.65,0.00526358373463154
1,1161,967,1102.667,0.00526058301329613
1,1160,966,1102.683,0.00524726696312428
1,1160,964,1102.7,0.00522548472508788
1,1160,963,1102.717,0.00522479647770524
1,1159,964,1102.733,0.00522362254559994
1,1158,966,1102.75,0.00522095616906881
1,1155,967,1102.767,0.00522490544244647
1,1152,967,1102.783,0.00520822266116738
1,1149,966,1102.8,0.00519807729870081
1,1147,965,1102.817,0.00519412197172642
1,1145,966,1102.834,0.0052042081952095
1,1145,966,1102.85,0.00523386895656586
1,1145,967,1102.867,0.00523680355399847
1,1145,967,1102.884,0.00523504754528403
1,1146,967,1102.9,0.00523659726604819
1,1147,966,1102.917,0.00525763910263777
1,1148,965,1102.934,0.00527864089235663
1,1150,964,1102.95,0.00529904756695032
1,1153,962,1102.967,0.00530605623498559
1,1156,961,1102.984,0.00530997756868601
1,1156,961,1103,0.00529163284227252
1,1156,961,1103.017,0.00527173932641745
1,1154,960,1103.034,0.00526407780125737
1,1154,959,1103.05,0.0052882544696331
1,1156,956,1103.067,0.00530904252082109
1,1158,954,1103.083,0.00531002879142761
1,1161,954,1103.1,0.00529189640656114
1,1163,953,1103.117,0.00529531575739384
1,1164,953,1103.133,0.00530850049108267
1,1164,953,1103.15,0.00532354414463043
1,1164,953,1103.167,0.00532373460009694
1,1163,953,1103.183,0.00532889598980546
1,1161,955,1103.2,0.00532417744398117
1,1159,957,1103.217,0.005314483307302
1,1158,959,1103.233,0.00530944671481848
1,1157,960,1103.25,0.00529760122299194
1,1156,960,1103.267,0.00531105976551771
1,1157,960,1103.283,0.00532349990680814
1,1157,960,1103.3,0.0053477636538446
1,1156,959,1103.317,0.00534674385562539
1,1156,959,1103.333,0.0053382720798254
1,1157,958,1103.35,0.00531955622136593
1,1160,959,1103.367,0.00530794961377978
1,1161,961,1103.383,0.00530331768095493
1,1162,963,1103.4,0.0053030545823276
1,1161,965,1103.417,0.00530317472293973
1,1160,965,1103.433,0.00529120769351721
