Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,818,222,172.351,0.00386799592524767
1,821,222,172.368,0.00388842588290572
1,824,222,172.385,0.00386022054590285
1,827,222,172.401,0.00384992850013077
1,826,222,172.418,0.00385190593078732
1,818,219,172.435,0.00395268714055419
1,821,219,172.451,0.00393838342279196
1,824,220,172.468,0.00390411843545735
1,826,220,172.485,0.0039269020780921
1,827,219,172.501,0.00391660304740071
1,826,219,172.518,0.00392688158899546
1,825,219,172.535,0.00394254317507148
1,824,219,172.551,0.00395637517794967
1,822,218,172.568,0.00395300099626184
1,659,147,172.585,0.00395827414467931
1,418,15,172.601,0.00396984023973346
-1,NaN,NaN,172.618,0.00397769268602133
-1,NaN,NaN,172.635,0.00394795695319772
-1,NaN,NaN,172.651,0.00394786102697253
-1,NaN,NaN,172.668,0.00395276350900531
-1,NaN,NaN,172.685,0.0039840079843998
-1,NaN,NaN,172.701,0.00398688949644566
-1,NaN,NaN,172.718,0.00398118235170841
-1,NaN,NaN,172.734,0.00398690951988101
-1,NaN,NaN,172.751,0.00399418082088232
-1,NaN,NaN,172.768,0.00399643229320645
-1,NaN,NaN,172.784,0.00399654172360897
-1,NaN,NaN,172.801,0.00403621420264244
-1,NaN,NaN,172.818,0.00406327564269304
-1,NaN,NaN,172.834,0.00409368192777038
-1,NaN,NaN,172.851,0.00407854793593287
-1,NaN,NaN,172.868,0.00408322550356388
-1,NaN,NaN,172.884,0.00407598633319139
-1,NaN,NaN,172.901,0.00407308991998434
-1,NaN,NaN,172.918,0.00405461713671684
-1,NaN,NaN,172.934,0.00405081547796726
-1,NaN,NaN,172.951,0.0040599862113595
-1,NaN,NaN,172.968,0.00406717928126454
-1,NaN,NaN,172.984,0.00410326942801476
-1,NaN,NaN,173.001,0.00411334307864308
-1,NaN,NaN,173.017,0.00414355285465717
-1,NaN,NaN,173.034,0.00414781598374248
1,768,255,173.051,0.00412959139794111
1,770,282,173.067,0.00409487588331103
1,768,289,173.084,0.00411994941532612
1,768,295,173.101,0.00414869282394648
1,768,296,173.167,0.0041673332452774
1,769,295,173.184,0.00416391668841243
1,769,291,173.201,0.00417180545628071
1,768,289,173.217,0.00419023353606462
1,769,287,173.234,0.00417915498837829
1,770,286,173.251,0.00418342789635062
1,771,285,173.267,0.00417411001399159
1,773,284,173.284,0.00417383946478367
1,774,283,173.301,0.00415694946423173
1,774,282,173.317,0.00412935810163617
1,774,280,173.334,0.00410120282322168
1,775,279,173.367,0.00405952986329794
1,778,284,173.384,0.00404837587848306
1,777,285,173.401,0.00403569545596838
1,771,285,173.417,0.00407654885202646
1,770,283,173.451,0.00413849903270602
1,770,281,173.467,0.00411894312128425
1,771,278,173.484,0.00410917354747653
1,771,275,173.501,0.00408027274534106
1,772,271,173.534,0.00406218320131302
1,772,269,173.55,0.00405961414799094
1,772,268,173.567,0.00405459897592664
1,772,270,173.584,0.00406723888590932
1,576,321,173.6,0.0040571391582489
1,573,317,173.617,0.00408926187083125
1,569,311,173.634,0.00406205188483
1,563,305,173.65,0.00404138537123799
1,543,303,173.667,0.0040096128359437
1,397,320,173.684,0.00397528847679496
1,393,316,173.7,0.00397030962631106
1,389,312,173.717,0.00398157862946391
1,294,240,173.734,0.00399407278746367
1,290,236,173.75,0.00400530034676194
1,279,226,173.767,0.00400039693340659
1,277,222,173.784,0.00400771899148822
1,276,223,173.8,0.00400405889376998
1,279,224,173.817,0.00410537514835596
1,271,215,173.834,0.00418273778632283
1,274,217,173.85,0.00414823833853006
1,266,207,173.867,0.004140704870224
1,268,208,173.884,0.00414804322645068
1,759,865,173.9,0.00416432460770011
1,767,873,173.917,0.00418126955628395
1,771,878,173.934,0.00416935887187719
1,772,882,173.95,0.00414781831204891
1,772,886,173.967,0.00414079427719116
1,773,891,173.984,0.00413845898583531
1,772,892,174,0.00416795443743467
1,767,885,174.017,0.00419977959245443
1,768,888,174.133,0.00403572060167789
1,768,888,174.15,0.00405025715008378
1,768,888,174.167,0.00404164753854275
1,768,888,174.183,0.0040355809032917
1,768,887,174.2,0.00401911744847894
1,676,594,174.217,0.0040171486325562
1,671,591,174.233,0.00399921322241426
1,667,585,174.25,0.00398058770224452
1,670,588,174.267,0.00396637711673975
1,667,587,174.417,0.00394553132355213
1,662,584,174.467,0.00390186836011708
1,533,250,174.55,0.00387462973594666
1,523,239,174.567,0.0038735477719456
1,518,234,174.583,0.00389891141094267
1,513,231,174.6,0.00392462126910686
1,510,228,174.617,0.0039216517470777
1,508,227,174.633,0.00392581289634109
1,505,225,174.65,0.00390206137672067
1,503,224,174.666,0.00386310392059386
1,498,224,174.683,0.003868947038427
-1,NaN,NaN,174.7,0
-1,NaN,NaN,174.716,0
-1,NaN,NaN,174.766,0
-1,NaN,NaN,174.783,0
1,482,201,174.8,0.00385943404398859
1,559,201,174.833,0.00389729370363057
1,574,248,174.866,0.00393342087045312
1,548,180,174.9,0.00393188185989857
1,550,175,174.916,0.00394007004797459
1,550,168,174.933,0.00393239920958877
1,550,163,174.95,0.00395885016769171
1,550,160,174.966,0.00398742919787765
1,549,160,175,0.00398719264194369
1,548,161,175.016,0.00401045382022858
1,548,162,175.033,0.00398473208770156
1,547,164,175.05,0.00402400828897953
1,548,165,175.066,0.00402634916827083
1,547,167,175.083,0.00408160546794534
1,547,167,175.099,0.0040899938903749
1,545,166,175.116,0.0040822415612638
1,544,166,175.133,0.00407029129564762
1,543,165,175.149,0.00406783586367965
1,541,164,175.166,0.00408483622595668
1,541,165,175.183,0.00409005349501967
1,541,164,175.199,0.00408836361020803
1,542,165,175.216,0.00409746775403619
1,546,165,175.233,0.00411421339958906
1,549,166,175.249,0.00411573983728886
1,553,168,175.266,0.00409474549815059
1,557,170,175.283,0.00405390234664083
1,561,172,175.299,0.00403348077088594
1,564,174,175.316,0.00402391143143177
1,569,175,175.333,0.0040193167515099
1,574,175,175.349,0.00404494442045689
1,579,176,175.366,0.00406834157183766
1,584,176,175.383,0.00407696608453989
1,587,178,175.399,0.00406399229541421
1,590,179,175.416,0.00407830346375704
1,593,180,175.466,0.00410459330305457
1,598,182,175.483,0.00407034996896982
1,602,184,175.499,0.00411531655117869
1,605,185,175.516,0.00414518266916275
1,608,185,175.532,0.00415294012054801
1,611,186,175.549,0.0041258386336267
1,613,187,175.566,0.00412459019571543
1,614,188,175.582,0.00413852278143168
1,614,189,175.599,0.00415185512974858
1,616,189,175.616,0.00416086660698056
1,619,190,175.649,0.00418342184275389
1,624,191,175.666,0.00418058037757874
1,630,192,175.682,0.0041537000797689
1,635,194,175.699,0.00417534308508039
1,639,195,175.716,0.00418155454099178
1,643,196,175.732,0.00419753510504961
1,646,196,175.749,0.0041774776764214
1,650,197,175.766,0.00415367493405938
1,654,198,175.782,0.00417182967066765
1,660,198,175.799,0.0041656568646431
1,665,199,175.816,0.00418142881244421
1,672,199,175.832,0.00418638344854116
1,681,198,175.849,0.00421084463596344
1,691,198,175.866,0.00420433143153787
1,702,196,175.882,0.00422525079920888
1,712,193,175.899,0.00423721177503467
1,722,190,175.916,0.00426319008693099
1,734,186,175.949,0.00429072789847851
1,746,182,175.966,0.0042915535159409
1,757,178,175.982,0.00431195832788944
1,765,174,175.999,0.00429243454709649
1,770,172,176.016,0.00432181358337402
1,775,169,176.032,0.00434296112507582
1,781,167,176.049,0.00437266239896417
1,787,165,176.066,0.00437173806130886
1,793,162,176.082,0.00435934262350202
1,798,160,176.099,0.00433841859921813
1,804,158,176.116,0.00433100154623389
1,811,155,176.132,0.00431603426113725
1,818,154,176.149,0.00430750055238605
1,825,154,176.166,0.0042676655575633
1,830,154,176.182,0.00426518218591809
1,836,155,176.199,0.00426766043528914
1,842,155,176.216,0.00427870405837893
1,847,155,176.232,0.00426149414852262
1,852,156,176.249,0.00424669962376356
1,857,157,176.266,0.00422586593776941
1,862,158,176.282,0.00421875948086381
1,866,160,176.299,0.00421071844175458
1,868,162,176.316,0.00424704467877746
1,871,164,176.332,0.00426322501152754
1,875,167,176.349,0.00425666803494096
1,879,169,176.366,0.00422965874895453
1,882,170,176.382,0.00421739323064685
1,884,171,176.399,0.00420897314324975
1,885,172,176.416,0.00420380802825093
1,886,171,176.432,0.00420213444158435
1,888,171,176.449,0.00422562891617417
1,890,172,176.466,0.00421714410185814
1,891,172,176.482,0.00422046659514308
1,892,171,176.499,0.00419004587456584
1,894,171,176.516,0.00419636536389589
1,895,170,176.532,0.00417058635503054
1,895,172,176.549,0.00418843561783433
1,895,173,176.566,0.00419478351250291
1,894,173,176.583,0.00419292971491814
1,892,174,176.599,0.00421664630994201
1,888,177,176.616,0.00422563496977091
1,884,181,176.633,0.00425927247852087
1,879,183,176.649,0.00423725927248597
1,874,184,176.666,0.00424795225262642
1,870,183,176.683,0.00423759082332253
1,865,182,176.699,0.00424739578738809
1,860,181,176.716,0.00422164285555482
1,856,180,176.732,0.00419552624225616
1,852,180,176.749,0.00420393282547593
1,848,181,176.766,0.00424780836328864
1,846,181,176.782,0.00429108971729875
1,843,182,176.799,0.00431691715493798
1,842,182,176.816,0.0043220934458077
1,841,184,176.832,0.00429667206481099
1,840,186,176.849,0.00427225651219487
1,839,188,176.866,0.00428018392995
1,839,190,176.882,0.00428073992952704
1,841,193,176.899,0.00428458396345377
1,843,196,176.916,0.00424840673804283
1,845,198,176.932,0.00424301903694868
1,846,200,176.949,0.00423876894637942
1,848,201,176.966,0.0042359409853816
1,851,203,176.982,0.00425587641075253
1,855,205,176.999,0.00424622604623437
1,858,207,177.016,0.00424150889739394
1,861,208,177.032,0.00424932362511754
1,863,209,177.049,0.00425963290035725
1,865,209,177.065,0.00427478551864624
1,869,207,177.082,0.00424393964931369
1,872,207,177.099,0.00424952851608396
1,875,206,177.115,0.00424889754503965
1,879,206,177.132,0.00426045060157776
1,883,205,177.149,0.00424780137836933
1,890,205,177.165,0.00423627253621817
1,894,204,177.182,0.00424174405634403
1,899,202,177.199,0.00424972549080849
1,903,199,177.215,0.00425447802990675
1,907,198,177.232,0.00420499732717872
1,912,196,177.249,0.00419186800718308
1,916,195,177.265,0.00417797127738595
1,920,193,177.282,0.00420302944257855
1,926,192,177.299,0.00422019837424159
1,931,190,177.315,0.00423780083656311
1,935,189,177.332,0.00422613508999348
1,939,187,177.348,0.00418578321114182
1,943,187,177.365,0.00415967172011733
1,948,188,177.382,0.00414685485884547
1,953,188,177.398,0.00415406795218587
1,958,189,177.415,0.00414945371448994
1,963,188,177.432,0.00416052481159568
1,968,187,177.448,0.00416303332895041
1,972,186,177.465,0.00419376045465469
1,974,183,177.482,0.00419025821611285
1,975,182,177.498,0.00420660246163607
1,978,182,177.515,0.0041881543584168
1,980,183,177.532,0.00420113513246179
1,982,185,177.548,0.00416420539841056
1,985,186,177.565,0.00413563707843423
1,987,186,177.582,0.00414904579520226
1,991,187,177.599,0.00415876880288124
1,996,188,177.615,0.0041773715056479
1,1001,189,177.632,0.00415586726740003
1,1006,190,177.648,0.00415745005011559
1,1010,191,177.665,0.00415478413924575
1,1015,190,177.682,0.00415357574820518
1,1020,189,177.698,0.00417636521160603
1,1024,188,177.715,0.00421679019927979
1,1028,189,177.732,0.0042488812468946
1,1030,190,177.748,0.00426665926352143
1,1032,191,177.765,0.00428133131936193
1,1031,192,177.782,0.00430349446833134
1,1030,193,177.799,0.00429678475484252
1,1029,196,177.815,0.00428166706115007
1,1029,198,177.832,0.00427674595266581
1,1030,200,177.848,0.00428450293838978
1,1031,201,177.865,0.00427575642243028
1,1032,201,177.882,0.00426289159804583
1,1033,201,177.898,0.00427108490839601
1,1033,200,177.915,0.00427190586924553
1,1033,201,177.932,0.0042751282453537
1,1032,200,177.948,0.00426524365320802
1,1031,200,177.965,0.00427875854074955
1,1031,200,177.982,0.00427631195634604
1,1031,199,177.998,0.00426947884261608
1,1031,199,178.015,0.0042559914290905
1,1031,200,178.032,0.00424368074163795
1,1031,200,178.048,0.00426549976691604
1,1030,199,178.065,0.00428242795169353
1,1029,198,178.082,0.00429928069934249
1,1031,198,178.099,0.00428647454828024
1,1035,196,178.115,0.00427741371095181
1,1040,196,178.132,0.00427658529952168
1,1046,193,178.149,0.00425605336204171
1,1049,192,178.165,0.00424107862636447
1,1053,191,178.182,0.00424088956788182
1,1057,189,178.199,0.00425983453169465
1,1063,188,178.215,0.00425709830597043
1,1069,187,178.232,0.00424036337062716
1,1075,185,178.249,0.00422298954799771
1,1080,183,178.266,0.00421434082090855
1,1084,180,178.282,0.00420540757477283
1,1088,178,178.299,0.00419726548716426
1,1094,177,178.316,0.00421150075271726
1,1099,177,178.332,0.00420896476134658
1,1106,178,178.349,0.00399804627522826
-1,NaN,NaN,178.365,0
-1,NaN,NaN,178.382,0
-1,NaN,NaN,178.399,0
-1,NaN,NaN,178.415,0
-1,NaN,NaN,178.432,0
-1,NaN,NaN,178.449,0
1,893,116,178.465,0.00385202234610915
1,1238,243,178.482,0.00411754474043846
1,1226,220,178.499,0.00422776630148292
1,1049,243,178.515,0.00425085378810763
1,1047,240,178.532,0.00422137044370174
1,1188,174,178.548,0.00422296952456236
1,1189,174,178.565,0.00424622930586338
1,1190,174,178.582,0.00426416052505374
1,1190,175,178.598,0.00425441656261683
1,1191,175,178.615,0.00423744972795248
1,1193,174,178.632,0.00425082445144653
1,1195,174,178.648,0.00426006596535444
1,1198,174,178.665,0.00427877996116877
1,1201,175,178.682,0.00427645351737738
1,1204,175,178.698,0.00427025184035301
1,1206,175,178.715,0.00428477488458157
1,1210,174,178.732,0.00430849334225059
1,1212,174,178.748,0.00431975163519382
1,1214,174,178.765,0.00432687159627676
1,1215,173,178.781,0.00432511698454618
1,1216,171,178.798,0.00433487026020885
1,1217,170,178.815,0.00431784894317389
1,1218,170,178.831,0.00433201342821121
1,1219,169,178.848,0.00435019237920642
1,1222,170,178.865,0.00437790341675282
1,1223,172,178.881,0.00437308289110661
1,1224,173,178.898,0.00436164997518063
1,1224,173,178.915,0.00435282709077001
1,1224,174,178.931,0.00435974868014455
1,1225,174,178.948,0.00436642253771424
1,1226,174,178.965,0.00438206549733877
1,1227,174,178.981,0.00436043180525303
1,1227,174,178.998,0.00435113674029708
1,1224,175,179.015,0.00425472483038902
1,1213,177,179.031,0.00417966861277819
1,1212,178,179.048,0.00433403812348843
1,1210,180,179.064,0.00434011686593294
1,1209,181,179.081,0.00438245432451367
1,1207,182,179.098,0.00438886554911733
1,1206,182,179.115,0.00438982807099819
1,1204,183,179.131,0.00436917878687382
1,1203,185,179.148,0.00438210135325789
1,1202,187,179.164,0.00437025725841522
1,1201,188,179.181,0.00437120860442519
1,1197,189,179.198,0.00436499249190092
1,833,213,179.214,0.00437013572081923
1,830,212,179.231,0.00440403027459979
1,828,211,179.248,0.00439888099208474
1,440,254,179.265,0.00440393947064877
1,437,254,179.281,0.00438146106898785
1,436,253,179.298,0.00438721245154738
1,434,254,179.315,0.00438237283378839
1,432,255,179.331,0.00436542276293039
1,431,255,179.348,0.00434481352567673
1,430,255,179.365,0.00433280877768993
1,429,255,179.381,0.00433477852493525
1,424,255,179.398,0.00429242290556431
-1,NaN,NaN,179.415,0
-1,NaN,NaN,179.431,0
-1,NaN,NaN,179.448,0
-1,NaN,NaN,179.465,0
-1,NaN,NaN,179.481,0
-1,NaN,NaN,179.498,0
-1,NaN,NaN,179.515,0
1,953,13,179.531,0.00426783878356218
1,953,13,179.548,0.00426679803058505
1,789,47,179.565,0.00425579119473696
1,728,136,179.581,0.00422382075339556
1,494,135,179.598,0.00424800487235188
1,497,133,179.614,0.00426424527540803
1,498,260,179.631,0.00427589984610677
1,498,259,179.648,0.00425515649840236
1,497,258,179.664,0.00423859851434827
1,496,258,179.681,0.00423296447843313
1,497,256,179.698,0.00422802800312638
1,497,255,179.714,0.00424494314938784
1,496,254,179.731,0.00426295166835189
1,496,253,179.748,0.00426659174263477
1,496,253,179.764,0.00426286272704601
1,498,252,179.781,0.00425516907125711
1,501,252,179.798,0.0042592347599566
1,506,252,179.814,0.00427080411463976
1,509,250,179.831,0.00427605723962188
1,512,249,179.848,0.0042832144536078
1,515,248,179.864,0.00428440375253558
1,517,246,179.881,0.00429710047319531
1,519,245,179.898,0.00430448539555073
1,521,244,179.914,0.00431149965152144
1,524,243,179.931,0.00429395213723183
1,527,244,179.948,0.00426669185981154
1,531,244,179.964,0.00427866680547595
1,535,244,179.981,0.00426205294206738
1,538,245,179.998,0.00430346000939608
1,539,246,180.014,0.00428055925294757
1,538,248,180.031,0.00427389610558748
1,537,249,180.048,0.00425923801958561
1,537,249,180.064,0.00424001272767782
1,536,249,180.081,0.00427655642852187
1,536,249,180.098,0.00424628332257271
1,534,249,180.114,0.00424569845199585
1,532,249,180.131,0.00420034863054752
1,528,249,180.148,0.00421179458498955
1,523,249,180.164,0.00421062111854553
1,520,249,180.181,0.00422243028879166
1,515,248,180.198,0.00422461144626141
1,512,247,180.214,0.00421901512891054
1,509,246,180.231,0.00420898851007223
1,507,246,180.248,0.0042290766723454
1,503,243,180.264,0.00422238139435649
1,499,242,180.281,0.00424150889739394
1,495,241,180.298,0.00424722488969564
1,490,239,180.314,0.00424224603921175
1,486,237,180.331,0.00423433585092425
1,484,234,180.348,0.00420931540429592
1,483,230,180.364,0.0042355046607554
1,483,228,180.381,0.00424393685534596
1,482,226,180.398,0.00424891337752342
1,481,226,180.414,0.00424421904608607
1,480,226,180.431,0.00423808116465807
1,478,225,180.448,0.00423797592520714
1,476,224,180.464,0.00422151293605566
1,474,223,180.481,0.00424226745963097
1,472,223,180.497,0.00423193722963333
1,472,224,180.514,0.00425294321030378
1,474,225,180.531,0.00424552708864212
1,478,225,180.548,0.00428146868944168
1,483,226,180.564,0.00428095506504178
1,488,228,180.581,0.00427452847361565
1,493,230,180.598,0.00422786828130484
1,497,232,180.614,0.00420028576627374
1,502,233,180.631,0.00418433686718345
1,508,234,180.648,0.0042152781970799
1,515,236,180.664,0.0042373132891953
1,522,239,180.681,0.0042443759739399
1,527,242,180.698,0.00418145442381501
-1,NaN,NaN,180.714,0
-1,NaN,NaN,180.731,0
-1,NaN,NaN,180.748,0
-1,NaN,NaN,180.764,0
-1,NaN,NaN,180.781,0
1,957,72,180.798,0.00399400107562542
1,958,72,180.814,0.00404297094792128
1,787,137,180.831,0.00405870610848069
1,837,156,180.848,0.00412085093557835
1,840,150,180.864,0.00414652330800891
1,843,149,180.881,0.00416162237524986
1,707,244,180.897,0.00413322960957885
1,709,242,180.914,0.00412662839516997
1,709,241,180.931,0.00412135710939765
1,710,240,180.947,0.00411798385903239
1,711,239,180.964,0.00410163309425116
1,711,239,180.981,0.00409794924780726
1,712,239,180.997,0.00410541845485568
1,712,239,181.014,0.00410079583525658
1,712,238,181.031,0.00412058085203171
1,712,238,181.047,0.00410288758575916
1,711,238,181.064,0.00411350559443235
1,711,237,181.081,0.00410865806043148
1,711,237,181.097,0.00411089835688472
1,714,237,181.114,0.00410669529810548
1,717,235,181.131,0.00409530056640506
1,722,235,181.147,0.00407320680096745
1,729,235,181.164,0.00405251746997237
1,736,235,181.181,0.00404641311615705
1,742,236,181.197,0.00406430289149284
1,748,236,181.214,0.00405113352462649
1,752,238,181.231,0.00401869509369135
1,786,236,181.247,0
1,759,243,181.264,0.00501688662916422
-1,NaN,NaN,181.281,0
-1,NaN,NaN,181.297,0
-1,NaN,NaN,181.314,0
-1,NaN,NaN,181.331,0
-1,NaN,NaN,181.347,0
-1,NaN,NaN,181.364,0
-1,NaN,NaN,181.381,0
1,639,69,181.397,0
1,639,69,181.414,0
1,808,58,181.431,0.00394152710214257
1,894,132,181.447,0.00395322870463133
1,880,152,181.464,0.003956388682127
1,834,225,181.481,0.00392637029290199
1,836,224,181.497,0.00394850457087159
1,836,223,181.514,0.00395420752465725
1,832,221,181.531,0.00398313859477639
1,829,219,181.548,0.00394874112680554
1,826,219,181.564,0.00395425222814083
1,824,220,181.581,0.00395222101360559
1,824,220,181.598,0.00396728515625
1,825,221,181.615,0.00397517113015056
1,828,221,181.631,0.00399791542440653
1,832,221,181.648,0.00401971582323313
1,836,220,181.665,0.00403795391321182
1,841,218,181.681,0.00400155270472169
1,845,217,181.698,0.0039584250189364
1,847,216,181.715,0.00394119275733829
1,848,216,181.731,0.00394298695027828
1,849,215,181.748,0.0039619249291718
1,851,214,181.765,0.00397507240995765
1,854,214,181.781,0.00399881694465876
1,855,214,181.798,0.00397401349619031
1,856,214,181.815,0.00396869517862797
1,859,214,181.832,0.00396030209958553
1,864,213,181.848,0.00397962192073464
1,872,213,181.865,0.00396374566480517
1,882,214,181.882,0.00396075937896967
1,891,214,181.898,0.00394552806392312
1,898,213,181.915,0.00394131755456328
1,905,212,181.932,0.00392746273428202
1,909,211,181.948,0.00393311865627766
1,913,210,181.965,0.00392048107460141
1,916,209,181.982,0.00390096474438906
1,918,209,181.998,0.00387970940209925
1,920,210,182.015,0.00388314505107701
1,923,210,182.032,0.0038915891200304
1,927,210,182.048,0.00390284671448171
1,932,209,182.065,0.00389979127794504
1,937,208,182.082,0.0038893090095371
1,942,208,182.098,0.00389032438397408
1,946,207,182.115,0.00388725870288908
1,951,206,182.132,0.00389348529279232
1,956,205,182.148,0.00388905196450651
1,959,204,182.165,0.00386764039285481
1,960,204,182.182,0.0038492470048368
1,959,204,182.198,0.00385307637043297
1,958,204,182.215,0.00387617503292859
1,957,203,182.232,0.00390225416049361
1,958,202,182.248,0.00388199603185058
1,962,202,182.265,0.0038859355263412
1,966,202,182.282,0.00388819701038301
1,970,202,182.298,0.00389562523923814
1,972,201,182.315,0.00389466597698629
1,974,201,182.332,0.003884561592713
1,975,201,182.348,0.00389439053833485
1,977,200,182.365,0.00390184135176241
1,979,199,182.381,0.00391011824831367
1,981,198,182.398,0.00392365548759699
1,983,197,182.415,0.00391741609200835
1,987,198,182.431,0.00393578177317977
1,992,197,182.448,0.00394628010690212
1,998,197,182.465,0.00395486783236265
1,1005,198,182.481,0.00396289117634296
1,1012,198,182.498,0.00395413162186742
1,1019,197,182.515,0.00396163761615753
1,1026,196,182.531,0.00396098382771015
1,1034,195,182.548,0.00397887919098139
1,1043,195,182.565,0.00398044008761644
1,1049,194,182.581,0.00396596826612949
1,1055,193,182.598,0.00397459836676717
1,1060,193,182.615,0.00398656353354454
1,1065,192,182.631,0.00401493953540921
1,1070,191,182.648,0.00401149690151215
1,1076,191,182.665,0.00401025218889117
1,1080,190,182.681,0.00399580504745245
1,1082,191,182.698,0.00398713955655694
1,1083,191,182.714,0.00400112196803093
1,1085,192,182.731,0.00402053026482463
1,1087,192,182.748,0.00402951147407293
1,1088,191,182.765,0.00401002867147326
1,1088,192,182.781,0.00400009285658598
1,1087,192,182.798,0.0039845509454608
1,1085,193,182.815,0.00399984559044242
1,1083,192,182.831,0.00403022719547153
1,1082,191,182.848,0.00406123930588365
1,1080,191,182.864,0.00406747683882713
1,1077,191,182.881,0.00406386004760861
1,1074,191,182.898,0.00406401045620441
1,1071,191,182.914,0.0040811006911099
1,1069,191,182.931,0.00409002834931016
1,1066,191,182.948,0.00410475954413414
1,1063,191,182.964,0.00411699060350657
1,1062,191,182.981,0.00410891324281693
1,1060,191,182.998,0.00410783430561423
1,1061,191,183.014,0.00407752394676209
1,1063,191,183.031,0.00408037332817912
1,1066,191,183.048,0.00407600915059447
1,1067,191,183.064,0.00408909283578396
1,1068,191,183.081,0.00406686961650848
1,1069,190,183.098,0.00405778549611568
1,1071,189,183.114,0.0040429406799376
1,1073,188,183.131,0.00406718906015158
1,1076,187,183.148,0.00406339531764388
1,1078,188,183.164,0.00405496871098876
1,1080,188,183.181,0.00404905620962381
1,1082,189,183.198,0.00406551780179143
1,1085,188,183.214,0.00406463304534554
1,1089,188,183.231,0.00406535156071186
1,1092,187,183.248,0.00405292073264718
1,1096,187,183.264,0.00406609615311027
1,1101,188,183.281,0.00406785449013114
1,1105,188,183.298,0.00405505718663335
1,1108,189,183.314,0.00404998054727912
1,1110,189,183.331,0.0040581151843071
1,1111,188,183.348,0.00408324133604765
1,1113,187,183.364,0.0040804510936141
1,1112,187,183.381,0.00403169170022011
1,1109,188,183.398,0.00407070433720946
1,1111,187,183.414,0.00407759379595518
1,1114,188,183.431,0.00403631385415792
1,1115,188,183.448,0.004075329285115
1,1115,189,183.464,0.0041052233427763
1,1116,189,183.481,0.00411964114755392
1,1118,189,183.498,0.00409295549616218
1,1120,189,183.514,0.0040600704960525
1,1121,189,183.531,0.00404900126159191
1,1121,190,183.548,0.00404026638716459
1,822,212,183.564,0.00403974577784538
1,812,210,183.581,0.00402467790991068
1,821,213,183.598,0.00402911240234971
1,799,217,183.614,0.0040323524735868
1,689,238,183.631,0.00403461046516895
1,471,261,183.648,0.00401828531175852
1,467,260,183.664,0.00398467853665352
1,463,260,183.681,0.00398283917456865
