Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1583.345,0.00459531741216779
-1,NaN,NaN,1583.361,0.00458700209856033
-1,NaN,NaN,1583.378,0.00458664260804653
-1,NaN,NaN,1583.395,0.00457356264814734
-1,NaN,NaN,1583.411,0.00456788390874863
-1,NaN,NaN,1583.428,0.00456578098237515
-1,NaN,NaN,1583.445,0.00456339586526155
-1,NaN,NaN,1583.461,0.00455728406086564
-1,NaN,NaN,1583.478,0.00453533791005611
-1,NaN,NaN,1583.495,0.0045409663580358
-1,NaN,NaN,1583.511,0.00451921345666051
-1,NaN,NaN,1583.528,0.00451576709747314
-1,NaN,NaN,1583.545,0.0044790985994041
-1,NaN,NaN,1583.561,0.00447975937277079
-1,NaN,NaN,1583.578,0.00448470981791615
-1,NaN,NaN,1583.595,0.00450376141816378
-1,NaN,NaN,1583.611,0.00449757697060704
-1,NaN,NaN,1583.628,0.00447151903063059
-1,NaN,NaN,1583.645,0.00447511952370405
-1,NaN,NaN,1583.661,0.00447734259068966
-1,NaN,NaN,1583.678,0.00445202784612775
-1,NaN,NaN,1583.695,0.00476948963478208
-1,NaN,NaN,1583.711,0
-1,NaN,NaN,1583.728,0
-1,NaN,NaN,1583.745,0
-1,NaN,NaN,1583.761,0
-1,NaN,NaN,1583.778,0
-1,NaN,NaN,1583.795,0
-1,NaN,NaN,1583.811,0
1,844,675,1583.828,0.00453102542087436
1,1020,617,1583.845,0.00421381834894419
1,960,627,1583.861,0.00416807597503066
1,926,615,1583.878,0.0043308106251061
1,798,484,1583.895,0.00445223832502961
1,784,485,1583.911,0.00441921968013048
1,756,472,1583.928,0.00445533636957407
1,697,447,1583.945,0.00439828913658857
1,686,442,1583.961,0.00447267340496182
-1,NaN,NaN,1583.978,0
-1,NaN,NaN,1583.995,0
-1,NaN,NaN,1584.011,0
-1,NaN,NaN,1584.028,0
-1,NaN,NaN,1584.045,0
-1,NaN,NaN,1584.061,0
-1,NaN,NaN,1584.078,0
-1,NaN,NaN,1584.095,0
-1,NaN,NaN,1584.111,0
-1,NaN,NaN,1584.128,0
1,520,572,1584.145,0
1,507,608,1584.161,0.00442820461466908
1,499,541,1584.178,0.00446654995903373
1,516,564,1584.195,0
1,502,486,1584.211,0.00449401512742043
1,497,456,1584.228,0.0045411023311317
1,500,508,1584.245,0.00448496593162417
1,503,554,1584.261,0.00441624224185944
1,515,583,1584.278,0.00436328491196036
1,525,585,1584.294,0.00437212362885475
1,527,590,1584.311,0.0043713916093111
1,528,593,1584.328,0.004391482565552
1,528,594,1584.344,0.00438874354586005
1,526,595,1584.361,0.00438567809760571
1,523,597,1584.378,0.00438491441309452
1,522,599,1584.394,0.00440007913857698
1,521,599,1584.411,0.0044199931435287
1,522,600,1584.428,0.00442261109128594
1,522,602,1584.445,0.00444033928215504
1,523,604,1584.461,0.0044504995457828
1,523,605,1584.478,0.00446562888100743
1,522,607,1584.494,0.00445108441635966
1,520,609,1584.511,0.00443973438814282
1,519,610,1584.528,0.00442158803343773
1,519,612,1584.544,0.00441923504695296
1,519,613,1584.561,0.00442606164142489
1,518,615,1584.578,0.00441932585090399
1,517,617,1584.594,0.00440624775364995
1,515,619,1584.611,0.00440142257139087
1,514,623,1584.628,0.00439249537885189
1,513,627,1584.644,0.00438455725088716
1,512,630,1584.661,0.00437786709517241
1,511,634,1584.678,0.00438490882515907
1,510,637,1584.694,0.00437858188524842
1,509,640,1584.711,0.00437416322529316
1,508,645,1584.728,0.00435903295874596
1,504,651,1584.744,0.00436524720862508
1,499,659,1584.761,0.00435471627861261
1,494,668,1584.778,0.00435557635501027
1,489,677,1584.794,0.00434733601287007
1,484,686,1584.811,0.00434305053204298
1,480,695,1584.828,0.00434713670983911
1,476,704,1584.844,0.00434725545346737
1,471,713,1584.861,0.00432236073538661
1,467,722,1584.878,0.00431788433343172
1,463,731,1584.894,0.0043258867226541
1,460,740,1584.911,0.00433125905692577
1,457,748,1584.928,0.00430442811921239
1,453,756,1584.944,0.00427476922050118
1,448,763,1584.961,0.00425006030127406
1,443,769,1584.978,0.00424970593303442
1,438,776,1584.994,0.00427244324237108
1,435,784,1585.011,0.0042858924716711
1,433,792,1585.028,0.00430432613939047
1,433,801,1585.044,0.00429122848436236
1,462,745,1585.061,0
1,434,815,1585.078,0.00427347747609019
1,467,756,1585.094,0
1,470,760,1585.111,0
1,472,762,1585.128,0
1,272,836,1585.144,0.0042625074274838
1,273,829,1585.161,0.00427889358252287
1,472,879,1585.178,0.00429375562816858
1,483,765,1585.194,0
1,485,766,1585.211,0
1,486,420,1585.228,0
1,275,501,1585.244,0.00445867795497179
1,490,430,1585.261,0
1,547,440,1585.311,0.00433137081563473
1,553,422,1585.327,0.00429770350456238
1,565,410,1585.344,0.00429376494139433
1,572,402,1585.361,0.00429146038368344
1,568,409,1585.377,0.0042941477149725
1,588,391,1585.394,0.00432381639257073
1,594,387,1585.411,0.00432659080252051
1,600,381,1585.427,0.00433525023981929
1,603,377,1585.444,0.00430781487375498
1,608,368,1585.461,0.00431227497756481
1,614,359,1585.477,0.00430337432771921
1,619,354,1585.494,0.00431305449455976
1,624,348,1585.511,0.00431268103420734
1,629,337,1585.527,0.00432922597974539
1,621,345,1585.544,0.00432858802378178
1,620,338,1585.561,0.00431216321885586
1,619,332,1585.577,0.00431222515180707
1,619,320,1585.594,0.0043030777014792
1,616,313,1585.611,0.00429595401510596
1,611,312,1585.627,0.00429992889985442
1,607,306,1585.644,0.00430922582745552
1,602,305,1585.661,0.00432187365368009
1,596,305,1585.677,0.00430521089583635
1,589,303,1585.694,0.00429663388058543
1,582,301,1585.711,0.00429836101830006
1,575,299,1585.727,0.00430814130231738
1,568,296,1585.744,0.00432795379310846
1,564,290,1585.761,0.00433942256495357
1,564,282,1585.777,0.00436793733388186
1,566,271,1585.794,0.00437366869300604
1,558,272,1585.811,0.00440791063010693
1,551,267,1585.827,0.00438015442341566
1,540,306,1585.844,0.00455980701372027
-1,NaN,NaN,1585.861,0
-1,NaN,NaN,1585.877,0
-1,NaN,NaN,1585.894,0
-1,NaN,NaN,1585.911,0
-1,NaN,NaN,1585.927,0
1,1227,613,1585.944,0
1,1224,614,1585.961,0
1,1220,612,1585.977,0
1,743,719,1585.994,0.0044439435005188
1,784,716,1586.011,0.0044500520452857
1,735,716,1586.027,0.00444305315613747
1,986,692,1586.044,0.00441950606182218
1,900,393,1586.061,0.00442715641111135
1,707,387,1586.077,0.0044390419498086
1,706,384,1586.094,0.00445960368961096
1,655,30,1586.111,0.00448026228696108
1,657,29,1586.127,0.00450705830007792
1,659,27,1586.144,0.00451753800734878
1,660,27,1586.161,0.00450927717611194
1,661,27,1586.177,0.00450449623167515
1,662,27,1586.194,0.00452507566660643
1,663,27,1586.211,0.00455184001475573
1,664,27,1586.227,0.00457202270627022
1,664,27,1586.244,0.00458705192431808
1,666,27,1586.261,0.00458520371466875
1,669,25,1586.277,0.00461638765409589
1,673,26,1586.294,0.00462173670530319
1,675,26,1586.311,0.00464533362537622
1,679,26,1586.327,0.00465481635183096
1,682,26,1586.344,0.00467708986252546
1,684,26,1586.36,0.00470243580639362
1,683,27,1586.377,0.00471096392720938
1,687,27,1586.41,0.00471863197162747
1,689,27,1586.427,0.00471900543197989
1,690,27,1586.444,0.00471629854291677
1,678,36,1586.46,0.00469776708632708
1,678,37,1586.477,0.0046983934007585
1,677,37,1586.494,0.00471265101805329
1,669,45,1586.51,0.00472060078755021
1,644,71,1586.527,0.00471449876204133
1,541,146,1586.544,0.00470279296860099
1,542,148,1586.56,0.00472411047667265
1,519,172,1586.577,0.0047142468392849
1,429,243,1586.594,0.00471772719174623
1,430,241,1586.61,0.00471161026507616
1,434,240,1586.627,0.00472193537279963
1,438,240,1586.644,0.00472241546958685
1,442,237,1586.66,0.00471598980948329
1,444,235,1586.677,0.00470913155004382
1,446,232,1586.694,0.00471873814240098
1,449,230,1586.71,0.00471194786950946
1,451,230,1586.727,0.00470505421981215
1,452,229,1586.744,0.0046995566226542
1,456,227,1586.76,0.00469738384708762
1,459,225,1586.777,0.0047186273150146
1,464,225,1586.794,0.00473696971312165
1,471,224,1586.81,0.004735485650599
1,481,224,1586.827,0.00470892572775483
1,493,223,1586.844,0.00469385087490082
1,504,223,1586.86,0.00470638927072287
1,515,222,1586.877,0.00470731500536203
1,526,220,1586.894,0.00467976974323392
1,538,219,1586.91,0.00465675070881844
1,549,218,1586.927,0.00464589102193713
1,559,218,1586.944,0.00464702537283301
1,567,216,1586.96,0.00463174283504486
1,575,215,1586.977,0.00460925558581948
1,584,215,1586.994,0.00458658393472433
1,599,216,1587.01,0.00461191358044744
1,618,217,1587.027,0.00464392499998212
1,624,218,1587.044,0.00460866186767817
1,631,217,1587.06,0.00461624935269356
1,639,217,1587.077,0.00457483157515526
1,686,215,1587.094,0.00456491345539689
1,808,203,1587.11,0.00455277366563678
1,871,204,1587.127,0.00455914344638586
1,955,210,1587.144,0.0045524756424129
1,960,212,1587.16,0.00454022316262126
1,964,214,1587.177,0.00451889541000128
1,969,213,1587.194,0.0045115677639842
1,973,214,1587.21,0.00452370848506689
1,978,215,1587.227,0.00454106740653515
1,980,216,1587.244,0.00456530181691051
1,981,216,1587.26,0.00455983355641365
1,981,215,1587.277,0.00455430522561073
1,981,213,1587.294,0.00454622367396951
1,981,210,1587.31,0.00455229915678501
1,978,210,1587.327,0.00457203993573785
1,976,210,1587.344,0.00458336574956775
1,969,211,1587.36,0.00457795523107052
1,964,214,1587.377,0.00459049176424742
1,953,217,1587.394,0.00459766667336226
1,953,218,1587.41,0.00460678525269032
1,945,221,1587.427,0.00459136348217726
1,938,224,1587.444,0.00460905162617564
1,934,226,1587.46,0.00459465384483337
1,926,229,1587.477,0.00462498655542731
1,909,231,1587.493,0.00463260151445866
1,860,237,1587.51,0.00464340532198548
1,795,243,1587.527,0.00465077115222812
1,831,240,1587.543,0.00464657554402947
1,797,244,1587.56,0.00467711966484785
1,783,246,1587.577,0.00466511724516749
1,751,251,1587.593,0.00467795832082629
1,730,253,1587.61,0.00465228175744414
1,717,255,1587.627,0.00467012450098991
1,704,257,1587.643,0.00465231435373425
1,687,260,1587.66,0.00464432360604405
1,673,261,1587.677,0.00464489962905645
1,663,261,1587.693,0.0046787946484983
1,655,261,1587.71,0.00467730732634664
1,647,261,1587.727,0.00468949228525162
1,639,262,1587.743,0.00466352794319391
1,640,286,1587.76,0.00544196460396051
-1,NaN,NaN,1587.777,0
-1,NaN,NaN,1587.793,0
-1,NaN,NaN,1587.81,0
-1,NaN,NaN,1587.827,0
-1,NaN,NaN,1587.843,0
-1,NaN,NaN,1587.86,0
-1,NaN,NaN,1587.877,0
-1,NaN,NaN,1587.893,0
-1,NaN,NaN,1587.91,0
-1,NaN,NaN,1587.927,0
-1,NaN,NaN,1587.943,0.00499976659193635
-1,NaN,NaN,1587.96,0.00500016938894987
-1,NaN,NaN,1587.977,0.00503063527867198
-1,NaN,NaN,1587.993,0.00510906893759966
-1,NaN,NaN,1588.01,0.00529207708314061
-1,NaN,NaN,1588.027,0.00551611557602882
-1,NaN,NaN,1588.043,0.00561715895310044
-1,NaN,NaN,1588.06,0.00559591967612505
-1,NaN,NaN,1588.077,0.00555231422185898
-1,NaN,NaN,1588.093,0.00555172003805637
-1,NaN,NaN,1588.11,0.00553503539413214
-1,NaN,NaN,1588.127,0.00553200813010335
-1,NaN,NaN,1588.143,0.00556507427245378
-1,NaN,NaN,1588.16,0.0055695278570056
-1,NaN,NaN,1588.177,0.00558021012693644
-1,NaN,NaN,1588.193,0.00553281046450138
-1,NaN,NaN,1588.21,0.00559702329337597
-1,NaN,NaN,1588.227,0.00555881066247821
-1,NaN,NaN,1588.243,0.00565074756741524
-1,NaN,NaN,1588.26,0.00555898435413837
-1,NaN,NaN,1588.277,0.00562516739591956
-1,NaN,NaN,1588.293,0.00557864643633366
-1,NaN,NaN,1588.31,0.00559309963136911
-1,NaN,NaN,1588.327,0.00561668165028095
-1,NaN,NaN,1588.343,0.0056382967159152
-1,NaN,NaN,1588.36,0.00571866752579808
-1,NaN,NaN,1588.377,0.00578058930113912
-1,NaN,NaN,1588.393,0.00600574025884271
-1,NaN,NaN,1588.41,0
-1,NaN,NaN,1588.427,0
-1,NaN,NaN,1588.443,0
-1,NaN,NaN,1588.46,0.00619544880464673
-1,NaN,NaN,1588.477,0.00604567071422935
-1,NaN,NaN,1588.493,0.00593124702572823
-1,NaN,NaN,1588.51,0.00592145603150129
-1,NaN,NaN,1588.527,0.00598089536651969
-1,NaN,NaN,1588.543,0.00590654462575912
-1,NaN,NaN,1588.56,0.00575559446588159
-1,NaN,NaN,1588.577,0.00569944828748703
-1,NaN,NaN,1588.593,0.00558420782908797
-1,NaN,NaN,1588.61,0.00555176055058837
