Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,419,578,508.137,0.00401616562157869
1,418,580,508.154,0.00403252290561795
1,415,581,508.17,0.00406975718215108
1,414,583,508.187,0.00410340446978807
1,413,585,508.204,0.00409033428877592
1,412,586,508.22,0.00406478950753808
1,412,587,508.237,0.00406414549797773
1,411,589,508.254,0.00407411716878414
1,411,591,508.27,0.00410366198047996
1,410,592,508.287,0.00407023774459958
1,409,593,508.304,0.00406465865671635
1,409,594,508.32,0.00404725642874837
1,409,594,508.337,0.00405908236280084
1,408,595,508.354,0.00406079739332199
1,407,596,508.37,0.00406061625108123
1,407,596,508.387,0.00403614435344934
1,406,595,508.404,0.00402503600344062
1,406,594,508.42,0.00399530166760087
1,404,592,508.437,0.00399212632328272
1,403,590,508.454,0.00399305298924446
1,403,589,508.47,0.00396328466013074
1,406,589,508.487,0.00394822563976049
1,408,588,508.504,0.00395925901830196
1,410,588,508.52,0.00395986018702388
1,412,589,508.537,0.00396915804594755
1,414,589,508.554,0.0039611286483705
1,416,589,508.57,0.00397667242214084
1,417,589,508.587,0.00397439766675234
1,418,591,508.604,0.00397694995626807
1,420,593,508.62,0.00397404981777072
1,421,595,508.637,0.0039695892482996
1,424,596,508.653,0.00397143652662635
1,427,598,508.67,0.00399044156074524
1,431,599,508.687,0.00398904690518975
1,435,600,508.703,0.00397681212052703
1,438,600,508.72,0.00394371012225747
1,440,598,508.737,0.003953801933676
1,443,597,508.753,0.00395049387589097
1,446,596,508.77,0.00396405393257737
1,448,596,508.787,0.00395282404497266
1,449,595,508.803,0.00396390398964286
1,449,595,508.82,0.00396974012255669
1,448,595,508.837,0.00401818379759789
1,447,595,508.853,0.00402654753997922
1,445,594,508.87,0.00399365229532123
1,443,594,508.887,0.0039668707177043
1,443,595,508.903,0.00393310002982616
1,444,594,508.92,0.00394337438046932
1,446,591,508.937,0.00394027540460229
1,447,588,508.953,0.00395917380228639
1,448,585,508.97,0.00392849743366241
1,449,581,508.987,0.00389404385350645
1,449,577,509.003,0.00389082171022892
1,449,574,509.02,0.00391584308817983
1,448,575,509.037,0.00392214208841324
1,448,576,509.053,0.00388482678681612
1,446,577,509.07,0.00385707872919738
1,444,578,509.086,0.00388398277573287
1,442,581,509.103,0.00390478176996112
1,440,584,509.12,0.00391466496512294
1,437,587,509.137,0.00390786398202181
1,434,588,509.153,0.00392189901322126
1,430,587,509.17,0.0039274925366044
1,428,586,509.186,0.00394843379035592
1,426,586,509.203,0.00396085204556584
1,424,586,509.22,0.00396502763032913
1,420,586,509.237,0.00395768415182829
1,416,586,509.253,0.00393890030682087
1,411,588,509.27,0.0039424211718142
1,406,590,509.286,0.00395344197750092
1,404,593,509.303,0.00397367728874087
1,401,597,509.32,0.00397860957309604
1,398,600,509.337,0.00396951148286462
1,395,601,509.353,0.00395243568345904
1,393,602,509.37,0.00396496430039406
1,391,605,509.387,0.00405150325968862
1,391,608,509.403,0.00407458655536175
1,391,611,509.42,0.00408840179443359
1,391,611,509.436,0.00400768592953682
1,389,611,509.453,0.00397776672616601
1,389,611,509.47,0.00396666582673788
1,390,612,509.486,0.00393533520400524
1,392,613,509.503,0.00394139951094985
1,392,615,509.52,0.00394135899841785
1,392,616,509.536,0.00396461179479957
1,392,618,509.553,0.0039756833575666
1,392,620,509.57,0.00397364934906363
1,393,621,509.586,0.00396846141666174
1,394,622,509.603,0.0039511788636446
1,393,621,509.62,0.00395860522985458
1,393,620,509.636,0.00394846173003316
1,392,619,509.653,0.00392608623951674
1,392,618,509.67,0.00388773437589407
1,392,616,509.686,0.00384976109489799
1,393,614,509.703,0.00382482539862394
1,394,610,509.72,0.00382339395582676
1,394,605,509.736,0.00381262041628361
1,395,601,509.753,0.00381735619157553
1,398,598,509.77,0.00378495641052723
1,401,595,509.786,0.00378168188035488
1,404,592,509.803,0.00376106519252062
1,408,589,509.82,0.00376772321760654
1,413,585,509.836,0.0037729989271611
1,417,580,509.853,0.00376361818052828
1,422,575,509.87,0.00375055405311286
1,426,570,509.886,0.00374030647799373
1,431,565,509.903,0.00374290556646883
1,435,562,509.92,0.00375256361439824
1,439,560,509.936,0.00374731025658548
1,443,559,509.953,0.0037373173981905
1,446,559,509.97,0.00373122468590736
1,449,557,509.986,0.00372899509966373
1,450,557,510.003,0.00374723575077951
1,450,556,510.02,0.0037296824157238
1,448,557,510.036,0.00372588890604675
1,446,557,510.053,0.00371222360990942
1,444,557,510.07,0.00372240343131125
1,442,558,510.086,0.00372004439122975
1,439,559,510.103,0.00372469588182867
1,436,559,510.12,0.00371222128160298
1,431,562,510.136,0.00371421733871102
1,426,564,510.153,0.00370828621089458
1,421,567,510.17,0.0037073811981827
1,415,570,510.186,0.00370437116362154
1,410,573,510.203,0.00368213257752359
1,406,575,510.22,0.00366796460002661
1,401,576,510.236,0.00367142609320581
1,397,578,510.253,0.00368067994713783
1,393,577,510.27,0.00367842731066048
1,388,576,510.286,0.00368209928274155
1,383,575,510.303,0.00367062375880778
1,379,574,510.319,0.00368897756561637
1,377,573,510.336,0.0036756859626621
1,376,573,510.353,0.00368269649334252
1,375,573,510.369,0.00370680796913803
1,374,572,510.386,0.00371951190754771
1,374,571,510.403,0.00374500476755202
1,374,568,510.419,0.0037535282317549
1,373,566,510.436,0.00376008334569633
1,373,564,510.453,0.00377445830963552
1,375,561,510.469,0.0037621040828526
1,377,559,510.486,0.00377459009177983
1,378,556,510.503,0.00377545459195971
1,378,554,510.519,0.00376578234136105
1,379,552,510.536,0.00375904701650143
1,379,551,510.553,0.00373665266670287
1,379,549,510.569,0.00376500887796283
1,378,549,510.586,0.00377419637516141
1,378,549,510.603,0.00376444775611162
1,379,549,510.619,0.00372758344747126
1,380,548,510.636,0.00368640478700399
1,382,547,510.653,0.00371687975712121
1,385,546,510.669,0.00372514314949512
1,389,545,510.686,0.00372456526383758
1,393,543,510.703,0.00373493973165751
1,398,543,510.719,0.00376343191601336
1,403,543,510.736,0.00378500437363982
1,407,544,510.753,0.00377572351135314
1,412,544,510.769,0.00377016118727624
1,415,545,510.786,0.00377385085448623
1,417,546,510.803,0.00377557659521699
1,420,546,510.819,0.00377677939832211
1,423,546,510.836,0.00378097710199654
1,426,544,510.853,0.00378522439859807
1,430,544,510.869,0.00378268654458225
1,433,544,510.886,0.00378000712953508
1,436,545,510.903,0.00376997701823711
1,439,545,510.919,0.00377509952522814
1,442,544,510.936,0.00378425326198339
1,445,543,510.953,0.003810667200014
1,445,543,510.969,0.0038235925603658
1,444,545,510.986,0.00385787081904709
1,442,545,511.003,0.00388013408519328
1,441,547,511.019,0.00388587499037385
1,439,547,511.036,0.00385427544824779
1,439,551,511.053,0.00392781710252166
1,439,555,511.069,0.00393924303352833
1,439,562,511.086,0.00394774321466684
1,439,569,511.103,0.0039358944632113
1,440,577,511.119,0.00392800895497203
1,441,584,511.136,0.00391306634992361
1,443,592,511.153,0.0039544808678329
1,444,601,511.169,0.00397406704723835
1,445,610,511.186,0.00397806614637375
1,445,618,511.203,0.00394409103319049
1,446,626,511.219,0.00397040229290724
1,447,633,511.236,0.0039442041888833
1,448,641,511.253,0.00395903084427118
1,449,649,511.269,0.00390330143272877
1,451,658,511.286,0.00392987858504057
1,454,666,511.303,0.00390376942232251
1,458,675,511.319,0.00394573761150241
1,461,685,511.336,0.00396199338138103
1,463,697,511.353,0.00394141906872392
1,464,708,511.369,0.00390586722642183
1,465,714,511.386,0.00386591185815632
1,466,718,511.403,0.00387371866963804
1,465,721,511.419,0.00392403174191713
1,464,724,511.436,0.00393756804987788
1,464,728,511.453,0.00394570454955101
1,465,731,511.469,0.00394576508551836
1,469,732,511.486,0.00393038429319859
1,475,732,511.503,0.00391116971150041
1,484,731,511.519,0.00381139572709799
1,494,731,511.536,0.00377730396576226
1,504,731,511.553,0.00378868822008371
1,513,731,511.569,0.00379820330999792
1,523,730,511.586,0.00378249958157539
1,533,728,511.603,0.00376820145174861
1,543,727,511.619,0.00376058113761246
1,553,726,511.636,0.00376714882440865
1,564,723,511.653,0.0037720778491348
1,580,717,511.669,0.00375746446661651
1,589,852,511.686,0.00375397177413106
1,625,837,511.703,0.00376405962742865
1,617,843,511.719,0.00375448004342616
1,631,838,511.736,0.00372266070917249
1,655,829,511.753,0.00375340250320733
1,660,829,511.769,0.00374983879737556
1,678,820,511.786,0.00377273140475154
1,685,817,511.803,0.00374053372070193
1,694,811,511.819,0.00374836241826415
1,696,808,511.836,0.00382698280736804
1,690,807,511.853,0.00388652458786964
1,693,807,511.869,0.00387940462678671
1,695,805,511.886,0.0038667730987072
1,698,943,511.903,0.00380967021919787
1,701,941,511.919,0.003798812860623
1,703,940,511.936,0.00379494531080127
1,706,938,511.953,0.0037938782479614
1,710,936,511.969,0.00377838802523911
1,555,933,511.986,0.00377563200891018
1,557,929,512.003,0.0037693555932492
1,558,927,512.019,0.00380175304599106
1,422,915,512.036,0.00380220264196396
1,412,913,512.053,0.00383741478435695
1,411,911,512.069,0.00383363105356693
1,418,911,512.086,0.00387840159237385
1,418,911,512.102,0.00386399473063648
1,419,909,512.119,0.00385714089497924
1,418,903,512.136,0.00380363338626921
1,418,896,512.152,0.00381944584660232
1,413,889,512.169,0.00385673926211894
1,406,880,512.186,0.00388567848131061
1,403,873,512.202,0.00391202140599489
1,401,866,512.219,0.00393677363172174
1,401,860,512.236,0.00395653396844864
1,402,853,512.252,0.00396448327228427
1,404,848,512.269,0.00396048882976174
1,406,843,512.286,0.00396275939419866
1,406,838,512.302,0.00395923340693116
1,407,833,512.319,0.00395656982436776
1,406,828,512.336,0.00392865668982267
1,406,823,512.353,0.00393252819776535
1,407,819,512.369,0.00396635103970766
1,407,816,512.386,0.00398461753502488
1,408,813,512.403,0.00398969650268555
1,407,808,512.419,0.0039550275541842
1,405,803,512.436,0.00394657487049699
1,404,800,512.453,0.00395954120904207
1,402,800,512.47,0.00397593760862947
1,401,802,512.486,0.00396966375410557
1,400,803,512.503,0.00395390205085278
1,400,804,512.52,0.00395966414362192
1,400,803,512.536,0.00395318027585745
1,400,803,512.553,0.00394887756556273
1,400,802,512.57,0.00394963938742876
1,401,802,512.586,0.00394965708255768
1,402,804,512.603,0.00397235993295908
1,401,805,512.62,0.00395356211811304
1,400,806,512.637,0.00395227782428265
1,398,806,512.653,0.00391035433858633
1,395,808,512.67,0.00393201922997832
1,394,808,512.687,0.00394729292020202
1,393,809,512.703,0.00395717890933156
1,393,809,512.72,0.00394520256668329
1,393,808,512.737,0.0039247814565897
1,394,809,512.753,0.00392872653901577
1,394,809,512.77,0.00392565689980984
1,395,809,512.787,0.0039308681152761
1,396,809,512.803,0.00392530020326376
1,396,810,512.82,0.00393304973840714
1,395,811,512.837,0.00393401691690087
1,394,812,512.853,0.00392474606633186
1,394,813,512.87,0.00391475204378366
1,395,814,512.887,0.0039129420183599
1,394,816,512.903,0.00392908276990056
1,393,816,512.92,0.00392253790050745
1,392,814,512.937,0.00390916178002954
1,392,813,512.953,0.00388594227842987
1,393,812,512.97,0.00387315219268203
1,393,811,512.987,0.00385705661028624
1,394,810,513.003,0.00387024669907987
1,394,809,513.02,0.0038716234266758
1,393,808,513.037,0.00387566490098834
1,391,807,513.053,0.00386209040880203
1,390,807,513.07,0.00386619288474321
1,390,807,513.087,0.00387085182592273
1,389,806,513.103,0.0038876966573298
1,389,806,513.12,0.00390149606391788
1,389,806,513.137,0.0039137015119195
1,389,806,513.153,0.00391208799555898
1,390,806,513.17,0.00391422118991613
1,390,806,513.186,0.00391311943531036
1,390,805,513.203,0.00390638038516045
1,389,802,513.22,0.00390835572034121
1,389,801,513.236,0.00390811217948794
1,389,802,513.253,0.00392556237056851
1,390,806,513.27,0.00393819157034159
1,391,809,513.286,0.00394490454345942
1,391,811,513.303,0.00394368031993508
1,392,813,513.32,0.00393966026604176
1,394,815,513.336,0.00394857954233885
1,395,816,513.353,0.00395497167482972
1,397,817,513.37,0.00394698604941368
1,397,818,513.386,0.00395411904901266
1,397,818,513.403,0.00395888369530439
1,397,818,513.42,0.00397577276453376
1,397,819,513.436,0.00396076450124383
1,396,820,513.453,0.00396225973963737
1,395,820,513.47,0.00394990714266896
1,393,820,513.486,0.003987199626863
1,391,820,513.503,0.00398861384019256
1,390,822,513.52,0.00403866590932012
1,389,825,513.536,0.00403743097558618
1,389,829,513.553,0.00404701475054026
1,389,834,513.57,0.00410121120512486
1,390,840,513.587,0.00415123952552676
1,391,848,513.603,0.00416528573259711
1,393,855,513.62,0.00415354268625379
1,396,863,513.637,0.00414274912327528
1,399,871,513.653,0.00412236666306853
1,402,878,513.67,0.00412860559299588
1,404,885,513.686,0.00413384567946196
1,407,892,513.703,0.00417945021763444
1,410,901,513.72,0.00419524731114507
1,414,910,513.736,0.00422379234805703
1,418,920,513.753,0.00422277208417654
1,422,929,513.77,0.0042330389842391
1,427,938,513.786,0.00421586120501161
1,432,948,513.803,0.00422329036518931
1,437,958,513.82,0.00419711973518133
1,443,968,513.836,0.00420150440186262
1,447,976,513.853,0.00420139078050852
1,450,983,513.87,0.00420935917645693
1,454,1061,513.886,0.00422584032639861
1,456,1066,513.903,0.00423442758619785
1,457,1069,513.92,0.00424885610118508
1,456,1070,513.936,0.00424200808629394
1,455,1072,513.953,0.00423501571640372
1,455,1073,513.97,0.00422475999221206
1,455,1076,513.986,0.00422678096219897
1,455,1078,514.003,0.00423012673854828
1,455,1081,514.019,0.00421665422618389
1,456,1083,514.036,0.00418543023988605
1,456,1084,514.053,0.00414691865444183
1,456,1085,514.07,0.00413977028802037
1,457,1085,514.086,0.00412769941613078
1,458,1084,514.103,0.0041132322512567
1,458,1082,514.119,0.0040731611661613
1,457,1078,514.136,0.00404397258535028
1,456,1073,514.153,0.00398240564391017
1,455,1067,514.169,0.00392879033461213
1,455,1062,514.186,0.00392994470894337
1,455,1059,514.203,0.00392315862700343
1,453,1055,514.219,0.00396151700988412
1,452,1050,514.236,0.00397429801523685
1,451,1046,514.253,0.00397939048707485
1,451,1041,514.269,0.00397562561556697
1,452,1037,514.286,0.00401067221537232
1,452,1033,514.303,0.00401627644896507
1,451,1029,514.319,0.00399133795872331
1,450,1026,514.336,0.00396052189171314
1,449,1024,514.352,0.0039600683376193
1,449,1021,514.369,0.00397054199129343
1,448,1019,514.386,0.0039853798225522
1,448,1015,514.402,0.00398998893797398
1,447,1013,514.419,0.00399092165753245
1,448,1010,514.436,0.00399606581777334
1,448,1010,514.452,0.00398344919085503
1,449,1010,514.469,0.00398191902786493
1,450,1010,514.486,0.00396247766911983
1,451,1011,514.502,0.0039682318456471
1,451,1010,514.519,0.00398202147334814
1,451,1009,514.536,0.00399582367390394
1,452,1008,514.553,0.00399709260091186
1,453,1009,514.569,0.00398901989683509
1,454,1010,514.586,0.00397422630339861
1,455,1011,514.603,0.00398446246981621
1,456,1011,514.619,0.00398528901860118
1,457,1010,514.636,0.0039991750381887
1,457,1008,514.653,0.00398996658623219
1,456,1008,514.669,0.00398288248106837
1,454,1006,514.686,0.00397878978401423
1,453,1004,514.703,0.00398181565105915
1,451,1003,514.719,0.00398538541048765
1,450,1003,514.736,0.00407183496281505
1,448,1004,514.753,0.00407119607552886
1,445,1006,514.769,0.00411251978948712
1,442,1010,514.786,0.00410538027063012
1,440,1014,514.803,0.0041279555298388
1,436,1017,514.819,0.00409641303122044
1,433,1021,514.836,0.00410665664821863
1,430,1025,514.853,0.00410398747771978
1,427,1029,514.869,0.00413465779274702
1,424,1031,514.886,0.00408121943473816
1,420,1032,514.903,0.00407745130360127
1,416,1033,514.919,0.00404003215953708
1,412,1033,514.936,0.00406504888087511
1,408,1035,514.953,0.00405653426423669
1,405,1037,514.969,0.00403309939429164
1,404,1039,514.986,0.00401407945901155
1,404,1041,515.002,0.00400281231850386
1,405,1043,515.019,0.00406677601858974
1,405,1045,515.036,0.00406761420890689
1,406,1048,515.052,0.00406226050108671
1,406,1047,515.069,0.00401748111471534
1,407,1047,515.086,0.00398996053263545
1,408,1046,515.102,0.00397866731509566
1,408,1044,515.119,0.00395095348358154
1,408,1042,515.136,0.00395521568134427
1,408,1039,515.152,0.00394371477887034
1,409,1040,515.169,0.00402813218533993
1,411,1044,515.186,0.00404512695968151
1,413,1050,515.202,0.00403056340292096
1,416,1057,515.219,0.00399268046021461
1,420,1066,515.236,0.00398588879033923
1,424,1075,515.252,0.00397748220711946
1,427,1083,515.269,0.00397469568997622
1,428,1089,515.286,0.00397265842184424
1,430,1096,515.302,0.00397971784695983
1,433,1102,515.319,0.00398790696635842
1,436,1109,515.335,0.00400502979755402
1,440,1115,515.352,0.00401540333405137
1,443,1122,515.369,0.0040054339915514
1,445,1131,515.385,0.00398957123979926
1,448,1140,515.402,0.00398410996422172
1,451,1149,515.419,0.00399061059579253
1,455,1156,515.435,0.00398392090573907
1,459,1164,515.452,0.00398499378934503
1,463,1173,515.469,0.00398380169644952
1,468,1183,515.485,0.0039852699264884
1,472,1190,515.502,0.00398326013237238
1,474,1195,515.519,0.00398585293442011
1,476,1197,515.535,0.00399662693962455
1,477,1198,515.552,0.00399748701602221
1,478,1200,515.569,0.0039965370669961
1,479,1201,515.585,0.00400001602247357
1,481,1201,515.602,0.00399945676326752
1,481,1201,515.619,0.00399517873302102
1,480,1199,515.635,0.00397405819967389
1,476,1197,515.652,0.00398347387090325
1,473,1195,515.669,0.00397003162652254
1,470,1193,515.685,0.00396789843216538
1,468,1190,515.702,0.00395224476233125
1,466,1185,515.719,0.00394342886283994
1,464,1182,515.735,0.00394074525684118
1,462,1179,515.752,0.0039277202449739
1,460,1176,515.769,0.00393086858093739
1,462,1173,515.785,0.00391456205397844
1,465,1169,515.802,0.00392358237877488
1,471,1164,515.819,0.00388538115657866
1,478,1159,515.835,0.00385408336296678
1,486,1154,515.852,0.00381838041357696
1,493,1150,515.869,0.0038589546456933
1,500,1146,515.885,0.00388282909989357
1,507,1142,515.902,0.00390503602102399
