Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,608.159,0
-1,NaN,NaN,608.176,0
1,765,647,608.192,0.0032976851798594
1,765,647,608.209,0.00333966081961989
1,763,647,608.226,0.0033550129737705
1,761,653,608.242,0.0034764320589602
1,761,651,608.259,0.0036459353286773
1,737,798,608.276,0.00357540394179523
1,729,879,608.292,0.00348036899231374
1,729,940,608.309,0.00345935230143368
-1,NaN,NaN,608.326,0.00347502226941288
-1,NaN,NaN,608.342,0.00347129278816283
-1,NaN,NaN,608.359,0.00346296932548285
-1,NaN,NaN,608.376,0.00346466153860092
-1,NaN,NaN,608.392,0.00346742826513946
-1,NaN,NaN,608.409,0.00347157148644328
-1,NaN,NaN,608.426,0.00346041331067681
-1,NaN,NaN,608.442,0.00345298601314425
-1,NaN,NaN,608.459,0.0034495978616178
-1,NaN,NaN,608.476,0.00349903316237032
-1,NaN,NaN,608.492,0.00355112878605723
-1,NaN,NaN,608.509,0.00358063029125333
-1,NaN,NaN,608.526,0.00359342526644468
-1,NaN,NaN,608.542,0.00360793597064912
-1,NaN,NaN,608.559,0.00360578275285661
-1,NaN,NaN,608.576,0.00358871743083
-1,NaN,NaN,608.592,0.00357598927803338
-1,NaN,NaN,608.609,0.0035839497577399
-1,NaN,NaN,608.625,0.00359900644980371
-1,NaN,NaN,608.642,0.0036066803149879
-1,NaN,NaN,608.659,0.00361994374543428
-1,NaN,NaN,608.675,0.00363245070911944
-1,NaN,NaN,608.692,0.00366114708594978
-1,NaN,NaN,608.709,0.00369373220019042
-1,NaN,NaN,608.725,0.00369985192082822
-1,NaN,NaN,608.742,0.00366603350266814
-1,NaN,NaN,608.759,0.00364285102114081
-1,NaN,NaN,608.775,0.00369851500727236
-1,NaN,NaN,608.792,0.00374861573800445
-1,NaN,NaN,608.809,0.00375947449356318
-1,NaN,NaN,608.825,0.00375256012193859
-1,NaN,NaN,608.842,0.00376010499894619
-1,NaN,NaN,608.859,0.00379015831276774
-1,NaN,NaN,608.892,0.00379572878591716
-1,NaN,NaN,608.909,0.00378715433180332
-1,NaN,NaN,608.925,0.00380064360797405
-1,NaN,NaN,608.942,0.00382214295677841
-1,NaN,NaN,608.959,0.00385189359076321
-1,NaN,NaN,608.975,0.00387284276075661
-1,NaN,NaN,608.992,0.00386892235837877
-1,NaN,NaN,609.009,0.003868636675179
-1,NaN,NaN,609.025,0.00384411192499101
-1,NaN,NaN,609.042,0.00381401414051652
-1,NaN,NaN,609.059,0.00377690745517612
-1,NaN,NaN,609.075,0.00376295251771808
-1,NaN,NaN,609.092,0.00376661121845245
-1,NaN,NaN,609.109,0.00377113162539899
-1,NaN,NaN,609.125,0.00377473398111761
-1,NaN,NaN,609.142,0.00377511256374419
-1,NaN,NaN,609.159,0.00378151517361403
-1,NaN,NaN,609.175,0.00379500212147832
-1,NaN,NaN,609.192,0.00381271867081523
-1,NaN,NaN,609.209,0.00381922791711986
-1,NaN,NaN,609.225,0.00381704932078719
-1,NaN,NaN,609.242,0.00382254156284034
-1,NaN,NaN,609.259,0.00383067782968283
-1,NaN,NaN,609.275,0.00383664644323289
-1,NaN,NaN,609.292,0.00382852274924517
-1,NaN,NaN,609.309,0.00382184633053839
-1,NaN,NaN,609.325,0.0038102341350168
-1,NaN,NaN,609.342,0.00379928853362799
-1,NaN,NaN,609.359,0.00379420560784638
-1,NaN,NaN,609.375,0.00379701936617494
-1,NaN,NaN,609.392,0.00379644450731575
-1,NaN,NaN,609.409,0.00379813322797418
1,1194,1024,609.425,0.00379242398776114
1,1187,1022,609.442,0.00379590084776282
1,1180,1021,609.459,0.00380162429064512
1,1173,1020,609.475,0.00380862271413207
1,1167,1020,609.492,0.00382084096781909
1,1164,1019,609.509,0.00383188924752176
1,1161,1019,609.525,0.00384361320175231
1,1158,1018,609.542,0.00384251424111426
1,1156,1018,609.559,0.0038377926684916
1,1153,1017,609.575,0.00383019051514566
1,1150,1016,609.592,0.00383610348217189
-1,NaN,NaN,609.808,0
-1,NaN,NaN,609.825,0
-1,NaN,NaN,609.842,0
-1,NaN,NaN,609.858,0
-1,NaN,NaN,609.875,0
-1,NaN,NaN,609.892,0
-1,NaN,NaN,609.908,0
-1,NaN,NaN,609.925,0
-1,NaN,NaN,609.942,0
-1,NaN,NaN,609.958,0.0038127473089844
-1,NaN,NaN,609.975,0.00378813920542598
-1,NaN,NaN,609.992,0.00376672204583883
-1,NaN,NaN,610.008,0.00375500181689858
-1,NaN,NaN,610.025,0.00376877165399492
-1,NaN,NaN,610.042,0.00376099441200495
-1,NaN,NaN,610.058,0.00376352085731924
-1,NaN,NaN,610.075,0.00376979657448828
-1,NaN,NaN,610.092,0.00378719414584339
1,1095,1020,610.108,0.0037896151188761
1,1096,1021,610.125,0.00378070049919188
1,1098,1022,610.142,0.00377770909108222
1,1100,1023,610.158,0.00378696527332067
1,1101,1024,610.175,0.00380051322281361
1,1102,1023,610.192,0.0038070185109973
1,1103,1024,610.208,0.00382060906849802
-1,NaN,NaN,610.225,0.0038301176391542
-1,NaN,NaN,610.242,0.00384687958285213
-1,NaN,NaN,610.258,0.00385240628384054
-1,NaN,NaN,610.275,0.00384200783446431
-1,NaN,NaN,610.292,0.00384183553978801
-1,NaN,NaN,610.308,0.00384339573793113
-1,NaN,NaN,610.325,0.00384818739257753
-1,NaN,NaN,610.342,0.00384075287729502
-1,NaN,NaN,610.358,0.00383693049661815
-1,NaN,NaN,610.375,0.00383664760738611
-1,NaN,NaN,610.392,0.00383007852360606
-1,NaN,NaN,610.408,0.00382695929147303
-1,NaN,NaN,610.425,0.00381945329718292
-1,NaN,NaN,610.442,0.00382372736930847
-1,NaN,NaN,610.458,0.00381788983941078
-1,NaN,NaN,610.475,0.00380541780032218
-1,NaN,NaN,610.492,0.00381282274611294
-1,NaN,NaN,610.508,0.00381419621407986
-1,NaN,NaN,610.525,0.00382663123309612
-1,NaN,NaN,610.541,0.00380418752320111
-1,NaN,NaN,610.558,0.00378934550099075
1,1144,1023,610.575,0.00378387281671166
1,1147,1023,610.591,0.00379260536283255
1,1149,1022,610.608,0.00378807261586189
1,1150,1022,610.625,0.00376608362421393
1,1151,1020,610.641,0.00374393491074443
1,1152,1019,610.658,0.00372791336849332
1,1151,1018,610.675,0.00374279613606632
1,1151,1018,610.691,0.00375698017887771
1,1150,1018,610.708,0.00376755255274475
1,1149,1018,610.725,0.00376110780052841
1,1149,1018,610.741,0.00374656938947737
1,1150,1017,610.758,0.00371998525224626
1,1150,1016,610.775,0.00370071153156459
1,1148,1014,610.791,0.0036966921761632
1,1144,1013,610.808,0.00370038370601833
1,1138,1012,610.825,0.00370706780813634
1,1134,1013,610.841,0.00370566127821803
1,1129,1013,610.858,0.00370545103214681
1,1123,1014,610.875,0.00370683474466205
1,1117,1015,610.891,0.0037107402458787
1,1113,1016,610.908,0.00371580198407173
1,1109,1016,610.925,0.00372754246927798
1,1107,1016,610.941,0.00374827929772437
1,1106,1017,610.958,0.00375596527010202
1,1105,1018,610.975,0.00375526887364686
1,1104,1020,610.991,0.00374284316785634
1,1102,1021,611.008,0.0037432846147567
1,1101,1022,611.025,0.00373764848336577
1,1101,1022,611.041,0.00374599150381982
1,1100,1022,611.058,0.00374197983182967
1,1098,1022,611.075,0.00373976374976337
1,1095,1023,611.091,0.00373168080113828
1,1092,1024,611.108,0.00372025254182518
-1,NaN,NaN,611.125,0.00371337146498263
-1,NaN,NaN,611.141,0.00370381493121386
-1,NaN,NaN,611.158,0.00370815838687122
-1,NaN,NaN,611.175,0.00370500679127872
-1,NaN,NaN,611.191,0.00372445769608021
-1,NaN,NaN,611.208,0.00374087551608682
-1,NaN,NaN,611.225,0.00375377433374524
-1,NaN,NaN,611.241,0.00373598840087652
-1,NaN,NaN,611.258,0.00371638755314052
-1,NaN,NaN,611.275,0.00370171759277582
-1,NaN,NaN,611.291,0.00370008102618158
-1,NaN,NaN,611.308,0.00369966635480523
-1,NaN,NaN,611.325,0.00369525956921279
1,1086,1024,611.341,0.003691291436553
1,1087,1023,611.358,0.00370758818462491
1,1088,1023,611.375,0.00372025487013161
1,1089,1023,611.391,0.0037332430947572
1,1089,1023,611.408,0.00372765236534178
1,1091,1022,611.425,0.00373330642469227
1,1093,1022,611.441,0.00374087179079652
1,1095,1022,611.458,0.00373857491649687
1,1096,1023,611.475,0.00374554377049208
1,1095,1023,611.491,0.00374502339400351
1,1094,1023,611.508,0.00374890631064773
1,1092,1022,611.525,0.00373331923037767
1,1091,1021,611.541,0.00373397814109921
1,1091,1020,611.558,0.00372370542027056
1,1091,1019,611.574,0.00373584311455488
1,1091,1017,611.591,0.00373686966486275
1,1092,1017,611.608,0.00374234071932733
1,1093,1016,611.624,0.00373169011436403
1,1095,1015,611.641,0.00372307258658111
1,1096,1013,611.658,0.00371830677613616
1,1097,1013,611.674,0.00371328205801547
1,1098,1013,611.691,0.00369472429156303
1,1098,1013,611.708,0.00368383876048028
1,1097,1013,611.724,0.00367830251343548
1,1097,1014,611.741,0.00368146202526987
1,1097,1015,611.758,0.00368306715972722
1,1096,1016,611.774,0.00367691111750901
1,1095,1016,611.791,0.00366816925816238
1,1094,1015,611.808,0.00366426887921989
1,1095,1016,611.824,0.00366264116019011
1,1096,1016,611.841,0.0036626576911658
1,1097,1018,611.858,0.00365722482092679
1,1096,1018,611.874,0.00365558918565512
1,1096,1019,611.891,0.00365442084148526
1,1096,1019,611.908,0.00365926534868777
1,1096,1018,611.924,0.0036686526145786
1,1095,1018,611.941,0.00367967039346695
1,1094,1017,611.958,0.00368614005856216
1,1093,1016,611.974,0.00369286816567183
1,1091,1015,611.991,0.00369725655764341
1,1090,1014,612.008,0.00370301189832389
1,1089,1014,612.024,0.00369636644609272
1,1088,1014,612.041,0.00368931400589645
1,1088,1013,612.058,0.00367347872816026
1,1087,1011,612.074,0.00373968086205423
1,1087,1010,612.091,0.00371451862156391
1,1089,1014,612.108,0.00363911921158433
1,1089,1015,612.124,0.00349771394394338
1,1091,1017,612.141,0.003615309484303
1,1093,1020,612.158,0.00374767929315567
-1,NaN,NaN,612.174,0.00379552855156362
1,1087,1021,612.191,0.00371709582395852
1,1078,1014,612.208,0.00369779486209154
1,1078,1012,612.224,0.00369812082499266
1,1081,1009,612.241,0.00369960465468466
1,1082,1006,612.258,0.00371146900579333
1,1083,1003,612.274,0.00374025432392955
1,1084,1001,612.291,0.00377214304171503
1,1085,1000,612.308,0.0037939187604934
1,1086,1000,612.324,0.00379129755310714
1,1087,999,612.341,0.00378356012515724
1,1088,998,612.358,0.00376460864208639
1,1086,994,612.374,0.00375018082559109
1,1079,986,612.391,0.00376938143745065
1,1078,986,612.407,0.00384474825114012
1,1078,987,612.424,0.00387705792672932
1,1078,987,612.441,0.00390621740370989
1,1077,984,612.457,0.00390044483356178
1,1075,982,612.474,0.00387867563404143
1,1071,977,612.491,0.00387143134139478
1,1071,976,612.507,0.00390242086723447
1,1073,975,612.524,0.00391061836853623
1,966,838,612.541,0.00391288381069899
1,923,775,612.557,0.00390938809141517
1,877,527,612.574,0.00389596680179238
1,760,783,612.591,0.00386682082898915
1,752,532,612.607,0.00387465138919652
1,752,532,612.624,0.0038452718872577
1,751,531,612.641,0.00376785104162991
1,751,531,612.657,0.00373259233310819
1,837,644,612.674,0.00370091036893427
1,1065,912,612.691,0.00368939153850079
1,1092,934,612.707,0.00368599710054696
1,1097,940,612.724,0.00365421362221241
1,1103,943,612.741,0.00361902010627091
1,1110,945,612.757,0.00357768149115145
1,1114,944,612.774,0.003572603687644
1,1109,939,612.791,0.00360197853296995
1,1095,926,612.807,0.00363587727770209
1,1095,927,612.824,0.00363649753853679
1,1096,929,612.841,0.00349156092852354
1,1096,930,612.857,0.00343560124747455
1,1097,931,612.874,0.00340077979490161
1,1097,931,612.891,0.00338780018500984
1,1097,931,612.907,0.00332715036347508
1,1097,931,612.924,0.00332489819265902
1,1097,931,612.941,0.00333619583398104
1,1069,672,612.957,0.0033470073249191
1,938,960,612.974,0.00333888549357653
1,934,951,612.991,0.00334905250929296
1,726,950,613.007,0.00334883667528629
1,701,388,613.024,0.00335693010129035
1,700,387,613.041,0.003352653933689
1,698,387,613.057,0.00336653972044587
1,696,388,613.074,0.00335365440696478
1,693,390,613.091,0.00333930784836411
1,690,392,613.107,0.0033337592612952
1,687,394,613.124,0.0033462920691818
1,684,395,613.141,0.00336861633695662
1,681,397,613.157,0.0033770170994103
1,675,394,613.174,0.00338289909996092
1,670,395,613.191,0.00337587622925639
1,666,397,613.207,0.00336652807891369
1,663,400,613.224,0.00334882386960089
1,660,404,613.241,0.00333809480071068
1,658,407,613.257,0.0033523750025779
