Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,298,577,1719.073,0.00512329442426562
1,298,579,1719.089,0.00511560961604118
1,297,582,1719.106,0.00512327440083027
1,297,584,1719.123,0.00511641195043921
1,296,585,1719.139,0.00511860847473145
1,295,586,1719.156,0.00510551081970334
1,294,587,1719.173,0.00511763244867325
1,293,588,1719.189,0.00513432780280709
1,292,588,1719.206,0.00514296488836408
1,292,587,1719.223,0.00515099195763469
1,292,586,1719.239,0.00515489792451262
1,293,586,1719.256,0.00514404475688934
1,295,586,1719.273,0.00513371685519814
1,300,587,1719.289,0.00511608272790909
1,311,588,1719.306,0.00513582304120064
1,311,588,1719.323,0.00514057092368603
1,487,582,1719.339,0.00515444157645106
1,533,557,1719.356,0.00516247050836682
1,534,554,1719.373,0.00518274214118719
1,534,553,1719.389,0.00516336131840944
1,736,514,1719.406,0.00514485081657767
1,737,515,1719.423,0.00511571764945984
1,738,517,1719.439,0.00511827412992716
1,740,520,1719.456,0.00511491997167468
1,741,522,1719.473,0.00510430568829179
1,744,523,1719.489,0.00510575529187918
-1,NaN,NaN,1719.506,0
-1,NaN,NaN,1719.523,0
-1,NaN,NaN,1719.539,0
-1,NaN,NaN,1719.556,0
-1,NaN,NaN,1719.573,0
-1,NaN,NaN,1719.589,0
1,714,526,1719.606,0
1,847,483,1719.623,0
1,692,425,1719.639,0.00508363544940948
1,899,495,1719.656,0.0051177772693336
1,898,487,1719.673,0.0051207710057497
1,895,485,1719.689,0.00513781094923615
1,892,482,1719.706,0.00516942935064435
1,891,482,1719.722,0.00517515745013952
1,890,484,1719.739,0.00517562264576554
1,891,485,1719.756,0.00516744237393141
1,890,484,1719.772,0.00515957130119205
1,889,480,1719.789,0.00513829058036208
1,887,477,1719.806,0.00512728886678815
1,886,473,1719.822,0.00510564725846052
1,885,471,1719.839,0.00511492835357785
1,885,471,1719.856,0.00514743151143193
1,885,472,1719.872,0.00516763003543019
1,885,473,1719.889,0.00517572602257133
1,885,473,1719.906,0.00518798548728228
1,884,473,1719.922,0.00517748016864061
1,883,471,1719.939,0.00516363466158509
1,883,470,1719.956,0.00513215688988566
1,883,468,1719.972,0.00512314308434725
1,883,466,1719.989,0.00511746481060982
1,884,464,1720.006,0.00512210093438625
1,886,463,1720.022,0.00513739744201303
1,888,463,1720.039,0.00513483351096511
1,888,461,1720.056,0.00511945271864533
1,889,459,1720.072,0.00513494247570634
1,890,458,1720.089,0.00513377739116549
1,894,460,1720.106,0.00512877851724625
1,900,464,1720.122,0.00508762523531914
1,907,469,1720.139,0.00507181417196989
1,916,475,1720.156,0.00506927352398634
1,923,479,1720.172,0.00508380681276321
1,931,482,1720.189,0.00509333424270153
1,938,486,1720.206,0.00508886110037565
1,944,489,1720.222,0.00509731145575643
1,952,492,1720.239,0.00510703166946769
1,962,495,1720.256,0.00510345073416829
1,971,498,1720.272,0.00508581148460507
1,979,502,1720.289,0.00508842058479786
1,988,506,1720.306,0.00508647272363305
1,1002,510,1720.322,0.00510784331709147
1,1012,514,1720.339,0.00508565595373511
1,1039,522,1720.356,0.00506441295146942
1,1023,519,1720.372,0.00505538051947951
1,1039,522,1720.389,0.0050425254739821
1,1179,512,1720.406,0.00503991032019258
1,1169,518,1720.422,0.0050419932231307
1,1248,498,1720.439,0.00504112802445889
1,1241,502,1720.456,0.00503854593262076
1,1280,495,1720.472,0.00502539146691561
1,1260,501,1720.489,0.00504450080916286
1,1274,498,1720.506,0.00505465362221003
1,1232,506,1720.522,0.00511990999802947
1,1259,497,1720.539,0.00510401139035821
1,1253,500,1720.555,0.00504393270239234
1,1260,498,1720.572,0.00502166757360101
1,1266,496,1720.589,0.00501517206430435
1,1273,495,1720.605,0.00500111002475023
1,1273,496,1720.622,0.00499931257218122
1,1272,495,1720.639,0.00499572139233351
1,1001,463,1720.655,0.00500300154089928
1,1001,462,1720.672,0.00498672388494015
1,692,396,1720.689,0.00497569981962442
1,690,395,1720.705,0.00496566807851195
1,690,394,1720.722,0.00498116016387939
1,689,394,1720.739,0.00497918901965022
1,689,395,1720.755,0.00497748190537095
1,689,395,1720.772,0.00498505868017673
1,688,396,1720.789,0.00499260332435369
1,688,397,1720.805,0.00499868160113692
1,687,399,1720.822,0.00498799234628677
1,686,401,1720.839,0.00499636959284544
1,685,402,1720.855,0.00500341458246112
1,681,402,1720.872,0.00500029511749744
1,677,403,1720.889,0.00498921936377883
1,675,405,1720.905,0.00500036310404539
1,671,407,1720.922,0.00502873538061976
1,668,411,1720.939,0.00505549181252718
1,663,415,1720.955,0.00505702290683985
1,657,418,1720.972,0.00506276823580265
1,651,422,1720.989,0.00506599247455597
1,644,426,1721.005,0.00509399874135852
1,637,430,1721.022,0.00508840009570122
1,632,432,1721.039,0.00508585851639509
1,625,436,1721.055,0.00508833769708872
1,619,440,1721.072,0.0051061725243926
1,613,444,1721.089,0.00512837199494243
1,607,447,1721.105,0.00512622483074665
1,601,448,1721.122,0.00512386579066515
1,595,448,1721.139,0.00510340323671699
1,590,449,1721.155,0.00510202627629042
1,583,449,1721.172,0.00511949881911278
1,574,450,1721.189,0.00515398010611534
1,563,451,1721.205,0.00518609071150422
1,553,453,1721.222,0.00519369402900338
1,544,454,1721.239,0.00518848933279514
1,536,455,1721.255,0.00516631826758385
1,529,455,1721.272,0.00515545392408967
1,521,455,1721.289,0.00517793092876673
1,515,455,1721.305,0.00518863927572966
1,509,455,1721.322,0.00517615908756852
1,503,455,1721.339,0.00515230791643262
1,497,454,1721.355,0.00517174834385514
1,491,454,1721.372,0.00519375782459974
1,485,453,1721.405,0.0051938216201961
1,478,451,1721.422,0.0051951096393168
1,471,450,1721.439,0.00520192040130496
1,463,449,1721.455,0.00521054910495877
1,455,450,1721.472,0.0052110836841166
1,448,451,1721.489,0.00521373003721237
1,440,452,1721.505,0.00521653145551682
1,433,453,1721.522,0.00521191069856286
1,430,453,1721.539,0.00521271442994475
1,429,453,1721.555,0.00522387959063053
1,428,451,1721.572,0.00524771865457296
1,425,448,1721.589,0.00525853177532554
1,422,444,1721.605,0.00526375882327557
1,419,439,1721.622,0.00527914008125663
1,416,436,1721.638,0.00528655294328928
1,412,432,1721.655,0.00528455199673772
1,409,429,1721.672,0.00528588471934199
1,405,427,1721.688,0.00528662046417594
1,402,426,1721.705,0.00530773773789406
1,397,425,1721.722,0.00529665453359485
1,393,425,1721.738,0.00529319886118174
1,389,423,1721.755,0.00526864547282457
1,385,421,1721.772,0.00528390891849995
1,383,418,1721.788,0.00529322354122996
1,387,415,1721.855,0.00529558351263404
1,385,413,1721.872,0.00529354624450207
1,383,411,1721.888,0.00530152348801494
1,382,408,1721.905,0.0053271590732038
1,378,405,1721.922,0.00532903289422393
1,717,363,1721.938,0.00534798856824636
1,724,363,1721.955,0.00534663675352931
1,729,363,1721.972,0.00536533538252115
1,732,362,1721.988,0.00536521896719933
1,733,361,1722.005,0.00537077290937305
1,739,360,1722.022,0.00537859229370952
1,748,360,1722.038,0.00539437355473638
1,760,360,1722.055,0.00540506280958653
1,770,360,1722.072,0.00540818925946951
1,778,359,1722.088,0.00539413839578629
1,783,359,1722.105,0.0053855087608099
1,788,360,1722.122,0.00537933455780149
1,792,359,1722.138,0.00538871763274074
1,797,359,1722.155,0.00539252767339349
1,805,358,1722.172,0.00539133418351412
1,813,357,1722.188,0.00538768246769905
1,822,357,1722.205,0.00539452908560634
1,829,356,1722.222,0.00537650659680367
1,836,356,1722.238,0.00536829046905041
1,839,356,1722.255,0.00535803241655231
1,839,357,1722.272,0.00541325798258185
1,843,357,1722.288,0.00542146572843194
1,850,357,1722.305,0.00538025749847293
1,856,357,1722.322,0.0053712516091764
1,864,357,1722.338,0.00536020658910275
1,870,358,1722.355,0.00535310758277774
1,872,358,1722.372,0.00535825779661536
1,870,358,1722.388,0.00534571474418044
1,635,370,1722.405,0.00536030344665051
1,634,370,1722.422,0.00534456828609109
1,633,370,1722.455,0.00534420413896441
1,374,393,1722.472,0.00532471388578415
1,373,393,1722.488,0.00530260894447565
1,374,392,1722.505,0.00530266808345914
1,376,390,1722.522,0.00525582581758499
1,379,388,1722.538,0.00524369860067964
1,382,387,1722.555,0.00520318606868386
1,384,387,1722.572,0.0052279164083302
1,386,387,1722.588,0.00523029454052448
1,387,385,1722.605,0.00518505275249481
1,388,384,1722.621,0.00518216332420707
1,384,380,1722.638,0.00518775638192892
1,387,379,1722.655,0.00518227973952889
1,390,378,1722.671,0.00519364373758435
1,392,373,1722.688,0.0051647461950779
1,394,369,1722.705,0.00519414665177464
1,397,369,1722.721,0.00503413705155253
1,399,367,1722.738,0.00500868633389473
1,402,364,1722.755,0.00498467544093728
1,405,362,1722.771,0.00498367706313729
1,407,359,1722.788,0.00498330779373646
1,401,199,1722.805,0.0049746367149055
1,415,91,1722.821,0.00497826794162393
1,418,103,1722.838,0.00494825653731823
1,418,104,1722.855,0.0049307937733829
1,416,103,1722.871,0.00494293449446559
1,416,103,1722.888,0.00495402701199055
1,420,102,1722.905,0.00496217608451843
1,427,100,1722.921,0.0049334354698658
1,436,97,1722.938,0.00488695735111833
1,444,95,1722.955,0.00488944444805384
1,451,94,1722.971,0.00490077445283532
1,459,88,1722.988,0.00488962372764945
1,465,88,1723.005,0.00487109320238233
1,471,88,1723.021,0.00486793555319309
1,477,84,1723.038,0.00490104034543037
1,483,83,1723.055,0.00490019284188747
1,489,82,1723.071,0.00488023879006505
1,496,82,1723.088,0.00485444767400622
1,504,81,1723.105,0.00484174210578203
1,511,80,1723.121,0.00481381453573704
1,518,78,1723.138,0.00477849878370762
1,524,75,1723.155,0.00475412886589766
1,531,72,1723.171,0.00476806750521064
1,535,71,1723.188,0.00479702046141028
1,538,70,1723.205,0.00484037399291992
1,538,70,1723.221,0.00483350129798055
1,535,72,1723.238,0.00485909124836326
1,531,76,1723.255,0.0048460946418345
1,526,81,1723.271,0.00482964003458619
1,520,85,1723.288,0.00481248879805207
1,513,89,1723.305,0.00478582642972469
1,506,91,1723.321,0.00478556333109736
1,498,93,1723.338,0.00477623427286744
1,491,95,1723.355,0.00478615006431937
1,483,98,1723.371,0.00478470930829644
1,476,102,1723.388,0.00478517357259989
