Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1079,598,1218.667,0.00385088217444718
1,1087,597,1218.684,0.00384791498072445
1,1095,595,1218.701,0.0038514465559274
1,1102,592,1218.717,0.0038525580894202
1,1109,589,1218.734,0.00386701989918947
1,1117,587,1218.751,0.00386132183484733
1,1125,585,1218.767,0.00388463167473674
1,1130,585,1218.784,0.00390247395262122
1,1135,584,1218.801,0.00401881849393249
1,1141,583,1218.817,0.00405178125947714
1,1150,582,1218.834,0.00398665806278586
1,1158,581,1218.85,0.00388548709452152
1,1165,579,1218.867,0.00388431292958558
1,1170,576,1218.884,0.0040122689679265
1,1172,575,1218.901,0.00403851550072432
1,1165,578,1218.918,0.00405608536675572
1,825,617,1218.934,0.00396625138819218
1,506,661,1218.951,0.00392928393557668
1,492,656,1218.968,0.00393206253647804
1,502,656,1218.985,0.0039985990151763
1,500,655,1219.001,0.00405980926007032
1,495,655,1219.018,0.00410088710486889
1,490,655,1219.035,0.00410940730944276
1,485,657,1219.051,0.0041133938357234
1,481,659,1219.068,0.0041412366554141
1,477,661,1219.085,0.00413162400946021
1,473,663,1219.101,0.00410937098786235
1,469,663,1219.118,0.00401777215301991
1,465,664,1219.135,0.00401368597522378
1,454,663,1219.151,0.0040352251380682
1,444,662,1219.168,0.00407553790137172
1,439,662,1219.185,0.00410841917619109
1,437,664,1219.201,0.00412175571545959
1,436,664,1219.218,0.00412799185141921
1,435,664,1219.235,0.00412294175475836
1,435,665,1219.251,0.00409209635108709
1,435,667,1219.268,0.00405019382014871
1,434,669,1219.285,0.00397220533341169
1,434,669,1219.301,0.00389147060923278
1,433,670,1219.318,0.00393773568794131
1,434,671,1219.335,0.00392845273017883
1,435,674,1219.351,0.00406603794544935
1,438,676,1219.368,0.00406439416110516
1,443,678,1219.385,0.00410159071907401
1,450,680,1219.401,0.00410835584625602
1,458,682,1219.418,0.00411474099382758
1,468,684,1219.434,0.00410988787189126
1,477,685,1219.451,0.0039742598310113
1,487,686,1219.468,0.00396652426570654
1,495,688,1219.484,0.00398132344707847
1,503,689,1219.501,0.00399251515045762
1,511,690,1219.517,0.00403109146282077
1,521,691,1219.534,0.00400776648893952
1,532,693,1219.551,0.00402178056538105
1,545,693,1219.567,0.00393088394775987
1,560,693,1219.584,0.00390809681266546
1,575,694,1219.601,0.00390460016205907
1,590,696,1219.617,0.00390055845491588
1,604,699,1219.634,0.00392092019319534
1,630,702,1219.651,0.00389849557541311
1,646,697,1219.667,0.00391296530142426
1,654,694,1219.684,0.00390118127688766
1,658,694,1219.701,0.00391001394018531
1,665,694,1219.717,0.00391949620097876
1,673,692,1219.734,0.00392193486914039
1,681,689,1219.75,0.00392575608566403
1,688,687,1219.767,0.00395892048254609
1,694,687,1219.783,0.00396157102659345
1,701,688,1219.8,0.00400139484554529
1,707,687,1219.817,0.00396961299702525
1,715,685,1219.834,0.00398296443745494
1,723,683,1219.85,0.00399482529610395
1,730,683,1219.867,0.00399233028292656
1,733,681,1219.884,0.00398517586290836
1,734,680,1219.9,0.00391606939956546
1,732,679,1219.917,0.00389548600651324
1,729,678,1219.933,0.00389302731491625
1,727,676,1219.95,0.00388789386488497
1,725,675,1219.967,0.00389049621298909
1,724,676,1219.984,0.00389522360637784
1,724,676,1220.001,0.00388339487835765
1,725,676,1220.017,0.00388017971999943
1,726,675,1220.034,0.00387811451219022
1,725,673,1220.05,0.00387778994627297
1,721,671,1220.067,0.00387575011700392
1,717,669,1220.084,0.00387883512303233
1,714,666,1220.1,0.00388574181124568
1,713,663,1220.117,0.0039017116650939
1,713,660,1220.134,0.00390173541381955
1,713,660,1220.15,0.00391439814120531
1,713,661,1220.167,0.00392303895205259
1,711,661,1220.183,0.00394016457721591
1,709,659,1220.2,0.00394685938954353
1,708,659,1220.217,0.00394900748506188
1,708,660,1220.233,0.00398063380271196
1,708,663,1220.25,0.0039908685721457
1,708,666,1220.267,0.00397732388228178
1,709,669,1220.283,0.00394407007843256
1,710,671,1220.3,0.00391704356297851
1,711,672,1220.317,0.00391427055001259
1,711,673,1220.333,0.00389631930738688
1,711,674,1220.35,0.00387183274142444
1,713,676,1220.366,0.0038653879892081
1,714,678,1220.383,0.00389822735451162
1,714,681,1220.4,0.00390996085479856
1,712,684,1220.416,0.00391175877302885
1,709,687,1220.433,0.00391491921618581
1,704,691,1220.45,0.0039851893670857
1,698,693,1220.467,0.00397718837484717
1,692,693,1220.483,0.00397982029244304
1,687,695,1220.5,0.00397871108725667
1,683,698,1220.516,0.00400764821097255
1,678,703,1220.533,0.00400151126086712
1,674,705,1220.55,0.00395014742389321
1,665,707,1220.567,0.00401952350512147
1,658,707,1220.583,0.00408631656318903
1,650,708,1220.6,0.00411612167954445
1,627,711,1220.616,0.00409160787239671
1,613,712,1220.633,0.00407210132107139
1,599,712,1220.65,0.00407289573922753
1,583,712,1220.667,0.00407226197421551
1,567,713,1220.683,0.00408679991960526
1,550,713,1220.7,0.00408093212172389
1,535,713,1220.717,0.0040447092615068
1,523,713,1220.734,0.00403516413643956
1,514,712,1220.75,0.00403166562318802
1,506,712,1220.767,0.00407112808898091
1,499,712,1220.783,0.00407266663387418
1,494,713,1220.8,0.00408512866124511
1,489,715,1220.817,0.00404699938371778
1,487,715,1220.833,0.00406812038272619
1,484,715,1220.85,0.00403567869216204
1,480,714,1220.867,0.0040193279273808
1,476,712,1220.884,0.00396394170820713
1,473,709,1220.9,0.00397080602124333
1,474,707,1220.917,0.00398672092705965
1,477,706,1220.934,0.00395137397572398
1,480,707,1220.95,0.00391141092404723
1,484,706,1220.967,0.00388596812263131
1,487,704,1220.984,0.00386412558145821
1,490,701,1221,0.00385526497848332
1,493,699,1221.017,0.00390007579699159
1,496,697,1221.034,0.00390675943344831
1,499,696,1221.05,0.00391537230461836
1,503,695,1221.067,0.00394602259621024
1,505,696,1221.083,0.00400731153786182
1,508,696,1221.1,0.0040439385920763
1,510,697,1221.117,0.00408916128799319
1,512,697,1221.133,0.00406807195395231
1,516,697,1221.15,0.00403037387877703
1,521,694,1221.166,0.00387396197766066
1,527,692,1221.183,0.00385726173408329
1,533,690,1221.2,0.00385727407410741
1,539,689,1221.216,0.0038412413559854
1,545,689,1221.233,0.00382605381309986
1,551,688,1221.249,0.00388181093148887
1,558,687,1221.266,0.00388121674768627
1,564,685,1221.283,0.00387236685492098
1,571,684,1221.299,0.00383298890665174
1,579,683,1221.316,0.00384486303664744
1,586,684,1221.333,0.00385815161280334
1,595,683,1221.349,0.00384076964110136
1,604,684,1221.366,0.00384185649454594
1,613,683,1221.383,0.00383312883786857
1,621,682,1221.4,0.00384095753543079
1,629,681,1221.416,0.0038318142760545
1,640,679,1221.433,0.00383596518076956
1,651,677,1221.45,0.00382690969854593
1,662,677,1221.466,0.00383354863151908
1,673,677,1221.483,0.00384356733411551
1,680,679,1221.499,0.00386378960683942
1,686,680,1221.516,0.00386002892628312
1,692,681,1221.533,0.00385245378129184
1,697,682,1221.55,0.00382601702585816
1,702,682,1221.566,0.00384282693266869
1,709,681,1221.583,0.00385665846988559
1,717,682,1221.599,0.00386830372735858
1,724,683,1221.616,0.00385642144829035
1,729,685,1221.633,0.00382773252204061
1,735,687,1221.65,0.00380712817423046
1,740,689,1221.666,0.00381002062931657
1,746,692,1221.683,0.00381791195832193
1,752,694,1221.699,0.00381842604838312
1,759,696,1221.716,0.00380876427516341
1,765,698,1221.733,0.00384547398425639
1,772,699,1221.75,0.00387345813214779
1,780,700,1221.766,0.00388490036129951
