Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,333,922,1396.682,0.00332135194912553
1,345,691,1396.699,0.00332702323794365
1,343,1043,1396.715,0.00331102078780532
1,342,784,1396.732,0.00331942993216217
1,337,779,1396.749,0.00330902123823762
1,336,774,1396.765,0.00332483812235296
1,338,770,1396.782,0.00333869713358581
1,339,768,1396.799,0.00334300263784826
1,340,767,1396.815,0.00333613040857017
1,340,765,1396.832,0.00332315196283162
1,340,764,1396.849,0.00332406093366444
1,340,762,1396.865,0.00334239448420703
1,339,752,1396.882,0.00332226534374058
1,338,731,1396.899,0.0033221417106688
1,339,733,1396.915,0.00331115652807057
1,339,723,1396.932,0.00335852312855423
1,340,718,1396.948,0.00336761283688247
1,342,719,1396.965,0.00338859972544014
1,342,720,1396.982,0.0033981129527092
1,341,720,1396.998,0.00340292975306511
1,346,421,1397.015,0.00340901128947735
-1,NaN,NaN,1397.032,0.0034210504963994
-1,NaN,NaN,1397.048,0.00342679210007191
-1,NaN,NaN,1397.065,0.00342380604706705
-1,NaN,NaN,1397.082,0.00341173610650003
-1,NaN,NaN,1397.098,0.00341891101561487
-1,NaN,NaN,1397.115,0.00341750704683363
-1,NaN,NaN,1397.132,0.00342561770230532
-1,NaN,NaN,1397.148,0.00346958334557712
-1,NaN,NaN,1397.165,0.00348985055461526
-1,NaN,NaN,1397.182,0.00345915812067688
-1,NaN,NaN,1397.198,0.00346123799681664
-1,NaN,NaN,1397.215,0.00344713241793215
-1,NaN,NaN,1397.232,0.00345811457373202
-1,NaN,NaN,1397.248,0.0034937069285661
-1,NaN,NaN,1397.265,0.00350538152270019
-1,NaN,NaN,1397.282,0.00352473114617169
-1,NaN,NaN,1397.298,0.00350911077111959
-1,NaN,NaN,1397.315,0.00351255410350859
-1,NaN,NaN,1397.332,0.00348967779427767
-1,NaN,NaN,1397.348,0.0034913276322186
-1,NaN,NaN,1397.365,0.00349495327100158
-1,NaN,NaN,1397.382,0.00350159360095859
-1,NaN,NaN,1397.398,0.00348023767583072
-1,NaN,NaN,1397.415,0.00346802431158721
-1,NaN,NaN,1397.432,0.00346013763919473
-1,NaN,NaN,1397.448,0.00347118405625224
-1,NaN,NaN,1397.465,0.00349537236616015
-1,NaN,NaN,1397.482,0.00350982649251819
-1,NaN,NaN,1397.498,0.00350250443443656
-1,NaN,NaN,1397.515,0.00347046158276498
-1,NaN,NaN,1397.532,0.00346004706807435
-1,NaN,NaN,1397.548,0.0034922338090837
-1,NaN,NaN,1397.565,0.00348845240660012
-1,NaN,NaN,1397.582,0.00348439323715866
-1,NaN,NaN,1397.598,0.003457544837147
-1,NaN,NaN,1397.615,0.00350272771902382
-1,NaN,NaN,1397.632,0.00353655917569995
-1,NaN,NaN,1397.648,0.00354450941085815
-1,NaN,NaN,1397.665,0.00350498454645276
-1,NaN,NaN,1397.682,0.00348340393975377
-1,NaN,NaN,1397.698,0.00346433720551431
-1,NaN,NaN,1397.715,0.00345745729282498
-1,NaN,NaN,1397.732,0.00347116030752659
-1,NaN,NaN,1397.748,0.00348237017169595
-1,NaN,NaN,1397.765,0.00347074214369059
-1,NaN,NaN,1397.781,0.0034900913015008
-1,NaN,NaN,1397.798,0.00347210117615759
-1,NaN,NaN,1397.815,0.00349577306769788
-1,NaN,NaN,1397.831,0.00346804456785321
-1,NaN,NaN,1397.848,0.00348039623349905
-1,NaN,NaN,1397.865,0.00348429847508669
-1,NaN,NaN,1397.881,0.00349922338500619
-1,NaN,NaN,1397.898,0.00350944953970611
-1,NaN,NaN,1397.915,0.00349069852381945
-1,NaN,NaN,1397.931,0.0034909131936729
-1,NaN,NaN,1397.948,0.00349148735404015
-1,NaN,NaN,1397.965,0.00349976029247046
-1,NaN,NaN,1397.981,0.00351371220313013
-1,NaN,NaN,1397.998,0.00352435861714184
-1,NaN,NaN,1398.015,0.00353214424103498
-1,NaN,NaN,1398.031,0.00354036432690918
-1,NaN,NaN,1398.048,0.0035460798535496
-1,NaN,NaN,1398.065,0.00356365600600839
-1,NaN,NaN,1398.081,0.00355326547287405
-1,NaN,NaN,1398.098,0.00354313617572188
-1,NaN,NaN,1398.115,0.00346958520822227
-1,NaN,NaN,1398.131,0.00347732799127698
-1,NaN,NaN,1398.148,0.0034736089874059
-1,NaN,NaN,1398.165,0.00348622887395322
-1,NaN,NaN,1398.181,0.00346294487826526
-1,NaN,NaN,1398.198,0.00347012071870267
-1,NaN,NaN,1398.215,0.00346980360336602
-1,NaN,NaN,1398.231,0.00347425905056298
-1,NaN,NaN,1398.248,0.00347146601416171
-1,NaN,NaN,1398.265,0.00349021051079035
-1,NaN,NaN,1398.281,0.00349580077454448
-1,NaN,NaN,1398.298,0.00348607613705099
-1,NaN,NaN,1398.315,0.00351336831226945
-1,NaN,NaN,1398.331,0.00351827335543931
-1,NaN,NaN,1398.348,0.00348073453642428
-1,NaN,NaN,1398.365,0.00349465291947126
-1,NaN,NaN,1398.381,0.00349127966910601
-1,NaN,NaN,1398.398,0.00349048431962729
-1,NaN,NaN,1398.415,0.00347652519121766
-1,NaN,NaN,1398.431,0.0034900619648397
1,400,399,1398.448,0.00351983192376792
1,405,402,1398.465,0.0035098644439131
1,410,403,1398.481,0.00348283187486231
1,413,408,1398.498,0.00348411710001528
1,414,412,1398.515,0.00351993436925113
1,415,416,1398.531,0.00356862088665366
