Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,550,661,1860.882,0.00303383311256766
1,543,663,1860.917,0.00295627699233592
1,535,657,1860.934,0.00295256264507771
1,534,665,1861,0.00317102274857461
1,534,671,1861.017,0.00312596699222922
1,532,676,1861.034,0.00309328222647309
1,531,679,1861.051,0.00326725281774998
1,529,684,1861.067,0.0032827015966177
1,526,688,1861.084,0.00328617519699037
1,520,691,1861.101,0.00302678579464555
1,513,693,1861.117,0.00301525159738958
1,506,696,1861.134,0.00301389396190643
1,500,699,1861.151,0.00301847350783646
1,497,701,1861.2,0.00302138295955956
1,496,698,1861.234,0.00296659697778523
1,497,691,1861.25,0.00293578812852502
1,500,685,1861.267,0.00292259990237653
1,499,683,1861.283,0.003006711602211
1,505,673,1861.4,0.00289058638736606
1,509,666,1861.417,0.00283257314004004
1,508,668,1861.433,0.00293541885912418
1,523,659,1861.45,0.00304100872017443
1,531,658,1861.466,0.00315067614428699
1,536,657,1861.483,0.00313889770768583
1,540,657,1861.499,0.00309367664158344
1,543,656,1861.516,0.00300102517940104
1,545,653,1861.533,0.00301144830882549
1,547,649,1861.549,0.00297729484736919
1,550,645,1861.566,0.00300583522766829
1,555,645,1861.582,0.00318212853744626
1,561,645,1861.599,0.00319332722574472
1,568,647,1861.616,0.00322097493335605
1,575,646,1861.632,0.00308880186639726
1,579,647,1861.682,0.00319361709989607
1,581,651,1861.699,0.00312239699997008
1,580,657,1861.715,0.00311994412913919
1,578,662,1861.749,0.00314267701469362
1,576,668,1861.765,0.00313408370129764
1,574,673,1861.766,0.00306196790188551
1,573,680,1861.783,0.00310168461874127
1,569,680,1861.8,0.00301022781059146
1,563,671,1861.866,0.00295419013127685
1,561,674,1861.899,0.00274136150255799
1,560,674,1861.916,0.00269530154764652
1,559,674,1861.933,0.00269803684204817
1,559,674,1861.982,0.00269542750902474
1,560,673,1861.999,0.0026877629570663
1,508,497,1862.016,0.00266935047693551
1,506,497,1862.033,0.00268820463679731
1,503,492,1862.049,0.00271600787527859
1,496,474,1862.066,0.00269869645126164
1,494,466,1862.083,0.00268884538672864
1,491,460,1862.099,0.00267550186254084
1,488,452,1862.116,0.00269658560864627
1,413,257,1862.133,0.00268283975310624
1,410,253,1862.149,0.00272959913127124
1,404,244,1862.166,0.00272887106984854
1,403,242,1862.183,0.00273028225637972
1,402,240,1862.199,0.00271844980306923
1,401,238,1862.216,0.00273193581961095
1,400,237,1862.232,0.00276363524608314
1,400,235,1862.249,0.00274864071980119
1,397,231,1862.266,0.0027765950653702
1,394,228,1862.282,0.00277871615253389
1,392,224,1862.299,0.00278521282598376
1,390,218,1862.316,0.00276941852644086
1,389,212,1862.332,0.00278333458118141
1,388,206,1862.365,0.00279466318897903
1,386,202,1862.382,0.0028127864934504
1,386,198,1862.399,0.00280368211679161
1,388,195,1862.415,0.00280534592457116
1,391,194,1862.432,0.00280887098051608
1,393,194,1862.449,0.00282318727113307
1,395,194,1862.465,0.00280262180604041
1,398,194,1862.482,0.00280872825533152
1,401,194,1862.498,0.00280668400228024
1,405,194,1862.515,0.00282959896139801
1,408,193,1862.532,0.00285288179293275
1,411,192,1862.548,0.00286973058246076
1,412,191,1862.565,0.00287796673364937
1,414,190,1862.581,0.00288096372969449
1,415,189,1862.598,0.00290582375600934
1,417,187,1862.615,0.0029175125528127
1,418,187,1862.631,0.00292040267959237
1,418,188,1862.648,0.00293958350084722
1,419,189,1862.665,0.00296287704259157
1,421,191,1862.682,0.00297355558723211
1,426,192,1862.698,0.00295875291340053
1,431,193,1862.715,0.00297278212383389
1,436,193,1862.731,0.00298040895722806
1,441,193,1862.748,0.00300262751989067
1,444,193,1862.765,0.00300451018847525
1,449,192,1862.782,0.00301567139104009
1,454,192,1862.798,0.00302893714979291
1,458,191,1862.815,0.00304043455980718
1,460,191,1862.832,0.00306975422427058
1,463,193,1862.848,0.00308141415007412
1,465,194,1862.865,0.00308960629627109
1,468,195,1862.881,0.00310897338204086
1,473,197,1862.898,0.00309914466924965
1,481,199,1862.915,0.00313964230008423
1,490,201,1862.931,0.00312549620866776
1,500,204,1862.948,0.00310764601454139
1,511,204,1862.965,0.00309336092323065
1,522,205,1862.981,0.00310785486362875
1,532,204,1862.998,0.00312613905407488
1,542,204,1863.015,0.0031460493337363
1,550,204,1863.031,0.00314723770134151
1,557,205,1863.048,0.00316180381923914
1,563,206,1863.064,0.0031565148383379
1,569,207,1863.081,0.00314019480720162
1,574,208,1863.098,0.00310815661214292
1,578,208,1863.115,0.00311895692721009
1,584,208,1863.131,0.00313570396974683
1,591,208,1863.148,0.00316875078715384
1,597,207,1863.165,0.003164685331285
1,603,206,1863.181,0.00315860589034855
1,609,206,1863.198,0.00316846882924438
1,614,205,1863.215,0.00315859215334058
1,619,205,1863.231,0.00319356215186417
1,625,205,1863.248,0.00323587725870311
1,631,207,1863.265,0.00324689294211566
1,637,208,1863.281,0.00323781836777925
1,641,208,1863.298,0.00320590799674392
1,646,208,1863.315,0.00323398807086051
1,651,209,1863.331,0.00324078998528421
1,656,209,1863.348,0.00327933486551046
1,659,209,1863.364,0.00327909202314913
1,664,212,1863.381,0.00329721579328179
1,670,214,1863.398,0.00328200729563832
1,676,215,1863.414,0.00328441406600177
1,681,216,1863.431,0.00323455221951008
1,687,216,1863.448,0.00322141451761127
1,693,217,1863.464,0.0032136095687747
1,700,219,1863.481,0.00324027938768268
1,706,220,1863.498,0.00325197400525212
1,713,222,1863.514,0.00325253000482917
1,719,222,1863.531,0.00325031578540802
1,725,222,1863.548,0.00324033061042428
1,732,222,1863.564,0.00323532265610993
1,736,220,1863.581,0.00324661959894001
1,739,218,1863.598,0.00324882939457893
1,741,217,1863.615,0.0032270906958729
1,743,216,1863.631,0.00321253552101552
1,744,215,1863.648,0.00320248398929834
1,746,216,1863.665,0.00322791165672243
1,749,216,1863.681,0.00323064927943051
1,752,217,1863.698,0.00324408384039998
1,754,216,1863.715,0.00322614563629031
1,756,216,1863.731,0.00321191176772118
1,760,217,1863.748,0.00320765469223261
1,765,217,1863.765,0.00320509099401534
1,771,216,1863.782,0.00321296835318208
1,776,216,1863.798,0.00319363106973469
1,781,216,1863.815,0.00318857305683196
1,786,216,1863.832,0.00319550558924675
1,792,215,1863.849,0.00318809342570603
1,798,215,1863.865,0.00317941373214126
1,804,215,1863.882,0.00313277589157224
1,810,216,1863.899,0.00317698973231018
1,814,217,1863.915,0.00318586057983339
1,819,218,1863.932,0.00322345271706581
1,824,219,1863.948,0.00319504830986261
1,831,219,1863.965,0.0031872489489615
1,838,219,1863.982,0.00321214599534869
1,846,219,1863.998,0.00321572413668036
1,852,220,1864.015,0.00320517085492611
1,858,219,1864.032,0.00318060861900449
1,863,218,1864.048,0.00314911687746644
1,868,216,1864.065,0.0031420283485204
1,872,215,1864.081,0.00315794046036899
1,877,215,1864.098,0.00318295625038445
1,881,215,1864.131,0.00320984120480716
1,884,216,1864.148,0.00320823141373694
1,887,216,1864.149,0.0032222718000412
1,890,216,1864.166,0.00322008598595858
1,891,217,1864.182,0.00321827433072031
1,891,216,1864.199,0.00321371317841113
1,890,216,1864.215,0.00318501587025821
1,889,215,1864.232,0.00315228430554271
1,888,214,1864.249,0.0031254761852324
1,886,213,1864.265,0.0031329293269664
1,885,212,1864.282,0.00315658329054713
1,883,213,1864.298,0.00314009981229901
1,880,213,1864.315,0.00310749909840524
1,876,214,1864.332,0.00309371552430093
1,873,214,1864.348,0.00310055492445827
1,870,215,1864.365,0.00311641255393624
1,868,216,1864.381,0.0031129764392972
1,867,217,1864.398,0.00310092000290751
1,866,217,1864.415,0.00308969616889954
1,865,216,1864.431,0.00307021173648536
1,864,216,1864.448,0.00307111744768918
1,863,215,1864.465,0.00307540781795979
1,863,216,1864.481,0.00307246157899499
1,863,217,1864.498,0.00307376566343009
1,864,218,1864.514,0.00307738338597119
1,866,218,1864.531,0.00309503125026822
1,869,217,1864.548,0.00309768877923489
1,872,216,1864.564,0.00311534199863672
1,875,216,1864.581,0.00311731058172882
1,878,216,1864.598,0.00315208872780204
1,881,217,1864.614,0.00316409696824849
1,884,217,1864.631,0.00317720253951848
1,887,216,1864.647,0.00316868862137198
1,890,214,1864.664,0.00315348547883332
1,894,213,1864.681,0.0031402048189193
1,897,212,1864.697,0.00314100529067218
1,903,210,1864.714,0.00313811283558607
1,909,210,1864.731,0.0031431713141501
1,915,210,1864.747,0.0031487219966948
1,921,210,1864.764,0.00316403573378921
1,927,210,1864.781,0.00317120715044439
1,932,210,1864.797,0.00316069182008505
1,937,209,1864.814,0.00317428726702929
1,941,207,1864.831,0.00319117610342801
1,945,206,1864.847,0.00319287762977183
1,950,207,1864.864,0.0031650080345571
1,954,208,1864.881,0.00314756506122649
1,959,210,1864.897,0.0031335090752691
1,963,210,1864.914,0.00312846689485013
1,967,211,1864.931,0.00311809475533664
1,971,211,1864.947,0.00313150906004012
1,976,212,1864.964,0.00313108554109931
1,980,213,1864.98,0.0031084343791008
1,985,214,1864.997,0.00310553796589375
1,990,214,1865.014,0.00313969980925322
1,995,215,1865.03,0.00316975847817957
1,1000,215,1865.047,0.00316816195845604
1,1003,215,1865.064,0.00315753347240388
1,1006,215,1865.08,0.0031369854696095
1,1007,216,1865.097,0.00313513469882309
1,1002,219,1865.114,0.00349951395764947
1,998,215,1865.131,0.00375465792603791
1,998,216,1865.147,0.00351048773154616
1,1001,217,1865.164,0.0030861843843013
1,999,222,1865.181,0.00305206421762705
1,1000,221,1865.197,0.00301031419076025
1,1001,221,1865.214,0.00297192786820233
1,1002,221,1865.231,0.00295309815555811
1,1011,221,1865.247,0.00299610383808613
1,709,223,1865.264,0.0030029583722353
1,711,222,1865.281,0.00301727349869907
1,711,220,1865.297,0.00298430514521897
1,413,229,1865.314,0.00297939032316208
1,413,228,1865.331,0.00296009774319828
1,413,228,1865.347,0.00296211801469326
1,412,230,1865.364,0.00295130582526326
1,411,231,1865.381,0.00296126259490848
1,409,233,1865.397,0.00298966094851494
1,407,235,1865.414,0.00299592805095017
1,406,236,1865.431,0.0029957415536046
1,405,237,1865.447,0.00300007057376206
1,404,238,1865.464,0.00301165180280805
1,399,239,1865.481,0.00301217520609498
1,397,240,1865.497,0.00303434068337083
1,394,240,1865.514,0.0030144527554512
1,392,242,1865.53,0.00299474224448204
1,390,243,1865.547,0.00297221192158759
1,389,244,1865.564,0.00299096200615168
1,389,245,1865.581,0.00299679464660585
1,389,246,1865.597,0.00297565176151693
1,389,247,1865.614,0.0029713655821979
1,389,250,1865.631,0.00297840731218457
1,388,253,1865.647,0.00299032847397029
1,386,255,1865.664,0.00295843509957194
1,383,256,1865.681,0.00291896238923073
1,382,256,1865.697,0.00289025669917464
1,381,255,1865.714,0.00289058615453541
1,380,253,1865.731,0.00290441769175231
1,379,251,1865.747,0.00289745163172483
1,379,250,1865.764,0.00288600567728281
1,378,249,1865.781,0.00288364640437067
1,377,247,1865.797,0.00287901679985225
1,375,247,1865.814,0.00288386479951441
1,374,247,1865.831,0.00284818140789866
1,374,247,1865.847,0.00285255652852356
1,373,246,1865.864,0.00284494366496801
1,373,244,1865.88,0.00286754430271685
1,371,241,1865.897,0.00286625954322517
1,370,239,1865.914,0.00284963077865541
1,368,236,1865.93,0.00284826080314815
1,367,235,1865.947,0.00286719133146107
1,366,233,1865.964,0.00286400411278009
1,365,232,1865.981,0.0028590657748282
1,366,230,1865.997,0.00280401832424104
1,367,230,1866.014,0.00282132951542735
1,368,230,1866.03,0.00281148916110396
1,369,231,1866.047,0.00286117708310485
1,370,231,1866.064,0.0028591996524483
1,371,232,1866.08,0.00290108495391905
1,371,233,1866.097,0.00288953073322773
1,371,233,1866.114,0.00293084094300866
1,370,234,1866.13,0.00290428544394672
1,369,234,1866.147,0.00289295217953622
1,369,234,1866.164,0.00287119229324162
1,370,233,1866.181,0.00287232804112136
1,370,232,1866.197,0.00285988324321806
1,371,231,1866.214,0.00285157235339284
1,372,233,1866.23,0.00284546730108559
1,372,235,1866.247,0.0028540373314172
1,371,239,1866.264,0.00283232843503356
1,370,243,1866.28,0.00284075341187418
1,368,247,1866.297,0.0028480882756412
1,367,251,1866.314,0.00288686086423695
1,366,256,1866.33,0.0028376851696521
1,364,260,1866.347,0.00284742913208902
1,363,263,1866.364,0.00284758419729769
1,361,266,1866.38,0.00289826258085668
1,359,269,1866.397,0.00289451307617128
1,358,273,1866.414,0.00288556888699532
1,359,277,1866.43,0.00288968370296061
1,361,282,1866.447,0.00289107207208872
1,364,286,1866.464,0.00292410212568939
1,367,291,1866.48,0.00291577354073524
1,369,296,1866.497,0.0029076284263283
1,369,301,1866.513,0.00286697712726891
1,368,305,1866.53,0.00287177972495556
1,368,310,1866.547,0.00287324213422835
1,369,315,1866.564,0.00300160306505859
1,371,319,1866.58,0.00301944022066891
1,373,323,1866.597,0.00304186320863664
1,375,323,1866.613,0.00292702810838819
1,377,323,1866.63,0.0029125886503607
1,380,322,1866.647,0.00290999002754688
1,384,321,1866.663,0.00296274549327791
1,388,322,1866.68,0.0029787493404001
1,393,325,1866.697,0.00299352291040123
1,398,327,1866.714,0.00300043076276779
1,403,328,1866.73,0.00297827296890318
1,406,329,1866.747,0.00295534357428551
1,408,327,1866.764,0.00288988323882222
1,409,326,1866.78,0.0028898548334837
1,410,325,1866.797,0.00288322125561535
1,411,324,1866.814,0.00287942681461573
1,412,324,1866.83,0.00289590819738805
1,415,324,1866.847,0.00291485316120088
1,418,325,1866.864,0.00289897969923913
1,422,325,1866.88,0.00289656897075474
1,424,324,1866.897,0.00290302187204361
1,426,322,1866.913,0.00294843991287053
1,428,321,1866.93,0.00294470274820924
1,431,322,1866.947,0.00292664277367294
1,435,324,1866.964,0.00292791915126145
1,439,326,1866.98,0.00293215666897595
1,443,327,1866.997,0.00289977109059691
1,447,327,1867.013,0.00292978808283806
1,450,326,1867.03,0.00294302310794592
1,453,325,1867.047,0.0029633934609592
1,456,326,1867.063,0.00293668266385794
1,460,327,1867.08,0.00293088634498417
1,465,330,1867.097,0.00293610664084554
1,493,320,1867.113,0.00338041107170284
-1,NaN,NaN,1867.13,0
-1,NaN,NaN,1867.147,0
-1,NaN,NaN,1867.163,0
-1,NaN,NaN,1867.18,0
-1,NaN,NaN,1867.197,0
-1,NaN,NaN,1867.214,0
-1,NaN,NaN,1867.23,0
-1,NaN,NaN,1867.247,0
1,694,143,1867.263,0.00289124273695052
1,693,151,1867.28,0.00288985180668533
1,692,157,1867.297,0.0028952865395695
1,692,163,1867.313,0.00292212539352477
1,692,168,1867.33,0.00297552882693708
1,693,173,1867.347,0.00300031248480082
1,694,179,1867.363,0.00307661248371005
1,695,183,1867.38,0.00305288308300078
1,695,187,1867.397,0.00304925232194364
1,547,300,1867.413,0.00297988741658628
1,546,301,1867.43,0.00296770548447967
1,545,289,1867.447,0.0030235224403441
1,544,299,1867.463,0.00303960614837706
1,544,306,1867.48,0.00305116991512477
1,543,312,1867.497,0.00304236449301243
1,543,314,1867.513,0.00306949065998197
1,542,320,1867.53,0.00311132194474339
1,542,326,1867.547,0.00314228003844619
1,543,332,1867.563,0.00317743048071861
1,546,340,1867.58,0.00319535122253001
1,549,342,1867.596,0.00323979835957289
1,553,345,1867.613,0.00320609379559755
1,557,348,1867.63,0.00319045782089233
1,562,351,1867.647,0.00312497117556632
1,568,354,1867.663,0.00314287445507944
1,573,355,1867.68,0.00315375695936382
1,578,358,1867.697,0.00319824321195483
1,583,359,1867.713,0.00323277432471514
1,588,361,1867.73,0.00323949824087322
1,593,364,1867.747,0.00321396230719984
1,598,368,1867.763,0.00320597970858216
1,602,371,1867.78,0.00320198782719672
1,607,374,1867.796,0.00324029847979546
1,613,376,1867.813,0.00325983436778188
1,620,377,1867.83,0.00325835403054953
1,627,379,1867.846,0.00323661952279508
1,635,380,1867.863,0.00319297052919865
1,643,380,1867.88,0.00316914124414325
1,650,379,1867.896,0.00312482612207532
1,657,377,1867.913,0.00310702575370669
1,664,374,1867.93,0.00316668907180429
1,670,373,1867.946,0.00313930143602192
1,673,372,1867.963,0.00316345016472042
1,674,372,1867.98,0.00314125721342862
1,675,371,1867.996,0.0031345896422863
1,676,371,1868.013,0.00309430388733745
1,678,369,1868.03,0.00303965527564287
1,680,367,1868.046,0.00304331188090146
1,684,364,1868.063,0.00303998566232622
1,689,362,1868.08,0.00305638695135713
1,697,359,1868.096,0.00309641170315444
1,705,357,1868.113,0.00312266615219414
1,713,354,1868.13,0.00312589341774583
1,720,354,1868.146,0.00310361292213202
1,725,354,1868.163,0.00306685897521675
1,729,354,1868.18,0.00305092637427151
1,732,355,1868.196,0.00317776692099869
1,737,355,1868.213,0.00318911857903004
1,741,357,1868.23,0.00321276229806244
1,745,357,1868.246,0.00312597397714853
1,749,357,1868.263,0.00313190300948918
1,752,356,1868.28,0.00308404094539583
1,756,356,1868.296,0.0030488430056721
1,762,356,1868.313,0.00306174461729825
1,768,355,1868.33,0.00308776134625077
1,775,354,1868.346,0.00308722839690745
1,781,353,1868.363,0.00308701978065073
1,786,354,1868.38,0.00306996772997081
1,789,353,1868.396,0.00307881599292159
1,792,353,1868.413,0.00312514277175069
1,793,353,1868.43,0.00313300080597401
1,794,354,1868.446,0.00309720169752836
1,794,353,1868.463,0.00304233189672232
1,795,352,1868.48,0.00306237884797156
1,797,351,1868.496,0.00308386678807437
1,800,351,1868.513,0.00307027040980756
1,803,349,1868.529,0.00304953753948212
1,804,348,1868.546,0.00305504468269646
1,803,347,1868.563,0.00307681458070874
1,803,347,1868.579,0.00307627581059933
1,803,347,1868.596,0.00305941770784557
1,803,347,1868.613,0.00307244551368058
1,803,347,1868.63,0.00306986877694726
1,802,347,1868.646,0.00308714178390801
1,802,347,1868.663,0.00304321362636983
1,801,347,1868.68,0.00302561651915312
1,800,347,1868.696,0.00299772643484175
1,799,349,1868.713,0.00298939924687147
-1,NaN,NaN,1868.73,0
-1,NaN,NaN,1868.746,0
-1,NaN,NaN,1868.763,0
-1,NaN,NaN,1868.78,0
-1,NaN,NaN,1868.796,0
-1,NaN,NaN,1868.813,0
1,563,83,1868.83,0.00297523266635835
1,563,83,1868.846,0.0030462525319308
1,761,349,1868.863,0.00304098427295685
1,747,364,1868.879,0.00316049042157829
1,733,372,1868.896,0.00318325823172927
1,899,398,1868.913,0.00322035839781165
1,899,399,1868.929,0.0031349309720099
1,900,400,1868.946,0.00313050230033696
1,903,400,1868.963,0.00309144961647689
1,907,401,1868.979,0.00311870290897787
1,910,400,1868.996,0.0031563260126859
1,912,399,1869.013,0.00315669481642544
1,914,397,1869.029,0.00313493749126792
1,914,396,1869.046,0.00310245552100241
1,714,367,1869.063,0.00312815885990858
1,715,366,1869.079,0.00317021599039435
1,717,365,1869.096,0.00316327973268926
1,720,365,1869.113,0.00320502114482224
1,724,364,1869.129,0.00319834379479289
1,728,364,1869.146,0.00322917988523841
1,732,365,1869.163,0.00319508044049144
1,736,365,1869.179,0.00326839252375066
1,740,365,1869.196,0.00324364914558828
1,744,363,1869.213,0.00327516533434391
1,749,362,1869.229,0.00321878190152347
1,753,360,1869.246,0.00325091485865414
1,758,359,1869.263,0.00321662775240839
1,761,356,1869.279,0.00320374011062086
1,763,353,1869.296,0.00321496347896755
1,765,352,1869.313,0.0032217453699559
1,767,352,1869.329,0.00323996413499117
1,769,352,1869.346,0.00322167575359344
1,772,353,1869.363,0.003241375554353
1,775,353,1869.379,0.00321963638998568
1,773,354,1869.396,0.00325535889714956
1,765,355,1869.413,0.00321401050314307
1,768,355,1869.429,0.00311595713719726
1,768,355,1869.446,0.00308975600637496
1,767,355,1869.463,0.00308103091083467
1,765,354,1869.479,0.00308661442250013
1,762,354,1869.496,0.0030706764664501
1,658,355,1869.512,0.00306899379938841
1,691,353,1869.529,0.00305808638222516
1,545,354,1869.546,0.00316709536127746
1,543,356,1869.562,0.00317241507582366
1,522,359,1869.579,0.00314629357308149
1,532,359,1869.596,0.00308906566351652
1,534,361,1869.612,0.00321735301986337
1,562,358,1869.629,0.00325565645471215
1,554,359,1869.646,0.00321956747211516
1,554,359,1869.662,0.00320441415533423
1,568,358,1869.679,0.00316895847208798
1,542,361,1869.696,0.0031689943280071
1,738,347,1869.712,0.00320136989466846
1,772,339,1869.729,0.00317707844078541
1,778,337,1869.746,0.00316143408417702
1,781,337,1869.762,0.00313692097552121
1,790,335,1869.779,0.00313714100047946
1,781,337,1869.796,0.00313335307873786
1,773,338,1869.812,0.00317177176475525
1,784,338,1869.829,0.00319527741521597
1,786,339,1869.846,0.00321068777702749
1,790,339,1869.862,0.00318126869387925
1,798,337,1869.879,0.00317260366864502
1,782,339,1869.896,0.00332967657595873
1,777,341,1869.912,0.00340118329040706
1,783,342,1869.929,0.00322570418938994
1,791,340,1869.946,0.00308334943838418
1,793,339,1869.962,0.00307918339967728
1,793,340,1869.979,0.00308212544769049
1,792,339,1869.996,0.00310791959054768
1,791,340,1870.012,0.00311003811657429
1,587,336,1870.029,0.00310263806022704
1,383,341,1870.046,0.00309215509332716
1,381,340,1870.062,0.00309643102809787
1,389,340,1870.079,0.00319274049252272
1,399,341,1870.095,0.00332329631783068
1,398,341,1870.112,0.00332280504517257
1,398,341,1870.129,0.00323920953087509
1,398,341,1870.145,0.00323562114499509
1,751,346,1870.162,0.00320890126749873
1,774,342,1870.179,0.00321547361090779
1,779,341,1870.195,0.00321125937625766
1,784,340,1870.212,0.00321300211362541
1,789,340,1870.229,0.00324954558163881
1,793,339,1870.245,0.00325254956260324
1,796,338,1870.262,0.00326711242087185
1,799,337,1870.279,0.00326239550486207
1,803,335,1870.295,0.00326487747952342
1,807,334,1870.312,0.00325385481119156
1,809,332,1870.329,0.00323165138252079
1,811,331,1870.345,0.00321849412284791
1,812,329,1870.362,0.00322042894549668
1,813,328,1870.379,0.00322855333797634
1,815,327,1870.395,0.00321358186192811
1,817,327,1870.412,0.00322802527807653
1,828,324,1870.429,0.00320959929376841
1,832,324,1870.445,0.00322643504478037
1,832,324,1870.462,0.00323335384018719
1,832,324,1870.479,0.00327652646228671
1,832,325,1870.496,0.00327454693615437
1,833,325,1870.512,0.00327475392259657
1,830,325,1870.529,0.00330310198478401
1,821,327,1870.546,0.0033480126876384
1,821,327,1870.562,0.00326263322494924
1,821,326,1870.579,0.00312346452847123
1,821,326,1870.596,0.00311235547997057
