Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,521,198,1693.963,0.00317071727477014
1,518,190,1693.979,0.00318565941415727
1,518,191,1693.996,0.00296881515532732
1,516,188,1694.013,0.00292812497355044
1,515,191,1694.029,0.00327019952237606
1,513,196,1694.046,0.00328253791667521
1,510,201,1694.063,0.00325437192805111
1,507,206,1694.079,0.00300393765792251
1,507,201,1694.096,0.00300905550830066
1,510,209,1694.113,0.00304730306379497
1,510,211,1694.129,0.00303622917272151
1,509,197,1694.146,0.00297819776460528
1,508,198,1694.163,0.00314523768611252
1,507,261,1694.179,0
1,505,261,1694.196,0
1,507,259,1694.213,0
1,237,234,1694.229,0.0031065393704921
1,236,232,1694.246,0.00312738469801843
1,524,193,1694.263,0.00309930928051472
1,528,191,1694.279,0.00304674915969372
1,536,196,1694.296,0.0031188209541142
1,536,195,1694.313,0.0031325239688158
1,538,196,1694.329,0.00312512251548469
1,538,200,1694.346,0.00320894131436944
1,540,202,1694.363,0.00321718538179994
1,541,202,1694.379,0.00322364480234683
1,540,197,1694.396,0.00302826706320047
1,538,191,1694.413,0.00301385624334216
1,536,189,1694.429,0.00302635761909187
1,533,187,1694.446,0.00301575777120888
1,530,187,1694.463,0.00300032482482493
1,530,186,1694.479,0.00299782888032496
1,530,185,1694.496,0.00302773481234908
1,530,182,1694.513,0.00304843788035214
1,529,182,1694.529,0.00316498335450888
1,529,180,1694.546,0.00318908598273993
1,531,180,1694.563,0.00327443843707442
1,533,181,1694.579,0.00320741068571806
1,535,191,1694.596,0.00309045263566077
1,570,238,1694.613,0
1,570,232,1694.629,0
1,568,227,1694.646,0
1,563,223,1694.663,0
1,556,225,1694.679,0
1,548,226,1694.696,0
1,541,228,1694.713,0
1,538,231,1694.729,0
1,537,234,1694.746,0
1,242,241,1694.763,0.00341001059859991
1,244,243,1694.779,0.00326288538053632
1,246,243,1694.796,0.00316963484510779
1,249,243,1694.813,0.00318065285682678
1,251,244,1694.829,0.00314260995946825
1,524,179,1694.846,0.00315268407575786
1,523,172,1694.863,0.00322358589619398
1,529,174,1694.879,0.00324366404674947
1,532,180,1694.896,0.00321979308500886
1,532,184,1694.913,0.00315112341195345
1,532,194,1694.929,0.00328423222526908
1,528,198,1694.946,0.00329759181477129
1,526,202,1694.962,0.00345003325492144
1,527,202,1694.979,0.00327124423347414
1,533,204,1694.996,0.00331357028335333
1,542,203,1695.012,0.00317348306998611
1,551,203,1695.029,0.00316327344626188
1,558,203,1695.046,0.0032974686473608
1,564,203,1695.062,0.00329896644689143
1,568,205,1695.079,0.00347732356749475
1,574,205,1695.096,0.00347438245080411
1,580,210,1695.112,0.00340923015028238
1,587,215,1695.129,0.0031809494830668
1,592,222,1695.146,0.0035248186904937
1,593,223,1695.162,0.00351158971898258
1,594,223,1695.179,0.00328737637028098
1,595,222,1695.196,0.0031390436924994
1,597,224,1695.212,0.00315645709633827
1,601,222,1695.229,0.00308631849475205
1,603,219,1695.246,0.0031285195145756
1,608,216,1695.262,0.00311212800443172
1,611,214,1695.279,0.00317018525674939
1,614,210,1695.296,0.00309197860769928
1,613,211,1695.312,0.00310011603869498
1,607,212,1695.329,0.00307163642719388
1,598,212,1695.346,0.00307892146520317
1,590,212,1695.362,0.00310297147370875
1,582,213,1695.379,0.00314793363213539
1,571,214,1695.396,0.00357822421938181
1,573,213,1695.412,0.00324452156201005
1,568,207,1695.429,0.00327803706750274
1,568,202,1695.445,0.00327041209675372
1,567,200,1695.462,0.00321640097536147
1,563,196,1695.479,0.00312020978890359
1,557,194,1695.495,0.00313885300420225
1,552,194,1695.512,0.0031712562777102
1,546,195,1695.529,0.00313958269543946
1,540,194,1695.545,0.00310262083075941
1,535,192,1695.562,0.00309749413281679
1,530,190,1695.579,0.00313065852969885
1,527,188,1695.595,0.00312894000671804
1,526,187,1695.612,0.00315342098474503
1,524,187,1695.629,0.00313046667724848
1,526,186,1695.645,0.00312224007211626
1,527,183,1695.662,0.00312136905267835
1,530,180,1695.679,0.00309989205561578
1,532,178,1695.695,0.00326922372914851
1,532,175,1695.712,0.0032874564640224
1,529,172,1695.729,0.00348766567185521
1,524,172,1695.745,0.0033145691268146
1,517,173,1695.762,0.0032686423510313
1,512,175,1695.779,0.00325735821388662
1,508,172,1695.795,0.00325826532207429
1,507,170,1695.812,0.0032524848356843
1,510,168,1695.829,0.00313197402283549
1,511,165,1695.845,0.00311602326110005
1,512,167,1695.862,0.0033708494156599
1,512,169,1695.879,0.00338271097280085
1,513,172,1695.895,0.00338361272588372
1,513,173,1695.912,0.00322197540663183
1,513,171,1695.929,0.00321581517346203
1,513,168,1695.945,0.00320549611933529
1,513,166,1695.962,0.0031395407859236
1,512,165,1695.979,0.00315016764216125
1,511,165,1695.995,0.00314274337142706
1,512,165,1696.012,0.00312856351956725
1,513,164,1696.045,0.00312174344435334
1,514,165,1696.079,0.00312440050765872
1,519,163,1696.095,0.00320655480027199
1,524,164,1696.112,0.00326094427146018
1,527,163,1696.129,0.00361518678255379
1,536,174,1696.145,0.00363264116458595
1,542,180,1696.162,0.0035688781645149
1,542,170,1696.195,0.00313435937277973
1,520,132,1696.229,0.00329298200085759
1,501,150,1696.245,0.00345182721503079
1,492,173,1696.262,0.00354618695564568
1,490,183,1696.279,0.00340686761774123
1,493,191,1696.295,0.00334680383093655
1,494,193,1696.312,0.00332524836994708
1,495,196,1696.329,0.00333739863708615
1,494,195,1696.362,0.0031997156329453
1,494,194,1696.412,0.00317216082476079
1,494,197,1696.445,0.00337026966735721
1,496,206,1696.479,0.00341675477102399
1,500,216,1696.529,0.00346319167874753
1,504,221,1696.545,0.00338984397239983
1,506,222,1696.562,0.00328013650141656
1,508,226,1696.595,0.00345248496159911
1,509,232,1696.612,0.00340102915652096
1,506,229,1696.629,0.00354219158180058
1,509,243,1696.645,0.00338130351155996
1,508,245,1696.679,0.00342510710470378
1,508,254,1696.695,0.00327899749390781
1,515,265,1696.712,0.00334765412844718
1,510,257,1696.728,0.00327123492024839
1,515,258,1696.745,0.00323124509304762
1,520,258,1696.762,0.00313928676769137
1,526,259,1696.778,0.00314055918715894
1,531,262,1696.795,0.00318110967054963
1,537,265,1696.812,0.00316328974440694
1,543,271,1696.845,0.00329898414202034
1,548,274,1696.862,0.00343084335327148
1,577,341,1696.878,0
1,582,341,1696.895,0
1,583,339,1696.912,0
1,557,268,1696.928,0.00323650846257806
1,597,231,1696.945,0.00312870228663087
1,601,223,1696.962,0.00311526306904852
1,610,232,1696.978,0.00326579972170293
1,620,243,1697.012,0.00331973936408758
1,627,251,1697.028,0.00333160208538175
1,626,249,1697.045,0.00321733253076673
1,625,245,1697.078,0.00306744151748717
1,627,242,1697.112,0.0031456807628274
1,630,248,1697.128,0.0032777851447463
1,633,255,1697.145,0.00335794920101762
1,632,263,1697.162,0.00334184267558157
1,631,273,1697.178,0.00351134198717773
1,630,303,1697.245,0.00352993700653315
1,628,334,1697.278,0.00383766368031502
1,541,464,1697.328,0.00382228172384202
1,524,533,1697.378,0.00373552110977471
1,507,678,1697.411,0.00373854395002127
1,497,746,1697.428,0.00372766447253525
1,500,755,1697.445,0.00369539973326027
1,497,759,1697.461,0.00366710848174989
1,494,760,1697.478,0.00361062353476882
1,489,760,1697.495,0.00352175068110228
1,487,762,1697.511,0.00358644244261086
1,489,753,1697.528,0.00365888350643218
1,490,755,1697.545,0.00370765617117286
1,491,764,1697.561,0.00372907030396163
1,494,757,1697.578,0.00379249243997037
1,494,760,1697.595,0.00337762059643865
1,495,762,1697.611,0.00304225878790021
1,495,762,1697.628,0.00299064069986343
1,496,762,1697.645,0.00292700598947704
1,431,759,1697.661,0
1,431,759,1697.678,0
1,466,393,1697.695,0
1,468,394,1697.728,0
1,178,393,1697.745,0.00285941804759204
1,180,394,1697.778,0.00281359581276774
1,471,307,1697.795,0.00285099167376757
1,470,245,1697.828,0.00288583966903389
1,472,233,1697.861,0.00294836703687906
1,470,226,1697.878,0.00295737758278847
1,468,219,1697.895,0.00293811084702611
1,466,216,1697.911,0.00285102985799313
1,464,207,1697.928,0.00285226735286415
1,464,200,1697.945,0.00281090731732547
1,463,194,1697.961,0.00283369212411344
1,462,191,1698.011,0.00284039322286844
1,463,184,1698.045,0.00289379432797432
1,464,179,1698.061,0.00296195992268622
1,469,180,1698.078,0.00304209371097386
1,471,176,1698.095,0.00305949221365154
1,530,208,1698.111,0.00302092451602221
1,510,186,1698.128,0.0029672950040549
1,506,178,1698.145,0.00297212926670909
1,508,173,1698.161,0.00301472120918334
1,514,161,1698.178,0.00308342580683529
1,516,151,1698.195,0.0031561863142997
1,517,150,1698.211,0.00321342679671943
1,517,152,1698.228,0.00316078052856028
1,516,154,1698.245,0.00312299444340169
1,514,154,1698.295,0.00317624071612954
1,513,156,1698.311,0.00320361950434744
1,514,159,1698.345,0.0031972851138562
1,515,164,1698.361,0.00315283564850688
1,516,172,1698.378,0.00329594453796744
1,516,178,1698.411,0.00331197399646044
1,519,186,1698.428,0.00335226487368345
1,520,189,1698.445,0.00323753338307142
1,518,191,1698.461,0.0032604830339551
1,520,199,1698.478,0.00321345729753375
1,516,200,1698.494,0.00321940891444683
1,516,206,1698.511,0.00318472948856652
1,518,214,1698.528,0.00349764665588737
1,517,218,1698.545,0.00345208100043237
1,516,228,1698.561,0.003468984272331
1,517,251,1698.578,0.0032553521450609
1,511,238,1698.595,0.00340074929408729
1,513,240,1698.612,0.00323967356234789
1,513,246,1698.628,0.00347405415959656
1,510,250,1698.645,0.00331059214659035
1,509,253,1698.662,0.00330855208449066
1,507,256,1698.679,0.00332249421626329
1,503,260,1698.695,0.00346377165988088
1,505,262,1698.712,0.003400600515306
1,502,261,1698.729,0.00335065624676645
1,503,262,1698.745,0.00330826081335545
1,502,265,1698.762,0.00327803590334952
1,501,269,1698.779,0.00324141606688499
1,500,270,1698.795,0.0032614478841424
1,486,255,1698.812,0.00326455268077552
1,483,253,1698.829,0.00330294389277697
1,481,252,1698.846,0.0032507237046957
1,478,246,1698.862,0.00320346630178392
1,456,233,1698.879,0.00331962737254798
1,449,229,1698.896,0.00336499069817364
1,452,234,1698.912,0.00340378540568054
1,454,235,1698.929,0.00329875317402184
1,455,234,1698.946,0.00327925989404321
1,457,235,1698.962,0.00335883512161672
1,460,236,1698.979,0.00332600669935346
1,463,237,1698.996,0.00336171383969486
1,464,238,1699.012,0.00329896062612534
1,466,241,1699.029,0.00331051461398602
1,466,239,1699.046,0.00330394436605275
1,466,238,1699.062,0.00328565388917923
1,465,236,1699.079,0.00328617845661938
1,465,238,1699.096,0.00343874772079289
1,466,242,1699.112,0.00346105522476137
1,468,246,1699.129,0.00344639178365469
1,469,251,1699.146,0.00352145405486226
1,467,254,1699.162,0.0034099065233022
1,466,258,1699.179,0.00343147246167064
1,465,264,1699.196,0.00336312595754862
1,463,269,1699.212,0.00342124933376908
1,461,273,1699.229,0.00340312020853162
1,459,273,1699.246,0.00336694857105613
1,460,274,1699.262,0.00329879578202963
1,461,274,1699.279,0.00332564697600901
1,461,274,1699.296,0.00332097592763603
1,461,277,1699.329,0.00356179568916559
1,462,283,1699.346,0.00355023331940174
1,465,293,1699.362,0.00358667969703674
1,467,295,1699.379,0.00354465306736529
1,507,406,1699.395,0.00361725152470171
1,517,429,1699.412,0.00375168770551682
1,529,456,1699.429,0.00375993130728602
1,538,469,1699.462,0.00384949310682714
1,542,477,1699.479,0.00388268032111228
1,543,483,1699.495,0.00388225703500211
1,544,488,1699.512,0.00387536082416773
1,545,492,1699.528,0.00393258593976498
1,541,492,1699.545,0.00371467997319996
1,541,495,1699.562,0.00379110290668905
1,543,486,1699.578,0.00367092457599938
1,544,486,1699.595,0.00364128686487675
1,542,483,1699.612,0.00379629642702639
1,544,497,1699.628,0.00382115296088159
1,542,496,1699.645,0.00376313109882176
1,539,496,1699.662,0.00366772385314107
1,538,499,1699.678,0.00354122649878263
1,536,494,1699.695,0.00374140194617212
1,501,424,1699.728,0.00360034429468215
1,505,448,1699.745,0.00370330573059618
1,501,451,1699.762,0.00367252063006163
1,507,452,1699.778,0.00379684381186962
1,515,444,1699.795,0.0035772321280092
1,528,450,1699.812,0.00383211788721383
1,540,452,1699.828,0.00382797652855515
1,550,449,1699.845,0.00398774305358529
1,560,434,1699.862,0.00345136527903378
1,579,442,1699.878,0.00369271752424538
1,670,449,1699.895,0.00405975850299001
1,653,458,1699.912,0.00398710276931524
1,657,471,1699.928,0.00382904941216111
1,661,469,1699.945,0.0036906199529767
1,663,473,1699.962,0.00373430969193578
1,680,468,1699.978,0.00369419646449387
1,681,464,1699.995,0.00375620322301984
1,721,461,1700.012,0.00389688392169774
1,706,469,1700.028,0.00398999638855457
1,698,472,1700.045,0.00396855548024178
1,699,473,1700.062,0.0033913990482688
1,698,473,1700.078,0.00333707826212049
1,691,473,1700.095,0.00358407176099718
1,614,467,1700.111,0.00359968980774283
1,611,489,1700.128,0.00378247280605137
1,609,485,1700.145,0.00379463005810976
1,607,488,1700.161,0.00380091345869005
1,508,573,1700.178,0.0037714138161391
1,505,575,1700.195,0.00381392054259777
1,503,575,1700.211,0.0038045970723033
1,500,569,1700.228,0.00367453368380666
1,497,563,1700.245,0.00352829694747925
1,495,555,1700.261,0.00355330016463995
1,495,547,1700.278,0.003510273527354
1,496,540,1700.295,0.00350008881650865
1,498,532,1700.311,0.00388127588666976
1,498,545,1700.328,0.00391679676249623
1,503,544,1700.345,0.0038287821225822
1,505,525,1700.361,0.00337914749979973
1,504,525,1700.378,0.00335653335787356
1,504,537,1700.395,0.00344657525420189
1,503,522,1700.411,0.00344819435849786
1,501,519,1700.428,0.00352239981293678
1,500,514,1700.444,0.00347160105593503
1,498,506,1700.461,0.00348565564490855
1,497,497,1700.478,0.00324122980237007
1,497,487,1700.494,0.00329125509597361
1,500,578,1700.511,0
1,499,575,1700.528,0
1,497,574,1700.544,0
1,495,465,1700.561,0.00344847165979445
1,517,587,1700.578,0.00391019135713577
1,523,575,1700.594,0.00382310291752219
1,522,574,1700.611,0.00385394599288702
1,513,560,1700.628,0.00361674232408404
1,508,562,1700.644,0.00365385226905346
1,505,565,1700.661,0.00347081758081913
1,501,563,1700.678,0.00351258460432291
1,497,551,1700.694,0.00329675409011543
1,495,552,1700.711,0.0033295345492661
1,493,551,1700.728,0.00331264664418995
1,492,552,1700.744,0.00332834734581411
1,493,553,1700.761,0.00329653662629426
1,493,553,1700.778,0.00328614888712764
