Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1061.229,0
-1,NaN,NaN,1061.246,0
-1,NaN,NaN,1061.263,0
-1,NaN,NaN,1061.279,0
-1,NaN,NaN,1061.296,0
-1,NaN,NaN,1061.312,0
-1,NaN,NaN,1061.329,0
-1,NaN,NaN,1061.346,0
-1,NaN,NaN,1061.362,0
-1,NaN,NaN,1061.379,0
-1,NaN,NaN,1061.396,0
-1,NaN,NaN,1061.412,0
-1,NaN,NaN,1061.429,0
-1,NaN,NaN,1061.446,0
-1,NaN,NaN,1061.462,0
-1,NaN,NaN,1061.479,0
-1,NaN,NaN,1061.496,0
-1,NaN,NaN,1061.512,0
-1,NaN,NaN,1061.529,0
-1,NaN,NaN,1061.546,0
-1,NaN,NaN,1061.562,0
-1,NaN,NaN,1061.579,0
-1,NaN,NaN,1061.596,0
-1,NaN,NaN,1061.612,0
-1,NaN,NaN,1061.629,0
-1,NaN,NaN,1061.646,0
-1,NaN,NaN,1061.662,0
-1,NaN,NaN,1061.679,0
-1,NaN,NaN,1061.696,0
-1,NaN,NaN,1061.712,0
-1,NaN,NaN,1061.729,0
-1,NaN,NaN,1061.746,0
-1,NaN,NaN,1061.762,0
-1,NaN,NaN,1061.779,0
-1,NaN,NaN,1061.796,0
-1,NaN,NaN,1061.812,0
-1,NaN,NaN,1061.829,0
-1,NaN,NaN,1061.846,0
-1,NaN,NaN,1061.862,0
-1,NaN,NaN,1061.879,0
-1,NaN,NaN,1061.896,0
-1,NaN,NaN,1061.912,0
-1,NaN,NaN,1061.929,0
-1,NaN,NaN,1061.945,0
-1,NaN,NaN,1061.962,0
-1,NaN,NaN,1061.979,0
-1,NaN,NaN,1061.995,0
-1,NaN,NaN,1062.012,0
-1,NaN,NaN,1062.029,0
-1,NaN,NaN,1062.045,0
-1,NaN,NaN,1062.062,0
-1,NaN,NaN,1062.079,0
-1,NaN,NaN,1062.095,0
-1,NaN,NaN,1062.112,0
-1,NaN,NaN,1062.129,0
-1,NaN,NaN,1062.145,0
-1,NaN,NaN,1062.162,0
-1,NaN,NaN,1062.179,0
-1,NaN,NaN,1062.195,0
-1,NaN,NaN,1062.212,0
-1,NaN,NaN,1062.229,0
-1,NaN,NaN,1062.245,0
-1,NaN,NaN,1062.262,0
-1,NaN,NaN,1062.279,0
-1,NaN,NaN,1062.295,0
-1,NaN,NaN,1062.312,0
-1,NaN,NaN,1062.329,0
-1,NaN,NaN,1062.345,0
-1,NaN,NaN,1062.362,0
-1,NaN,NaN,1062.379,0
-1,NaN,NaN,1062.395,0
-1,NaN,NaN,1062.412,0
-1,NaN,NaN,1062.429,0
-1,NaN,NaN,1062.445,0
-1,NaN,NaN,1062.462,0
-1,NaN,NaN,1062.479,0
-1,NaN,NaN,1062.495,0
-1,NaN,NaN,1062.512,0
-1,NaN,NaN,1062.529,0
-1,NaN,NaN,1062.545,0
-1,NaN,NaN,1062.562,0
-1,NaN,NaN,1062.579,0
-1,NaN,NaN,1062.595,0
-1,NaN,NaN,1062.612,0
-1,NaN,NaN,1062.629,0
-1,NaN,NaN,1062.645,0
-1,NaN,NaN,1062.662,0
-1,NaN,NaN,1062.679,0
-1,NaN,NaN,1062.695,0
-1,NaN,NaN,1062.712,0
-1,NaN,NaN,1062.729,0
-1,NaN,NaN,1062.745,0
-1,NaN,NaN,1062.762,0
-1,NaN,NaN,1062.779,0
-1,NaN,NaN,1062.795,0
-1,NaN,NaN,1062.812,0
-1,NaN,NaN,1062.829,0
-1,NaN,NaN,1062.845,0
-1,NaN,NaN,1062.862,0
-1,NaN,NaN,1062.879,0
-1,NaN,NaN,1062.895,0
-1,NaN,NaN,1062.912,0
-1,NaN,NaN,1062.929,0
-1,NaN,NaN,1062.945,0
-1,NaN,NaN,1062.962,0
-1,NaN,NaN,1062.979,0
-1,NaN,NaN,1062.995,0
-1,NaN,NaN,1063.012,0
-1,NaN,NaN,1063.029,0
-1,NaN,NaN,1063.045,0
-1,NaN,NaN,1063.062,0
-1,NaN,NaN,1063.079,0
-1,NaN,NaN,1063.095,0
-1,NaN,NaN,1063.112,0
-1,NaN,NaN,1063.129,0
-1,NaN,NaN,1063.145,0
-1,NaN,NaN,1063.162,0
-1,NaN,NaN,1063.179,0
1,661,250,1063.195,0.00392905808985233
1,660,251,1063.212,0.00394367100670934
1,659,251,1063.228,0.0037916514556855
1,660,251,1063.245,0.00379036879166961
1,899,238,1063.262,0.00377764273434877
1,1136,224,1063.278,0.00377632235176861
1,1139,225,1063.295,0.00376480096019804
1,1141,224,1063.312,0.00374658778309822
1,1143,224,1063.328,0.00374180963262916
1,1147,223,1063.345,0.00370437931269407
1,1150,224,1063.362,0.0037031841930002
1,1153,223,1063.378,0.00368140963837504
1,1155,222,1063.395,0.00366041879169643
1,1157,222,1063.412,0.00363532640039921
1,1158,221,1063.428,0.0036048989277333
1,1160,219,1063.445,0.00360277970321476
1,1162,219,1063.462,0.00358870811760426
-1,NaN,NaN,1063.478,0
-1,NaN,NaN,1063.495,0
-1,NaN,NaN,1063.512,0
-1,NaN,NaN,1063.528,0
-1,NaN,NaN,1063.545,0
-1,NaN,NaN,1063.562,0
-1,NaN,NaN,1063.578,0
-1,NaN,NaN,1063.595,0
-1,NaN,NaN,1063.612,0
-1,NaN,NaN,1063.628,0
-1,NaN,NaN,1063.645,0
-1,NaN,NaN,1063.662,0
-1,NaN,NaN,1063.678,0
-1,NaN,NaN,1063.695,0
-1,NaN,NaN,1063.712,0
-1,NaN,NaN,1063.728,0
-1,NaN,NaN,1063.745,0
-1,NaN,NaN,1063.762,0
1,1152,219,1063.778,0.00429022312164307
1,1155,218,1063.795,0.00421275617554784
1,1156,220,1063.812,0.0036026241723448
1,1155,220,1063.828,0.00361729296855628
-1,NaN,NaN,1063.845,0
-1,NaN,NaN,1063.862,0
-1,NaN,NaN,1063.878,0
-1,NaN,NaN,1063.895,0
-1,NaN,NaN,1063.912,0
-1,NaN,NaN,1063.928,0
-1,NaN,NaN,1063.945,0
-1,NaN,NaN,1063.961,0
-1,NaN,NaN,1063.978,0
-1,NaN,NaN,1063.995,0
-1,NaN,NaN,1064.011,0
-1,NaN,NaN,1064.028,0
-1,NaN,NaN,1064.045,0
-1,NaN,NaN,1064.061,0
-1,NaN,NaN,1064.078,0
1,1161,218,1064.095,0.00366232031956315
1,1161,218,1064.111,0.00369254499673843
1,1160,218,1064.128,0.0037303501740098
1,809,226,1064.145,0.0037530749104917
1,812,226,1064.161,0.00375492149032652
1,813,226,1064.178,0.00376011268235743
1,449,240,1064.195,0.00375439552590251
1,452,240,1064.211,0.00376230711117387
1,457,241,1064.228,0.00376315624453127
1,463,242,1064.245,0.00378096220083535
1,470,243,1064.261,0.00377138168551028
1,475,243,1064.278,0.00378155941143632
-1,NaN,NaN,1064.295,0
-1,NaN,NaN,1064.311,0
-1,NaN,NaN,1064.328,0
-1,NaN,NaN,1064.345,0
-1,NaN,NaN,1064.361,0
-1,NaN,NaN,1064.378,0
-1,NaN,NaN,1064.395,0
-1,NaN,NaN,1064.411,0
-1,NaN,NaN,1064.428,0
-1,NaN,NaN,1064.445,0
-1,NaN,NaN,1064.461,0
-1,NaN,NaN,1064.478,0
-1,NaN,NaN,1064.495,0
-1,NaN,NaN,1064.511,0
-1,NaN,NaN,1064.528,0
-1,NaN,NaN,1064.545,0
-1,NaN,NaN,1064.561,0
-1,NaN,NaN,1064.578,0
-1,NaN,NaN,1064.595,0
-1,NaN,NaN,1064.611,0
-1,NaN,NaN,1064.628,0
-1,NaN,NaN,1064.645,0
-1,NaN,NaN,1064.661,0
-1,NaN,NaN,1064.678,0
-1,NaN,NaN,1064.695,0
-1,NaN,NaN,1064.711,0
-1,NaN,NaN,1064.728,0
-1,NaN,NaN,1064.745,0
-1,NaN,NaN,1064.761,0
-1,NaN,NaN,1064.778,0
-1,NaN,NaN,1064.795,0
-1,NaN,NaN,1064.811,0
-1,NaN,NaN,1064.828,0
-1,NaN,NaN,1064.845,0
-1,NaN,NaN,1064.861,0
-1,NaN,NaN,1064.878,0
-1,NaN,NaN,1064.895,0
-1,NaN,NaN,1064.911,0
-1,NaN,NaN,1064.928,0
-1,NaN,NaN,1064.945,0
-1,NaN,NaN,1064.961,0
-1,NaN,NaN,1064.978,0
-1,NaN,NaN,1064.994,0
-1,NaN,NaN,1065.011,0
-1,NaN,NaN,1065.028,0
-1,NaN,NaN,1065.045,0
-1,NaN,NaN,1065.061,0
-1,NaN,NaN,1065.078,0
-1,NaN,NaN,1065.095,0
-1,NaN,NaN,1065.111,0
-1,NaN,NaN,1065.128,0
-1,NaN,NaN,1065.145,0
-1,NaN,NaN,1065.161,0
-1,NaN,NaN,1065.178,0
-1,NaN,NaN,1065.194,0
-1,NaN,NaN,1065.211,0
-1,NaN,NaN,1065.228,0
-1,NaN,NaN,1065.244,0
-1,NaN,NaN,1065.261,0
-1,NaN,NaN,1065.278,0
-1,NaN,NaN,1065.294,0
-1,NaN,NaN,1065.311,0
-1,NaN,NaN,1065.328,0
-1,NaN,NaN,1065.344,0
-1,NaN,NaN,1065.361,0
-1,NaN,NaN,1065.378,0
-1,NaN,NaN,1065.394,0
-1,NaN,NaN,1065.411,0
-1,NaN,NaN,1065.428,0
-1,NaN,NaN,1065.444,0
-1,NaN,NaN,1065.461,0
-1,NaN,NaN,1065.478,0
-1,NaN,NaN,1065.494,0
-1,NaN,NaN,1065.511,0
-1,NaN,NaN,1065.528,0
-1,NaN,NaN,1065.544,0
-1,NaN,NaN,1065.561,0
-1,NaN,NaN,1065.578,0
-1,NaN,NaN,1065.594,0
-1,NaN,NaN,1065.611,0
-1,NaN,NaN,1065.628,0
-1,NaN,NaN,1065.644,0
-1,NaN,NaN,1065.661,0
-1,NaN,NaN,1065.678,0
-1,NaN,NaN,1065.694,0
-1,NaN,NaN,1065.711,0
-1,NaN,NaN,1065.728,0
-1,NaN,NaN,1065.744,0
-1,NaN,NaN,1065.761,0
-1,NaN,NaN,1065.778,0
-1,NaN,NaN,1065.794,0
-1,NaN,NaN,1065.811,0
-1,NaN,NaN,1065.828,0
-1,NaN,NaN,1065.844,0
-1,NaN,NaN,1065.861,0
-1,NaN,NaN,1065.878,0
-1,NaN,NaN,1065.894,0
-1,NaN,NaN,1065.911,0
-1,NaN,NaN,1065.928,0
-1,NaN,NaN,1065.944,0
-1,NaN,NaN,1065.961,0
-1,NaN,NaN,1065.978,0
-1,NaN,NaN,1065.994,0
-1,NaN,NaN,1066.011,0
-1,NaN,NaN,1066.028,0
-1,NaN,NaN,1066.044,0
-1,NaN,NaN,1066.061,0
-1,NaN,NaN,1066.078,0
-1,NaN,NaN,1066.094,0
-1,NaN,NaN,1066.111,0
-1,NaN,NaN,1066.128,0
-1,NaN,NaN,1066.144,0
-1,NaN,NaN,1066.161,0
-1,NaN,NaN,1066.178,0
-1,NaN,NaN,1066.194,0
-1,NaN,NaN,1066.211,0
-1,NaN,NaN,1066.228,0
-1,NaN,NaN,1066.244,0
-1,NaN,NaN,1066.261,0
-1,NaN,NaN,1066.278,0
-1,NaN,NaN,1066.294,0
-1,NaN,NaN,1066.311,0
-1,NaN,NaN,1066.328,0
-1,NaN,NaN,1066.344,0
-1,NaN,NaN,1066.361,0
-1,NaN,NaN,1066.377,0
-1,NaN,NaN,1066.394,0
-1,NaN,NaN,1066.411,0
-1,NaN,NaN,1066.427,0
-1,NaN,NaN,1066.444,0
-1,NaN,NaN,1066.461,0
-1,NaN,NaN,1066.477,0
-1,NaN,NaN,1066.494,0
-1,NaN,NaN,1066.511,0
-1,NaN,NaN,1066.527,0
-1,NaN,NaN,1066.544,0
-1,NaN,NaN,1066.561,0
-1,NaN,NaN,1066.577,0
-1,NaN,NaN,1066.594,0
-1,NaN,NaN,1066.611,0
-1,NaN,NaN,1066.627,0
-1,NaN,NaN,1066.644,0
-1,NaN,NaN,1066.661,0
-1,NaN,NaN,1066.677,0
-1,NaN,NaN,1066.694,0
-1,NaN,NaN,1066.711,0
-1,NaN,NaN,1066.727,0
-1,NaN,NaN,1066.744,0
-1,NaN,NaN,1066.761,0
-1,NaN,NaN,1066.777,0
-1,NaN,NaN,1066.794,0
-1,NaN,NaN,1066.81,0
-1,NaN,NaN,1066.827,0
-1,NaN,NaN,1066.844,0
-1,NaN,NaN,1066.86,0
-1,NaN,NaN,1066.877,0
-1,NaN,NaN,1066.894,0
-1,NaN,NaN,1066.91,0
-1,NaN,NaN,1066.927,0
-1,NaN,NaN,1066.944,0
-1,NaN,NaN,1066.96,0
-1,NaN,NaN,1066.977,0
-1,NaN,NaN,1066.994,0
-1,NaN,NaN,1067.01,0
-1,NaN,NaN,1067.027,0.0036308104172349
-1,NaN,NaN,1067.044,0.00363991968333721
-1,NaN,NaN,1067.06,0.00364315439946949
-1,NaN,NaN,1067.077,0.00364069477654994
1,989,776,1067.094,0.00363490846939385
1,1178,789,1067.11,0.00362981739453971
1,1077,233,1067.127,0.00363707263022661
1,1077,234,1067.144,0.00363795598968863
1,1078,236,1067.16,0.00364378979429603
1,1078,235,1067.177,0.00367108103819191
1,1076,235,1067.194,0.00367064774036407
1,1075,234,1067.21,0.00367090944200754
1,1075,233,1067.227,0.00366342929191887
1,1075,233,1067.244,0.00367940193973482
1,1077,233,1067.26,0.0036988602951169
1,1079,234,1067.277,0.00372738670557737
1,1083,235,1067.294,0.00374690303578973
1,1087,237,1067.31,0.00376816722564399
1,1092,238,1067.327,0.0037635185290128
1,1096,239,1067.344,0.00373540422879159
1,1100,239,1067.36,0.00370201794430614
1,1103,240,1067.377,0.00366368610411882
1,1106,242,1067.394,0.00365112046711147
1,1111,243,1067.41,0.00365414982661605
1,1117,244,1067.427,0.00365293445065618
1,1123,244,1067.444,0.00362538872286677
1,1128,244,1067.46,0.00359728001058102
1,1133,244,1067.477,0.00357660953886807
1,1137,245,1067.494,0.00355348200537264
1,1141,246,1067.51,0.00353304925374687
1,1147,247,1067.527,0.00350704044103622
1,1153,248,1067.544,0.00350024923682213
1,1157,250,1067.56,0.00348027190193534
1,1160,251,1067.577,0.00346384290605783
1,1164,251,1067.594,0.00344652077183127
1,1167,251,1067.61,0.00344534171745181
1,1170,250,1067.627,0.00343732186593115
1,1171,250,1067.644,0.00343660428188741
1,1172,250,1067.66,0.0034227182622999
1,1172,250,1067.677,0.00342322001233697
1,1174,250,1067.694,0.00342495995573699
1,1176,250,1067.71,0.00342026492580771
1,1177,250,1067.727,0.00340584223158658
1,1176,249,1067.744,0.00338293565437198
1,1170,250,1067.76,0.00335693848319352
1,1168,250,1067.777,0.00336197367869318
1,1168,251,1067.794,0.00343316444195807
1,1168,251,1067.81,0.00338707445189357
1,1169,251,1067.827,0.00335834245197475
1,1169,251,1067.844,0.00334969884715974
1,1168,251,1067.86,0.00335822836495936
1,1168,251,1067.877,0.00335749634541571
1,1169,250,1067.894,0.00337286968715489
1,1170,250,1067.91,0.00336352246813476
1,815,248,1067.927,0.00336526171304286
1,1178,230,1067.944,0.00334630743600428
-1,NaN,NaN,1067.96,0
-1,NaN,NaN,1067.977,0
-1,NaN,NaN,1067.994,0
-1,NaN,NaN,1068.01,0
-1,NaN,NaN,1068.027,0
-1,NaN,NaN,1068.044,0
-1,NaN,NaN,1068.06,0
-1,NaN,NaN,1068.077,0
-1,NaN,NaN,1068.094,0
-1,NaN,NaN,1068.11,0
-1,NaN,NaN,1068.127,0
-1,NaN,NaN,1068.144,0
-1,NaN,NaN,1068.16,0
1,380,272,1068.177,0.00341952173039317
1,380,264,1068.194,0.0034351593349129
1,376,276,1068.21,0.00344406487420201
1,354,281,1068.227,0.00346206314861774
1,367,274,1068.243,0.00347281154245138
1,374,261,1068.26,0.0034638405777514
1,398,252,1068.277,0.00345472851768136
1,384,256,1068.293,0.00347786210477352
1,385,258,1068.31,0.00350285856984556
1,376,257,1068.327,0.00350665533915162
1,376,256,1068.343,0.00350462854839861
1,374,253,1068.36,0.00350885046645999
1,373,252,1068.377,0.00354229658842087
1,370,255,1068.393,0.00355367036536336
1,373,257,1068.41,0.00357510335743427
1,380,261,1068.427,0.00357679626904428
1,392,262,1068.443,0.00356432795524597
1,403,263,1068.46,0.00357694737613201
1,412,263,1068.477,0.00358986714854836
1,419,263,1068.493,0.00359689351171255
1,426,263,1068.51,0.003595104906708
1,432,263,1068.527,0.00358818029053509
1,437,263,1068.543,0.00357997044920921
1,440,263,1068.56,0.00356731237843633
1,443,263,1068.577,0.00355094531551003
1,445,263,1068.593,0.00354483793489635
1,447,264,1068.61,0.00351285678334534
1,449,264,1068.627,0.00348923122510314
1,451,264,1068.643,0.00345394597388804
1,456,265,1068.66,0.0034374394454062
1,461,265,1068.676,0.00342466379515827
1,466,266,1068.693,0.00343116326257586
1,471,267,1068.71,0.00343370973132551
1,477,268,1068.726,0.00343199889175594
1,481,268,1068.743,0.00341856433078647
1,482,267,1068.76,0.00341353681869805
1,480,267,1068.776,0.00342353223823011
1,477,267,1068.793,0.00343148363754153
1,475,266,1068.81,0.00344078615307808
1,472,266,1068.826,0.00343603757210076
1,469,266,1068.843,0.00343520427122712
1,467,265,1068.86,0.00344902114011347
1,466,265,1068.876,0.00345476740039885
1,465,265,1068.893,0.00346250436268747
1,464,265,1068.91,0.00347785162739456
1,463,264,1068.926,0.00350633333437145
1,462,264,1068.943,0.00352111412212253
1,462,263,1068.96,0.00352043122984469
1,463,263,1068.976,0.0035183634608984
1,465,263,1068.993,0.00352987111546099
1,468,264,1069.01,0.0035404902882874
1,471,265,1069.026,0.00353892589919269
1,474,264,1069.043,0.00354599114507437
1,477,264,1069.06,0.00353465066291392
1,482,263,1069.076,0.00355348363518715
1,487,263,1069.093,0.00354429031722248
1,492,263,1069.11,0.00353153073228896
1,497,263,1069.126,0.00350961461663246
1,502,263,1069.143,0.00349322124384344
1,507,263,1069.16,0.00347198592498899
1,511,264,1069.176,0.00344963907264173
1,516,265,1069.193,0.00342776766046882
1,522,265,1069.21,0.00342545285820961
