Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,252,484,703.218,0.00280089187435806
1,249,485,703.234,0.00279569835402071
1,247,487,703.251,0.00279303127899766
1,246,488,703.267,0.00278998073190451
1,247,489,703.284,0.00279299728572369
1,247,490,703.3,0.00281052920036018
1,248,489,703.317,0.00281706429086626
1,249,488,703.333,0.00281346985138953
1,255,486,703.35,0.00284185307100415
1,262,485,703.366,0.00285298889502883
1,272,485,703.383,0.00286635151132941
1,282,484,703.4,0.00286225462332368
1,291,483,703.416,0.00283742253668606
1,300,482,703.433,0.00281900400295854
1,309,481,703.449,0.0028099431656301
1,318,481,703.466,0.00280511635355651
1,329,482,703.482,0.00280327093787491
1,340,483,703.499,0.00281149568036199
1,351,483,703.515,0.00282657868228853
1,368,495,703.532,0.00280419504269958
-1,NaN,NaN,703.548,0
-1,NaN,NaN,703.565,0
-1,NaN,NaN,703.581,0
-1,NaN,NaN,703.598,0
-1,NaN,NaN,703.615,0
-1,NaN,NaN,703.631,0
-1,NaN,NaN,703.664,0
-1,NaN,NaN,703.681,0.00282533746212721
-1,NaN,NaN,703.714,0.00284091755747795
-1,NaN,NaN,703.731,0.00287026283331215
1,44,291,703.747,0.00289978715591133
1,372,312,703.764,0.00290259928442538
1,373,306,703.78,0.0029034661129117
1,370,301,703.797,0.00289257685653865
1,369,298,703.814,0.00290178600698709
1,369,298,703.83,0.00288000819273293
1,375,299,703.847,0.00278190872631967
1,392,304,703.863,0.00283489353023469
1,392,304,703.88,0.0028784389141947
1,393,303,703.896,0.00290183490142226
1,635,361,703.914,0.00294882687740028
1,652,366,703.931,0.00293797929771245
1,664,369,703.948,0.00294545548968017
1,675,372,703.965,0.00293910969048738
1,683,375,703.981,0.00293913623318076
1,689,377,703.998,0.00293112848885357
1,692,378,704.015,0.00288979220204055
1,695,378,704.032,0.00285256956703961
1,697,379,704.048,0.00283648632466793
1,699,380,704.065,0.00284706638194621
1,701,381,704.081,0.00284735695458949
1,704,381,704.098,0.00284001487307251
1,706,381,704.115,0.00284137786366045
1,708,380,704.132,0.00283698085695505
1,710,381,704.148,0.0028397785499692
1,712,381,704.165,0.00282157864421606
1,713,381,704.181,0.00281752715818584
1,722,383,704.198,0.00281123584136367
1,726,384,704.215,0.00282050692476332
1,727,386,704.232,0.00280355382710695
1,729,387,704.248,0.00280060363002121
1,732,388,704.265,0.00278706615790725
1,734,388,704.282,0.00280029932036996
1,735,389,704.298,0.00280378921888769
1,736,389,704.315,0.00280297338031232
1,737,388,704.332,0.00279873376712203
1,738,388,704.348,0.00280113308690488
1,740,388,704.365,0.00279174279421568
1,742,388,704.382,0.00279262475669384
1,744,389,704.398,0.00278647430241108
1,747,392,704.415,0.00278499978594482
1,749,399,704.431,0.00277113611809909
1,751,409,704.448,0.00279435561969876
1,757,430,704.465,0.00280313543044031
1,753,418,704.481,0.00280076405033469
1,754,430,704.498,0.00277180597186089
1,765,518,704.515,0.0027969041839242
1,766,527,704.531,0.00279568322002888
1,768,535,704.548,0.00281053595244884
1,767,500,704.565,0.00279673398472369
1,772,556,704.581,0.00280073215253651
1,771,561,704.598,0.00279355770908296
1,770,566,704.614,0.00279674748890102
1,767,541,704.631,0.00282431696541607
1,767,549,704.648,0.00284972134977579
1,766,545,704.664,0.00286037265323102
1,766,555,704.681,0.00283220782876015
1,767,565,704.698,0.00280608190223575
1,767,575,704.714,0.00278758909553289
1,767,583,704.731,0.00281486264429986
1,765,590,704.748,0.00283589074388146
1,764,592,704.764,0.00283164996653795
1,762,591,704.781,0.0028029503300786
1,761,588,704.798,0.00282520824111998
1,759,585,704.814,0.0028365075122565
1,757,582,704.831,0.00283341598697007
1,755,579,704.848,0.00284411176107824
1,754,576,704.864,0.00283289165236056
1,752,573,704.881,0.00286820717155933
1,749,572,704.897,0.00283813755959272
1,746,571,704.914,0.00284095969982445
1,744,571,704.931,0.00284868176095188
1,743,572,704.947,0.00283151981420815
1,741,572,704.964,0.00286092213355005
1,738,572,704.981,0.00285708787851036
1,735,571,704.997,0.00287493248470128
1,731,570,705.014,0.00287976209074259
1,728,569,705.031,0.00287554902024567
1,724,567,705.047,0.00288164964877069
1,720,566,705.064,0.00288912141695619
1,716,566,705.081,0.00289858295582235
1,712,565,705.097,0.00286829983815551
1,709,564,705.114,0.00282310112379491
1,706,564,705.131,0.00284108845517039
1,704,563,705.147,0.00287379999645054
1,702,564,705.164,0.00290512014180422
1,699,565,705.181,0.00287784007377923
1,696,566,705.197,0.00286997528746724
1,693,567,705.214,0.0028629838488996
1,691,566,705.231,0.00284627079963684
1,691,565,705.247,0.00287536205723882
1,692,564,705.264,0.00285443849861622
1,693,563,705.281,0.00290174246765673
1,695,563,705.297,0.00288916612043977
1,698,564,705.314,0.00293215597048402
1,702,565,705.331,0.00292229419574142
1,706,566,705.348,0.00293677905574441
1,711,567,705.364,0.0029295333661139
1,717,567,705.381,0.00294867833144963
1,722,568,705.397,0.00293752341531217
1,727,569,705.414,0.00292364112101495
1,732,570,705.431,0.00289256614632905
1,736,571,705.447,0.00287696300074458
1,739,572,705.464,0.0028952551074326
1,743,572,705.481,0.00292094983160496
1,746,571,705.497,0.00294788694009185
1,751,571,705.514,0.00294324359856546
1,756,571,705.531,0.00292937783524394
1,761,573,705.547,0.00291738193482161
1,766,574,705.564,0.00292987027205527
1,769,575,705.581,0.00292583764530718
1,770,574,705.597,0.00292624020949006
1,771,573,705.614,0.00293599907308817
1,772,712,705.631,0.00294628250412643
1,772,712,705.647,0.00293358461931348
1,771,711,705.664,0.00290302070789039
1,771,711,705.681,0.00290452945046127
1,772,711,705.697,0.00292111514136195
1,773,710,705.714,0.0029317126609385
1,775,710,705.73,0.00294068804942071
1,777,710,705.747,0.00291531183756888
1,780,804,705.764,0.00288582826033235
1,783,803,705.78,0.00288658868521452
1,787,803,705.797,0.00287576112896204
1,791,802,705.814,0.00289982301183045
1,793,801,705.83,0.00286733219400048
1,796,799,705.847,0.00289031537249684
1,798,795,705.864,0.00287036551162601
1,800,790,705.88,0.0028814822435379
1,801,785,705.897,0.00288030668161809
1,803,781,705.914,0.00285241124220192
1,805,778,705.93,0.00285828113555908
1,806,775,705.947,0.00281869084574282
1,807,770,705.964,0.00284238951280713
1,809,766,705.981,0.00281210616230965
1,813,762,705.997,0.00283102761022747
1,815,759,706.014,0.00283284275792539
1,817,756,706.031,0.00284593855030835
1,816,751,706.047,0.00283139897510409
1,815,742,706.064,0.00279075186699629
1,814,731,706.081,0.00279745669104159
1,812,724,706.098,0.00283113517798483
1,810,710,706.115,0.00285886717028916
1,808,697,706.131,0.0028399140574038
1,807,684,706.148,0.00284157553687692
1,806,672,706.165,0.00282850745134056
1,804,661,706.181,0.00284521817229688
1,803,648,706.198,0.00285822083242238
1,801,639,706.215,0.00284832785837352
1,799,631,706.231,0.00282731233164668
1,796,622,706.248,0.00280031654983759
1,793,614,706.265,0.00280079804360867
1,791,604,706.281,0.00282888649962842
1,789,596,706.298,0.0028419743757695
1,786,588,706.315,0.00284645077772439
1,783,581,706.332,0.0028492147102952
1,780,574,706.348,0.00282432325184345
1,777,566,706.365,0.00280649145133793
1,775,560,706.382,0.00278994790278375
1,774,557,706.398,0.00282572279684246
1,773,558,706.415,0.00284151476807892
1,772,560,706.432,0.00284922821447253
1,770,561,706.448,0.00281809084117413
1,769,562,706.465,0.00282346620224416
1,768,563,706.482,0.00282701198011637
1,767,564,706.498,0.00282434071414173
1,766,566,706.515,0.00280642532743514
1,764,568,706.532,0.00279930047690868
1,763,569,706.548,0.00281910039484501
1,760,570,706.565,0.00283923908136785
1,756,572,706.582,0.00284760957583785
1,751,574,706.598,0.00285513000562787
1,746,576,706.615,0.00285562593489885
1,741,578,706.631,0.00285910326056182
1,736,578,706.648,0.0028483490459621
1,732,577,706.665,0.00284694624133408
1,727,576,706.682,0.00283844745717943
-1,NaN,NaN,706.698,0
-1,NaN,NaN,706.715,0
-1,NaN,NaN,706.731,0
-1,NaN,NaN,706.748,0
-1,NaN,NaN,706.765,0
-1,NaN,NaN,706.781,0
-1,NaN,NaN,706.798,0
-1,NaN,NaN,706.815,0
1,736,442,706.831,0
1,736,442,706.848,0
1,529,425,706.865,0.00285220216028392
1,504,511,706.881,0.00285281846299767
1,497,534,706.898,0.00286758504807949
1,697,587,706.915,0.0028243251144886
1,699,587,706.931,0.00280926679261029
1,705,586,706.948,0.00279199727810919
1,712,583,706.964,0.00282986555248499
1,717,581,706.981,0.00284415297210217
1,721,579,706.998,0.00283223367296159
1,725,579,707.014,0.00280813500285149
1,729,579,707.031,0.0028118893969804
1,731,579,707.048,0.0028373715467751
1,734,579,707.064,0.0028558406047523
1,736,580,707.081,0.00285410555079579
1,738,581,707.098,0.0028436325956136
1,739,582,707.114,0.0028380483854562
1,740,584,707.131,0.00284960470162332
1,742,584,707.148,0.00284060975536704
1,742,585,707.164,0.00284668034873903
1,744,585,707.181,0.00283298781141639
1,747,585,707.198,0.00284568965435028
1,750,584,707.214,0.00283413426950574
1,753,583,707.231,0.00282633095048368
1,756,583,707.248,0.00282224314287305
1,759,583,707.264,0.002825862262398
1,759,583,707.281,0.00282484292984009
1,758,583,707.298,0.00281972298398614
1,758,584,707.314,0.00281863450072706
1,757,584,707.331,0.00283510750159621
1,756,584,707.348,0.00283411680720747
1,754,584,707.364,0.00283263297751546
1,753,584,707.381,0.0028117997571826
1,751,584,707.398,0.00278657022863626
1,750,583,707.414,0.00277539575472474
1,749,582,707.431,0.00278434692882001
1,748,582,707.448,0.00281039206311107
1,748,580,707.464,0.00281855301000178
1,748,579,707.481,0.00282214814797044
1,748,579,707.497,0.00282370857894421
1,748,579,707.514,0.00283822533674538
1,747,579,707.531,0.00283825537189841
1,744,579,707.547,0.00282575562596321
1,741,579,707.564,0.0027947707567364
1,737,579,707.581,0.00278325984254479
1,733,577,707.597,0.00280027859844267
1,730,576,707.614,0.00283072213642299
1,727,575,707.631,0.00284095713868737
1,724,574,707.647,0.00281663960777223
1,721,573,707.664,0.00281726312823594
1,720,573,707.681,0.00282795075327158
1,720,572,707.697,0.00283654499799013
1,720,572,707.714,0.00282682478427887
1,721,571,707.731,0.00281321257352829
1,722,571,707.747,0.00279751140624285
1,722,571,707.764,0.00278965942561626
1,721,571,707.781,0.00279995379969478
1,721,572,707.797,0.00280659645795822
1,720,573,707.814,0.00280752126127481
1,719,573,707.831,0.00280053820461035
1,718,573,707.847,0.00280222529545426
1,718,573,707.864,0.00280710519291461
1,718,572,707.881,0.00281985010951757
1,719,571,707.897,0.00280159688554704
1,720,571,707.914,0.00279232184402645
1,723,572,707.931,0.00276528974063694
1,725,572,707.947,0.00276793050579727
1,726,573,707.964,0.00279090669937432
1,728,574,707.981,0.00281974254176021
1,730,575,707.997,0.00283330562524498
1,731,575,708.014,0.00279864994809031
1,731,575,708.031,0.00278097041882575
1,729,575,708.047,0.00279772211797535
1,728,575,708.064,0.0028287295717746
1,727,576,708.081,0.00283770938403904
1,725,576,708.097,0.00285059143789113
1,724,575,708.114,0.00285177282057703
1,723,574,708.131,0.00285174744203687
1,722,573,708.147,0.00283666467294097
1,721,573,708.164,0.00282775494270027
1,721,575,708.181,0.00282600917853415
1,720,575,708.197,0.00282205175608397
1,720,575,708.214,0.00282835867255926
1,719,574,708.231,0.00282642431557179
1,719,574,708.247,0.00282401614822447
1,719,574,708.264,0.00283150048926473
1,718,574,708.281,0.00284389080479741
1,718,576,708.297,0.00284988712519407
1,718,583,708.314,0.00291925971396267
1,719,582,708.331,0.00331901293247938
1,718,581,708.347,0.00322492211125791
1,689,888,708.364,0.00317759742029011
1,680,1203,708.381,0.00318838725797832
1,679,1215,708.397,0.00318231619894505
1,677,1221,708.414,0.00320068513974547
1,675,1222,708.431,0.00318624172359705
1,676,1217,708.447,0.00314083765260875
1,677,1213,708.464,0.00313722505234182
1,678,1209,708.481,0.00313156424090266
1,678,1208,708.497,0.00314977532252669
1,678,1208,708.514,0.00314801675267518
1,678,1208,708.531,0.00316618732176721
1,678,1208,708.547,0.00318524520844221
1,680,1201,708.564,0.00325093907304108
1,680,1194,708.581,0.00334601406939328
1,680,1196,708.597,0.00285628717392683
1,681,1197,708.614,0.0028780922293663
1,681,1197,708.631,0.00288231368176639
1,682,1197,708.647,0.00287339254282415
1,681,1204,708.664,0.00287811830639839
1,682,1204,708.681,0.00288300542160869
1,684,1195,708.697,0.00287609500810504
1,682,1194,708.714,0.00288171065039933
1,682,1187,708.731,0.00288330111652613
1,739,862,708.747,0.00289779668673873
1,740,859,708.764,0.00289063458330929
1,792,568,708.78,0.00289461086504161
1,791,567,708.797,0.00288771907798946
1,790,568,708.814,0.00287683494389057
1,790,568,708.83,0.00286693964153528
1,788,568,708.847,0.00286046275869012
1,786,568,708.864,0.00285465945489705
1,783,568,708.88,0.00283313659019768
1,781,569,708.897,0.0028169765137136
1,779,569,708.914,0.00280870893038809
1,778,564,708.93,0.00281514134258032
1,776,565,708.947,0.00282337050884962
1,773,567,708.964,0.0028384302277118
1,772,568,708.98,0.00284900073893368
1,770,570,708.997,0.00285485666245222
1,768,570,709.014,0.00285683735273778
1,766,570,709.03,0.00287163001485169
1,764,571,709.047,0.00286848843097687
1,763,572,709.064,0.00288484641350806
1,762,573,709.081,0.00288325757719576
1,760,573,709.097,0.00288182613439858
1,759,574,709.114,0.00288243312388659
1,759,575,709.131,0.00288192601874471
1,760,576,709.147,0.00290676206350327
1,761,576,709.164,0.00291638402268291
1,763,576,709.18,0.00291619426570833
1,765,576,709.197,0.00291922618634999
1,768,577,709.214,0.0029220269061625
1,771,577,709.23,0.00292322156019509
1,774,577,709.247,0.00289244251325727
1,775,577,709.264,0.00287705194205046
1,775,579,709.28,0.00284634972922504
1,776,584,709.297,0.00298800738528371
1,777,582,709.314,0.00325209251604974
1,682,1172,709.33,0.00321830250322819
1,685,1204,709.347,0.00319486227817833
1,684,1220,709.364,0.00318082701414824
1,682,1230,709.38,0.00313960528001189
1,680,1236,709.397,0.00313502480275929
1,681,1241,709.414,0.00315863732248545
1,681,1245,709.43,0.00316233886405826
1,680,1247,709.447,0.00315758469514549
1,680,1246,709.464,0.00315123167820275
1,679,1245,709.48,0.00317988288588822
1,678,1243,709.497,0.00316405459307134
1,678,1241,709.514,0.00319258333183825
1,678,1239,709.53,0.00319493771530688
1,677,1238,709.547,0.00319617171771824
1,676,1237,709.564,0.00315989227965474
1,676,1236,709.58,0.00312334788031876
1,675,1234,709.597,0.0030846621375531
1,675,1234,709.613,0.00314565026201308
1,675,1234,709.63,0.00317701464518905
1,674,1241,709.647,0.00319780129939318
1,673,1242,709.663,0.00319786183536053
1,672,1241,709.68,0.00318860122933984
1,670,1238,709.697,0.00317210238426924
1,669,1236,709.713,0.00319120357744396
1,669,1233,709.73,0.00317159621044993
1,669,1228,709.747,0.00318572041578591
1,669,1224,709.763,0.00314934295602143
1,668,1223,709.78,0.0031655915081501
1,668,1222,709.797,0.00315130385570228
1,667,1222,709.813,0.00318411481566727
1,667,1223,709.83,0.00317320902831852
1,666,1223,709.847,0.00314988661557436
1,664,1223,709.863,0.00312302936799824
1,664,1223,709.88,0.00313283177092671
1,664,1221,709.897,0.00314266351051629
1,663,1221,709.913,0.00314125069417059
1,663,1222,709.93,0.0031435654964298
1,662,1223,709.947,0.00313905952498317
1,662,1223,709.963,0.00313509325496852
1,662,1223,709.98,0.00313954940065742
1,662,1223,709.997,0.00314044882543385
1,662,1223,710.013,0.0031467224471271
1,662,1224,710.03,0.00314276735298336
1,662,1224,710.047,0.0031481918413192
1,661,1227,710.063,0.0031389098148793
1,659,1231,710.08,0.00312610529363155
1,658,1234,710.097,0.00311228702776134
1,657,1236,710.113,0.00311755551956594
1,656,1238,710.13,0.00312491646036506
1,656,1240,710.147,0.00313600315712392
1,656,1243,710.163,0.00314647634513676
1,657,1246,710.18,0.00316506391391158
1,657,1249,710.197,0.0031806449405849
1,658,1253,710.213,0.00318521610461175
1,658,1257,710.23,0.00318069313652813
-1,NaN,NaN,710.247,0.00316340592689812
-1,NaN,NaN,710.263,0.00315586593933403
-1,NaN,NaN,710.28,0.00314664165489376
-1,NaN,NaN,710.297,0.0031500905752182
-1,NaN,NaN,710.313,0.00314514152705669
-1,NaN,NaN,710.33,0.00315364054404199
-1,NaN,NaN,710.347,0.00316932937130332
-1,NaN,NaN,710.363,0.00318298884667456
-1,NaN,NaN,710.38,0.00319430162198842
-1,NaN,NaN,710.397,0.00319197797216475
-1,NaN,NaN,710.413,0.00319590140134096
-1,NaN,NaN,710.43,0.0032031440641731
-1,NaN,NaN,710.447,0.00320111028850079
-1,NaN,NaN,710.463,0.00317514268681407
-1,NaN,NaN,710.48,0.00313937664031982
-1,NaN,NaN,710.497,0.00310715939849615
-1,NaN,NaN,710.513,0.00309070013463497
-1,NaN,NaN,710.53,0
-1,NaN,NaN,710.547,0
-1,NaN,NaN,710.563,0
-1,NaN,NaN,710.58,0
-1,NaN,NaN,710.597,0
-1,NaN,NaN,710.613,0
-1,NaN,NaN,710.63,0
-1,NaN,NaN,710.647,0
-1,NaN,NaN,710.663,0
1,309,390,710.68,0.00307089253328741
1,519,373,710.697,0.00310924160294235
1,519,373,710.713,0.00310176704078913
1,519,373,710.73,0.00306518841534853
1,502,788,710.747,0.00309363449923694
1,515,788,710.763,0.00313532166182995
1,652,849,710.78,0.0031771722715348
-1,NaN,NaN,710.796,0.00315674627199769
-1,NaN,NaN,710.813,0.00316550699062645
-1,NaN,NaN,710.83,0.00317331263795495
-1,NaN,NaN,710.846,0.00319928023964167
-1,NaN,NaN,710.863,0.00320157897658646
-1,NaN,NaN,710.88,0.0031769226770848
-1,NaN,NaN,710.896,0.00315633416175842
-1,NaN,NaN,710.913,0.00314934784546494
-1,NaN,NaN,710.93,0.00317620672285557
-1,NaN,NaN,710.946,0.00318922498263419
-1,NaN,NaN,710.963,0.00320090749301016
-1,NaN,NaN,710.98,0.00320111494511366
-1,NaN,NaN,710.996,0.00320148677565157
-1,NaN,NaN,711.013,0.00318436091765761
-1,NaN,NaN,711.03,0.00315856467932463
-1,NaN,NaN,711.046,0.00313931237906218
-1,NaN,NaN,711.063,0.00315520586445928
-1,NaN,NaN,711.08,0.00315835443325341
-1,NaN,NaN,711.096,0.00314251380041242
-1,NaN,NaN,711.113,0.00309729762375355
-1,NaN,NaN,711.13,0.00306845689192414
-1,NaN,NaN,711.146,0.00306153600104153
-1,NaN,NaN,711.163,0.00307407998479903
-1,NaN,NaN,711.18,0.00310829770751297
1,658,1257,711.196,0.00313882692717016
1,658,1254,711.213,0.00315506500191987
1,657,1251,711.23,0.00313374260440469
1,657,1249,711.246,0.00311348005197942
1,657,1247,711.263,0.00313821365125477
1,656,1245,711.279,0.00316011370159686
1,655,1245,711.296,0.00318417069502175
1,654,1245,711.313,0.00318913999944925
1,653,1245,711.329,0.00318501167930663
1,652,1245,711.346,0.00317656854167581
1,652,1244,711.363,0.00316202058456838
1,653,1243,711.379,0.00314403465017676
1,653,1241,711.396,0.0031156619079411
1,654,1240,711.413,0.00310236075893044
1,654,1239,711.43,0.00307588488794863
1,653,1238,711.446,0.00306786852888763
1,652,1238,711.463,0.00309667224064469
1,653,1238,711.48,0.00315170711837709
1,654,1240,711.496,0.00317884748801589
1,654,1243,711.513,0.00317433406598866
1,655,1246,711.53,0.00315488572232425
1,655,1250,711.546,0.00314076594077051
1,654,1254,711.563,0.00314143858850002
1,654,1257,711.579,0.00314861861988902
-1,NaN,NaN,711.596,0.00316108344122767
-1,NaN,NaN,711.613,0.00317046791315079
-1,NaN,NaN,711.63,0.0031819068826735
-1,NaN,NaN,711.646,0.00319450395181775
-1,NaN,NaN,711.663,0.00319881783798337
-1,NaN,NaN,711.68,0.00319109740667045
-1,NaN,NaN,711.696,0.00316283712163568
-1,NaN,NaN,711.713,0.00314551312476397
-1,NaN,NaN,711.73,0.00311330729164183
-1,NaN,NaN,711.746,0.00311402161605656
-1,NaN,NaN,711.763,0.00311664375476539
-1,NaN,NaN,711.779,0.00316172721795738
-1,NaN,NaN,711.796,0.00317713199183345
-1,NaN,NaN,711.813,0.00318797607906163
-1,NaN,NaN,711.829,0.0031616638880223
-1,NaN,NaN,711.846,0.0031407333444804
-1,NaN,NaN,711.863,0.00313083454966545
-1,NaN,NaN,711.879,0.00315901217982173
-1,NaN,NaN,711.896,0.00315179373137653
-1,NaN,NaN,711.913,0.00311950803734362
-1,NaN,NaN,711.929,0.00310237845405936
-1,NaN,NaN,711.946,0.00314105022698641
-1,NaN,NaN,711.963,0.00314119691029191
-1,NaN,NaN,711.98,0.00313885440118611
-1,NaN,NaN,711.996,0.00311805657111108
-1,NaN,NaN,712.013,0.00311402813531458
-1,NaN,NaN,712.03,0.00311884796246886
-1,NaN,NaN,712.046,0.00310592236928642
-1,NaN,NaN,712.063,0.00309586594812572
-1,NaN,NaN,712.08,0.00307881738990545
-1,NaN,NaN,712.096,0.00310675706714392
-1,NaN,NaN,712.113,0.00311722280457616
-1,NaN,NaN,712.13,0.0031352813821286
-1,NaN,NaN,712.146,0.00314643629826605
-1,NaN,NaN,712.163,0.00317886448465288
-1,NaN,NaN,712.18,0.00317683117464185
-1,NaN,NaN,712.196,0.00316454796120524
-1,NaN,NaN,712.213,0.00314414501190186
-1,NaN,NaN,712.23,0.00312220817431808
-1,NaN,NaN,712.246,0.00314312148839235
-1,NaN,NaN,712.263,0.00315038184635341
-1,NaN,NaN,712.28,0.00316307111643255
-1,NaN,NaN,712.297,0.00317537551745772
-1,NaN,NaN,712.313,0.00318267429247499
-1,NaN,NaN,712.33,0.00318441889248788
-1,NaN,NaN,712.347,0.00313217681832612
-1,NaN,NaN,712.363,0.00311354175209999
-1,NaN,NaN,712.38,0.00309618003666401
-1,NaN,NaN,712.396,0.00311097758822143
-1,NaN,NaN,712.413,0.00308749941177666
-1,NaN,NaN,712.43,0.00307900505140424
-1,NaN,NaN,712.446,0.00310925464145839
-1,NaN,NaN,712.463,0.00312616163864732
-1,NaN,NaN,712.48,0.00310371327213943
1,649,1252,712.497,0.00309116765856743
1,651,1242,712.513,0.00309514673426747
1,651,1236,712.53,0.00308489217422903
1,652,1235,712.546,0.00306414277292788
1,652,1236,712.563,0.00282164430245757
1,652,1234,712.58,0.00284389313310385
1,652,1229,712.596,0.00285195792093873
1,652,1225,712.613,0.00284204678609967
1,651,1219,712.63,0.00285825273022056
