Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,420,428,1494.24,0.00300412811338902
1,421,427,1494.257,0.00302600697614253
1,421,428,1494.273,0.00300936982966959
1,404,410,1494.29,0
-1,NaN,NaN,1494.307,0
1,452,464,1494.323,0.00313682062551379
-1,NaN,NaN,1494.34,0
-1,NaN,NaN,1494.357,0
-1,NaN,NaN,1494.373,0
-1,NaN,NaN,1494.39,0
-1,NaN,NaN,1494.407,0
-1,NaN,NaN,1494.423,0
-1,NaN,NaN,1494.44,0
-1,NaN,NaN,1494.457,0
1,739,165,1494.473,0
1,738,164,1494.49,0
1,737,164,1494.507,0
1,649,167,1494.523,0.00321892159990966
1,597,422,1494.54,0.00318044237792492
1,594,419,1494.557,0.00314142066054046
1,592,424,1494.573,0.00310954498127103
1,589,427,1494.59,0.00313536357134581
1,587,427,1494.607,0.00314319785684347
1,401,432,1494.623,0.00315429223701358
1,399,433,1494.64,0.00314856413751841
1,398,436,1494.657,0.00311971572227776
1,397,441,1494.673,0.00310026528313756
1,397,445,1494.69,0.00314929173327982
1,398,449,1494.707,0.00318339979276061
1,399,453,1494.723,0.00318634347058833
1,400,452,1494.74,0.00322219543159008
1,402,454,1494.757,0.00318456301465631
1,400,450,1494.773,0.00320938276126981
1,400,450,1494.79,0.00314600416459143
1,400,447,1494.807,0.00317481369711459
1,400,445,1494.823,0.00320127024315298
1,399,442,1494.84,0.00320643512532115
1,399,442,1494.857,0.00316641526296735
1,398,441,1494.873,0.00309632113203406
1,399,442,1494.89,0.00309326336719096
1,399,441,1494.907,0.0030500169377774
1,403,436,1494.923,0.00309112574905157
1,406,432,1494.94,0.00328736496157944
1,406,433,1494.957,0.00323690590448678
1,412,430,1494.973,0.00315528502687812
1,410,439,1494.99,0.0032238969579339
1,410,430,1495.007,0.00324369943700731
1,410,426,1495.023,0.00326451589353383
1,542,427,1495.04,0.0032586851157248
1,548,423,1495.057,0.003231629030779
1,643,423,1495.073,0.00324502494186163
1,660,231,1495.09,0.0032925303094089
1,655,230,1495.107,0.00328349624760449
1,567,171,1495.123,0.00327987223863602
1,644,89,1495.14,0.00316489720717072
1,647,83,1495.157,0.00320172728970647
1,650,79,1495.173,0.00322252861224115
1,654,75,1495.19,0.00329035916365683
1,657,72,1495.206,0.00324116088449955
1,660,70,1495.223,0.00315713742747903
1,664,66,1495.24,0.00311406585387886
1,666,64,1495.256,0.00313709652982652
1,667,65,1495.273,0.00324701587669551
1,669,61,1495.29,0.00326459435746074
1,671,57,1495.307,0.00324088707566261
1,673,54,1495.323,0.0032070844899863
1,675,53,1495.34,0.00322956824675202
1,674,51,1495.357,0.00319971237331629
1,676,50,1495.374,0.00333509128540754
1,670,53,1495.39,0
-1,NaN,NaN,1495.407,0
-1,NaN,NaN,1495.424,0
-1,NaN,NaN,1495.44,0
-1,NaN,NaN,1495.457,0
-1,NaN,NaN,1495.474,0
-1,NaN,NaN,1495.49,0
-1,NaN,NaN,1495.507,0
-1,NaN,NaN,1495.523,0
-1,NaN,NaN,1495.54,0
-1,NaN,NaN,1495.557,0
1,407,205,1495.574,0
1,475,322,1495.59,0
1,467,304,1495.607,0
1,452,295,1495.623,0
1,489,306,1495.64,0.00298666441813111
1,477,300,1495.657,0.00299898837693036
1,473,311,1495.673,0.00301362271420658
1,465,307,1495.69,0.00299460929818451
1,488,308,1495.707,0.00303001026622951
1,508,276,1495.723,0.00303339748643339
1,504,278,1495.74,0.00305833900347352
1,497,277,1495.756,0.00302970292977989
1,492,281,1495.773,0.0030469736084342
1,490,286,1495.79,0.00306760217063129
1,488,289,1495.806,0.00305329100228846
1,481,288,1495.823,0.00305895670317113
1,475,283,1495.84,0.00305371754802763
1,469,280,1495.856,0.00308145000599325
1,464,276,1495.873,0.00308726541697979
1,458,272,1495.89,0.00305715342983603
1,453,268,1495.906,0.00306654605083168
1,448,265,1495.923,0.00307133910246193
1,444,262,1495.94,0.00311431544832885
1,442,259,1495.956,0.00311494595371187
1,440,258,1495.973,0.0030946284532547
1,439,256,1495.99,0.00309610064141452
1,437,255,1496.006,0.00301472912542522
1,436,254,1496.023,0.00298552843742073
1,433,257,1496.04,0.0029784538783133
1,429,256,1496.056,0.00295005599036813
1,426,254,1496.073,0.00286081759259105
1,422,252,1496.106,0.00280003668740392
1,418,250,1496.122,0.00278528011403978
1,358,356,1496.123,0.00275213527493179
1,326,481,1496.14,0.00275249173864722
1,327,490,1496.157,0.0027502654120326
1,327,497,1496.173,0.00278984801843762
1,328,516,1496.19,0
1,324,525,1496.207,0
1,318,532,1496.223,0
1,309,526,1496.24,0.00275458465330303
1,265,551,1496.257,0.0027739976067096
1,259,559,1496.273,0.00278203026391566
1,255,565,1496.29,0.00278689595870674
1,251,567,1496.307,0.00278331246227026
1,249,573,1496.324,0.00280180340632796
1,248,571,1496.341,0.00280197942629457
1,249,571,1496.357,0.00277645443566144
1,251,571,1496.374,0.00272355484776199
1,255,573,1496.391,0.00273953191936016
1,262,573,1496.407,0.00288485968485475
1,260,575,1496.424,0.00289482437074184
1,268,575,1496.441,0.00276695308275521
1,290,572,1496.457,0.00276087946258485
1,288,574,1496.474,0.00275159231387079
1,269,579,1496.49,0.00273144687525928
1,264,578,1496.507,0.00278401095420122
1,289,576,1496.524,0.00277636991813779
1,370,437,1496.54,0.00282479799352586
1,370,437,1496.557,0.0027981149032712
1,388,433,1496.574,0.00280906120315194
1,454,344,1496.59,0.0027593313716352
1,456,343,1496.607,0.0027899022679776
1,458,343,1496.624,0.00281397602520883
1,460,339,1496.64,0.00284589012153447
1,462,333,1496.657,0.00287778303027153
1,462,326,1496.674,0.0028951948042959
1,459,318,1496.69,0.00292657897807658
1,455,312,1496.707,0.00283815036527812
1,451,308,1496.723,0.00283708120696247
1,447,303,1496.74,0.00283405533991754
1,445,296,1496.757,0.00289466907270253
1,445,292,1496.773,0.00288909417577088
1,444,287,1496.79,0.00293826474808156
1,444,281,1496.806,0.00298958504572511
1,444,278,1496.856,0.00290727289393544
1,439,257,1496.873,0
-1,NaN,NaN,1496.889,0
-1,NaN,NaN,1496.906,0
-1,NaN,NaN,1496.923,0
-1,NaN,NaN,1496.939,0
-1,NaN,NaN,1496.956,0
-1,NaN,NaN,1496.972,0
-1,NaN,NaN,1496.989,0
1,724,157,1497.005,0
1,726,159,1497.022,0
1,727,159,1497.039,0
-1,NaN,NaN,1497.055,0
-1,NaN,NaN,1497.072,0
-1,NaN,NaN,1497.089,0
-1,NaN,NaN,1497.105,0
-1,NaN,NaN,1497.122,0
-1,NaN,NaN,1497.139,0
-1,NaN,NaN,1497.155,0
-1,NaN,NaN,1497.172,0
-1,NaN,NaN,1497.189,0
-1,NaN,NaN,1497.206,0
-1,NaN,NaN,1497.222,0
-1,NaN,NaN,1497.239,0
1,421,231,1497.256,0
1,435,226,1497.272,0
1,426,229,1497.289,0.00297253439202905
1,431,221,1497.306,0.00301030557602644
1,422,215,1497.323,0.00302244606427848
1,443,250,1497.339,0.00300524034537375
1,440,251,1497.356,0.00303664267994463
1,440,259,1497.372,0.00302222138270736
1,436,248,1497.389,0.00308750406838954
1,416,239,1497.406,0.00313253304921091
1,419,240,1497.422,0.00316048390232027
1,423,243,1497.439,0.00317532243207097
1,426,246,1497.456,0.00318656349554658
1,428,244,1497.472,0.00321815558709204
1,426,242,1497.489,0.00325055350549519
1,425,241,1497.506,0.00326057756319642
1,424,241,1497.522,0.00325753400102258
1,421,242,1497.539,0.00326187931932509
1,419,242,1497.556,0.00325582455843687
1,417,240,1497.573,0.00325505551882088
1,415,238,1497.589,0.00322769512422383
1,413,237,1497.606,0.00321262259967625
1,411,236,1497.656,0.00316656404174864
1,410,235,1497.673,0.00313594262115657
1,409,235,1497.69,0.00310891191475093
1,408,234,1497.706,0.00311410962603986
1,407,233,1497.739,0.00307352282106876
1,406,231,1497.756,0.00302677764557302
1,409,227,1497.773,0.00305074686184525
1,408,227,1497.789,0.00310259009711444
1,407,227,1497.806,0.00316707929596305
1,405,225,1497.823,0.00318420119583607
1,407,220,1497.839,0.00317393615841866
1,410,219,1497.856,0.00314527028240263
1,531,230,1497.873,0.00316190114244819
1,483,136,1497.889,0.00312087661586702
1,550,78,1497.906,0.00312172039411962
1,594,52,1497.939,0.00310520571656525
1,595,50,1497.956,0.00311467563733459
1,599,50,1497.972,0.00308902421966195
1,601,50,1497.989,0.00309271994046867
1,603,51,1498.006,0.00310822227038443
1,604,50,1498.022,0.0031036741565913
1,608,49,1498.039,0.0031088599935174
1,611,51,1498.056,0.00320193916559219
1,612,51,1498.089,0.00323713500984013
1,611,54,1498.106,0.00325935636647046
1,612,54,1498.123,0.00323823629878461
1,607,58,1498.173,0.00320603349246085
1,612,55,1498.189,0.00314432545565069
1,617,52,1498.206,0.00301803695037961
1,557,142,1498.256,0.00303571810945868
1,521,182,1498.273,0.00307277915999293
1,494,217,1498.289,0.00309560680761933
1,456,256,1498.323,0.00311625259928405
1,410,295,1498.339,0.00307828839868307
1,404,304,1498.356,0.00306683569215238
1,410,295,1498.372,0.00314527028240263
1,408,293,1498.406,0.00318814604543149
1,403,297,1498.506,0.00326426373794675
1,410,293,1498.539,0.00321946805343032
1,406,299,1498.555,0.00325338705442846
1,411,297,1498.606,0.00325593934394419
1,413,299,1498.623,0.00325635890476406
1,415,302,1498.64,0.00322368065826595
1,417,304,1498.657,0.0031905674841255
1,415,310,1498.673,0.00316967256367207
1,416,310,1498.69,0.00318551668897271
1,418,311,1498.707,0.00321774813346565
1,417,314,1498.723,0.00321897258982062
1,420,314,1498.74,0.00319571816362441
1,424,313,1498.756,0.00319096725434065
1,428,312,1498.773,0.00317521207034588
1,431,312,1498.789,0.00315501936711371
1,432,311,1498.806,0.00315372599288821
1,432,310,1498.823,0.00316510628908873
1,431,311,1498.839,0.0031756991520524
1,431,314,1498.856,0.00319442665204406
1,430,316,1498.872,0.0031980280764401
1,427,316,1498.889,0.00317614292725921
1,424,315,1498.906,0.00317776901647449
1,422,313,1498.922,0.00318896281532943
1,420,312,1498.972,0.00326149165630341
1,416,310,1498.989,0.00327132875099778
1,413,309,1499.022,0.00326773547567427
1,410,307,1499.039,0.00325651885941625
1,409,309,1499.055,0.00326496711932123
1,407,309,1499.072,0.00327720679342747
1,403,309,1499.088,0.0032947629224509
1,398,309,1499.105,0.00328163080848753
1,393,309,1499.122,0.00331789324991405
1,388,310,1499.138,0.00331999734044075
1,384,310,1499.155,0.00336359697394073
1,382,310,1499.172,0.00331668904982507
1,382,310,1499.188,0.00333322794176638
1,381,310,1499.205,0.00334353465586901
1,380,307,1499.222,0.00339736975729465
1,381,306,1499.238,0.00340232811868191
1,382,305,1499.255,0.0034060818143189
1,385,306,1499.271,0.00337767461314797
1,388,308,1499.288,0.00340279191732407
1,389,310,1499.305,0.00336913531646132
1,390,311,1499.321,0.00341136916540563
1,390,312,1499.338,0.00339803285896778
1,390,312,1499.355,0.0034183154348284
1,389,310,1499.371,0.00342849106527865
1,387,309,1499.388,0.00338637782260776
1,386,308,1499.404,0.0033778571523726
1,386,308,1499.421,0.00334924645721912
1,385,309,1499.438,0.00335785024799407
1,385,309,1499.454,0.00334587809629738
1,387,311,1499.471,0.00332702277228236
1,389,312,1499.488,0.00328857055865228
1,389,313,1499.504,0.00331518705934286
1,388,314,1499.521,0.00330406916327775
1,388,315,1499.538,0.0032911051530391
1,388,319,1499.555,0.0032674774993211
1,389,324,1499.572,0.00328268553130329
1,391,330,1499.588,0.00331152346916497
1,392,335,1499.605,0.00336322095245123
1,394,340,1499.622,0.00336652947589755
1,397,346,1499.639,0.00340038305148482
1,402,352,1499.656,0.00336102931760252
1,404,357,1499.672,0.00336879095993936
1,410,365,1499.689,0.00338003318756819
1,419,376,1499.706,0.00339997978881001
1,422,380,1499.722,0.00341177615337074
1,421,383,1499.739,0.00336673692800105
1,424,390,1499.756,0.00336060603149235
1,427,397,1499.772,0.00335967959836125
1,431,402,1499.789,0.00341005716472864
1,437,409,1499.806,0.00342744053341448
1,443,416,1499.822,0.00334125314839184
1,452,422,1499.839,0.00327808875590563
1,464,431,1499.855,0.00325557892210782
1,472,434,1499.872,0.00323785794898868
1,482,439,1499.889,0.00323555688373744
1,491,441,1499.906,0.00323598575778306
1,498,443,1499.922,0.00325284874998033
1,506,444,1499.939,0.00329582206904888
1,510,449,1499.956,0.00339934695512056
1,512,455,1499.972,0.00345497019588947
1,513,459,1499.989,0.00334715726785362
1,515,465,1500.005,0.00335179385729134
1,503,484,1500.022,0.00333479605615139
1,509,486,1500.039,0.00329649494960904
1,509,491,1500.055,0.00316853518597782
1,515,498,1500.072,0.00316835497505963
1,505,508,1500.089,0.00319184991531074
1,508,509,1500.106,0.00317814131267369
1,488,530,1500.122,0.00313738500699401
1,492,528,1500.139,0.00309468503110111
1,476,536,1500.155,0.00308857066556811
1,468,540,1500.172,0.00315856258384883
1,467,538,1500.189,0.0032107881270349
1,445,551,1500.205,0.0032276373822242
1,448,546,1500.222,0.00320300157181919
1,443,546,1500.238,0.00313737010583282
1,438,547,1500.255,0.00310968887060881
1,435,544,1500.272,0.003089998383075
1,425,541,1500.288,0.00312877492979169
1,420,537,1500.305,0.00315176858566701
1,420,531,1500.322,0.00312371249310672
1,420,525,1500.338,0.00310681434348226
1,418,522,1500.355,0.00312941381707788
1,415,519,1500.371,0.00314202066510916
1,413,519,1500.388,0.00312839238904417
1,411,518,1500.405,0.00312239699997008
1,410,516,1500.421,0.00307218334637582
1,410,514,1500.438,0.00307969772256911
1,409,514,1500.455,0.00305743026547134
1,409,514,1500.471,0.00307649536989629
1,410,514,1500.488,0.00305830524303019
1,411,514,1500.504,0.00305598857812583
1,410,514,1500.521,0.00305844680406153
1,411,518,1500.538,0.00319348089396954
1,410,522,1500.554,0.00313331396318972
1,408,526,1500.571,0.00313949352130294
1,409,529,1500.588,0.00308145140297711
1,412,532,1500.604,0.00309027242474258
1,413,536,1500.621,0.00308973668143153
1,410,540,1500.638,0.00303028500638902
1,406,545,1500.654,0.00315558002330363
1,402,550,1500.671,0.00317217200063169
1,402,553,1500.688,0.00316725228913128
1,400,555,1500.704,0.00307114725001156
1,398,556,1500.721,0.0031169094145298
1,393,565,1500.738,0.00314729032106698
1,389,565,1500.754,0.00313090579584241
1,387,555,1500.771,0.00310665369033813
1,384,553,1500.788,0.00307485577650368
1,380,553,1500.804,0.00308799115009606
1,376,553,1500.821,0.0030894938390702
1,373,553,1500.838,0.00312684755772352
1,369,552,1500.854,0.00311902654357255
1,368,549,1500.871,0.00311804516240954
1,367,545,1500.887,0.00309306127019227
1,367,543,1500.904,0.00323958392255008
1,364,542,1500.921,0.00324325240217149
1,362,542,1500.938,0.0032839709892869
1,360,541,1500.954,0.00315210572443902
1,360,541,1500.971,0.00313756242394447
1,360,546,1500.988,0.00307771842926741
1,360,541,1501.004,0.00309997308067977
1,372,534,1501.021,0.00311324140056968
1,370,533,1501.038,0.00312219862826169
1,368,533,1501.055,0.00310355657711625
1,362,527,1501.071,0.00320633128285408
1,392,568,1501.088,0.00326048932038248
1,400,589,1501.105,0.00326998298987746
1,413,608,1501.121,0.0032350483816117
1,419,620,1501.138,0.00346941011957824
1,457,674,1501.155,0.00354472524486482
1,470,693,1501.171,0.00356621854007244
1,475,703,1501.188,0.00363559066317976
1,489,718,1501.205,0.00361180491745472
1,493,724,1501.222,0.00358166871592402
1,491,723,1501.238,0.00319380592554808
1,489,722,1501.255,0.00327440234832466
1,487,721,1501.271,0.00324611808173358
1,486,724,1501.288,0.00324982590973377
1,486,729,1501.305,0.00339570012874901
1,487,736,1501.321,0.00342052825726569
1,488,743,1501.338,0.00342486519366503
1,489,749,1501.355,0.00333741866052151
1,491,759,1501.372,0.00330339022912085
1,492,769,1501.388,0.00355735002085567
1,493,775,1501.405,0.00361229688860476
1,498,786,1501.422,0.00362874614074826
1,499,791,1501.439,0.00362288556061685
1,502,800,1501.455,0.00356837082654238
1,506,812,1501.472,0.00336777977645397
1,509,824,1501.488,0.00332775944843888
1,501,951,1501.505,0.0033425334841013
1,500,951,1501.522,0.00335271703079343
1,499,953,1501.538,0.00351383979432285
1,499,956,1501.555,0.00363532756455243
1,503,964,1501.572,0.00363331870175898
1,506,971,1501.588,0.00360817718319595
1,507,977,1501.605,0.00334629486314952
1,508,980,1501.621,0.00348042952828109
1,508,982,1501.638,0.00349929044023156
1,508,982,1501.655,0.00353268347680569
1,508,982,1501.671,0.00360514875501394
1,509,981,1501.688,0.00363829266279936
1,453,970,1501.705,0
1,454,964,1501.721,0
1,455,958,1501.738,0
1,505,962,1501.755,0.00335853919386864
1,464,905,1501.771,0.00332831195555627
1,450,888,1501.788,0.00313049973919988
1,448,887,1501.805,0.00333081022836268
1,451,890,1501.821,0.00341108557768166
1,454,893,1501.838,0.00338371889665723
1,453,893,1501.854,0.0032524683047086
1,451,891,1501.871,0.0031595581676811
1,433,938,1501.888,0
1,431,935,1501.904,0
1,429,930,1501.921,0
1,251,910,1501.938,0.00314677692949772
1,251,906,1501.954,0.00314616411924362
1,447,853,1501.971,0.0031334962695837
1,442,842,1501.987,0.00302007631398737
1,437,836,1502.004,0.00305330660194159
1,432,831,1502.021,0.00307304435409606
1,428,829,1502.037,0.00307755940593779
1,426,828,1502.054,0.00304989656433463
1,425,827,1502.071,0.00300288200378418
1,426,826,1502.087,0.00297643477097154
1,427,825,1502.104,0.00297927437350154
1,428,825,1502.121,0.00300738937221467
1,431,825,1502.137,0.00298941601067781
1,434,824,1502.154,0.00300013413652778
1,436,821,1502.171,0.00294344662688673
1,436,817,1502.187,0.00294104893691838
1,434,812,1502.204,0.00285233743488789
1,431,806,1502.221,0.00286347232758999
1,429,801,1502.237,0.0028192785102874
1,428,798,1502.254,0.00286056357435882
1,425,796,1502.271,0.00289414171129465
1,422,795,1502.287,0.00291233509778976
1,421,794,1502.304,0.00300315697677433
1,423,793,1502.321,0.00295663392171264
1,425,792,1502.337,0.00296577857807279
1,426,790,1502.354,0.0028883412014693
1,426,788,1502.371,0.00290734390728176
1,423,787,1502.387,0.00290519115515053
1,421,785,1502.404,0.00289453519508243
1,420,783,1502.421,0.00290893018245697
1,418,781,1502.437,0.00290742004290223
1,416,778,1502.454,0.00292682903818786
1,414,775,1502.471,0.00293311616405845
1,411,772,1502.487,0.00290086073800921
1,409,769,1502.504,0.00282480963505805
1,408,768,1502.521,0.00280386651866138
1,410,768,1502.538,0.00281553086824715
1,411,769,1502.554,0.00289606489241123
1,412,770,1502.571,0.00292844860814512
1,412,770,1502.587,0.00292709679342806
1,413,768,1502.604,0.00293842633254826
1,412,767,1502.621,0.00288057699799538
1,409,766,1502.637,0.0029051520396024
1,405,765,1502.654,0.00288411439396441
1,401,764,1502.671,0.00292203179560602
1,400,762,1502.687,0.00289833219721913
1,400,759,1502.704,0.00291011761873961
1,402,755,1502.721,0.00293335481546819
1,403,752,1502.737,0.00294718029908836
1,404,750,1502.754,0.00292696384713054
1,405,747,1502.771,0.00288313603959978
1,404,743,1502.787,0.00286637130193412
1,404,740,1502.804,0.00307775614783168
1,407,739,1502.821,0.00307260220870376
1,413,739,1502.837,0.00315458630211651
1,420,735,1502.854,0.00294247874990106
1,429,731,1502.871,0.00296455505304039
1,434,728,1502.887,0.00300100585445762
1,458,722,1502.904,0.00297198235057294
1,471,718,1502.92,0.00299726519733667
1,523,700,1502.937,0.00295198266394436
1,487,710,1502.954,0.00298556312918663
1,500,710,1502.97,0.00300251180306077
1,530,706,1502.987,0.00324949971400201
1,547,709,1503.004,0.00323639390990138
1,602,701,1503.02,0.00323726516216993
1,662,708,1503.037,0.00301700760610402
1,650,701,1503.054,0.00298665091395378
1,653,701,1503.07,0.00296637020073831
1,656,705,1503.087,0.00306455930694938
1,650,710,1503.104,0.00300075276754797
1,651,710,1503.12,0.00287949247285724
1,654,713,1503.137,0.00280128628946841
1,647,714,1503.154,0.00284919980913401
1,568,766,1503.17,0.00288340589031577
1,569,764,1503.187,0.0029305131174624
1,493,799,1503.204,0.00288166524842381
1,502,803,1503.22,0.0028552773874253
1,505,804,1503.237,0.0027958822902292
1,504,806,1503.254,0.00275272713042796
1,501,806,1503.27,0.00271821557544172
1,495,809,1503.287,0.00288166897371411
1,488,810,1503.304,0.00292270188219845
1,480,810,1503.32,0.00296952296048403
1,473,810,1503.337,0.00292226579040289
1,470,813,1503.354,0.00301598687656224
1,467,816,1503.37,0.00302799791097641
1,465,819,1503.387,0.00300495815463364
1,461,819,1503.403,0.00281824870035052
1,458,819,1503.42,0.00289059523493052
1,457,821,1503.437,0.00298072537407279
1,456,821,1503.454,0.00303338142111897
1,454,821,1503.47,0.00298943603411317
1,450,819,1503.487,0.00278925918973982
1,446,817,1503.504,0.00280852080322802
1,442,817,1503.52,0.00290312943980098
1,436,818,1503.537,0.00288825738243759
1,430,819,1503.554,0.00288031762465835
1,423,819,1503.57,0.00280471798032522
1,417,818,1503.587,0.00282949954271317
1,413,818,1503.604,0.00282242684625089
1,411,817,1503.62,0.0028492845594883
1,411,817,1503.637,0.00289659574627876
1,412,817,1503.654,0.00292163155972958
1,412,817,1503.67,0.00291165872476995
1,410,815,1503.687,0.0028584417887032
1,406,812,1503.704,0.00281318253837526
1,403,808,1503.72,0.00286104599945247
1,401,807,1503.737,0.00287726079113781
1,399,805,1503.754,0.00291083543561399
1,396,802,1503.77,0.00289645907469094
1,396,800,1503.787,0.00293979980051517
1,396,799,1503.803,0.00291092903353274
-1,NaN,NaN,1503.82,0
-1,NaN,NaN,1503.837,0
-1,NaN,NaN,1503.853,0
-1,NaN,NaN,1503.87,0
-1,NaN,NaN,1503.887,0
-1,NaN,NaN,1503.903,0
-1,NaN,NaN,1503.92,0
-1,NaN,NaN,1503.937,0
-1,NaN,NaN,1503.953,0
-1,NaN,NaN,1503.97,0
-1,NaN,NaN,1503.987,0
-1,NaN,NaN,1504.003,0
-1,NaN,NaN,1504.02,0
-1,NaN,NaN,1504.037,0
1,432,666,1504.053,0
1,434,691,1504.07,0
1,427,718,1504.087,0
1,411,752,1504.103,0
1,400,738,1504.12,0
1,386,714,1504.137,0
1,375,719,1504.153,0
1,442,735,1504.17,0.00348325097002089
1,425,729,1504.187,0.00346086197532713
1,417,728,1504.203,0.00345199927687645
1,403,723,1504.22,0.00324774696491659
1,400,765,1504.237,0
1,401,782,1504.253,0
1,402,796,1504.27,0
1,240,810,1504.286,0.0030629406683147
1,240,814,1504.303,0.00308648473583162
1,381,791,1504.32,0.0036737066693604
1,477,910,1504.337,0.0035976639483124
1,481,918,1504.353,0.00357221998274326
1,466,906,1504.37,0.00334318447858095
1,466,909,1504.387,0.00302574923262
1,466,910,1504.403,0.00297156744636595
1,466,912,1504.42,0.00298692798241973
1,392,819,1504.437,0.00307178194634616
1,390,817,1504.453,0.00308874319307506
1,386,814,1504.47,0.00307005178183317
1,384,812,1504.487,0.00301072793081403
1,385,814,1504.503,0.00306680030189455
1,389,821,1504.52,0.00319241103716195
1,386,822,1504.537,0.00320999091491103
1,392,834,1504.553,0.00316661316901445
1,388,832,1504.57,0.00303314393386245
1,392,838,1504.587,0.00300731440074742
1,391,838,1504.604,0.00301147787831724
1,388,835,1504.62,0.0028796682599932
1,386,833,1504.637,0.00289558875374496
1,382,827,1504.654,0.00321030453778803
1,388,834,1504.67,0.00318784010596573
1,389,834,1504.687,0.00318236718885601
1,390,833,1504.704,0.00323168491013348
1,395,837,1504.721,0.00329938321374357
1,396,837,1504.737,0.0033505002502352
1,408,855,1504.754,0.00332109373994172
1,454,933,1504.77,0.00330727477557957
1,455,934,1504.787,0.00291391694918275
