Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,704,615,1173.565,0.00461371103301644
1,706,617,1173.581,0.00462446268647909
1,708,617,1173.598,0.00457474775612354
1,709,848,1173.614,0.00464398926123977
1,711,846,1173.631,0.00471805967390537
1,713,844,1173.648,0.00474870530888438
1,715,844,1173.664,0.00476067466661334
1,716,844,1173.681,0.00471503613516688
1,718,843,1173.698,0.00469385553151369
1,720,842,1173.714,0.00467743026092649
1,720,840,1173.731,0.00471077160909772
1,720,839,1173.748,0.00474377674981952
1,720,838,1173.764,0.00475572841241956
1,720,836,1173.781,0.00474795838817954
1,721,835,1173.798,0.00472935894504189
1,722,835,1173.814,0.00472252815961838
1,724,834,1173.831,0.00473512848839164
1,730,841,1173.848,0.00476929172873497
1,736,849,1173.864,0.00479691429063678
1,737,852,1173.881,0.00469661736860871
1,869,1022,1173.898,0.00467330496758223
1,988,1127,1173.914,0.00467418041080236
-1,NaN,NaN,1173.931,0.00467176176607609
-1,NaN,NaN,1173.948,0.00462923664599657
-1,NaN,NaN,1173.964,0.00461104093119502
-1,NaN,NaN,1173.981,0.00460639409720898
-1,NaN,NaN,1173.998,0.00461526215076447
-1,NaN,NaN,1174.014,0.00469887396320701
-1,NaN,NaN,1174.031,0.0047143972478807
-1,NaN,NaN,1174.048,0.00474922964349389
-1,NaN,NaN,1174.064,0.00466141616925597
-1,NaN,NaN,1174.081,0.0046507166698575
-1,NaN,NaN,1174.098,0.00464285258203745
-1,NaN,NaN,1174.114,0.00464627891778946
-1,NaN,NaN,1174.131,0.00458630593493581
-1,NaN,NaN,1174.148,0.00452483724802732
-1,NaN,NaN,1174.164,0.00447038421407342
-1,NaN,NaN,1174.181,0.00447137653827667
-1,NaN,NaN,1174.198,0.00442980788648129
-1,NaN,NaN,1174.214,0.00440283957868814
-1,NaN,NaN,1174.231,0.00435526063665748
-1,NaN,NaN,1174.247,0.00438865041360259
-1,NaN,NaN,1174.264,0.004360674880445
-1,NaN,NaN,1174.281,0.00435027899220586
-1,NaN,NaN,1174.297,0.00433227373287082
-1,NaN,NaN,1174.314,0.00433449354022741
-1,NaN,NaN,1174.331,0.00431848037987947
-1,NaN,NaN,1174.347,0.00430353218689561
-1,NaN,NaN,1174.364,0.00430536875501275
-1,NaN,NaN,1174.381,0.00430659018456936
-1,NaN,NaN,1174.397,0.00430753361433744
-1,NaN,NaN,1174.414,0.00432775029912591
-1,NaN,NaN,1174.431,0.00434870272874832
-1,NaN,NaN,1174.447,0.0043492428958416
