Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,749,466,890.315,0.00443058926612139
1,752,469,890.332,0.00444065453484654
1,755,472,890.348,0.00442518759518862
1,756,475,890.365,0.00435170205309987
1,757,476,890.381,0.00433844421058893
1,757,479,890.398,0.00436656270176172
1,758,481,890.415,0.00438179867342114
1,757,482,890.431,0.0043999832123518
1,755,482,890.448,0.00441696727648377
1,753,479,890.465,0.00439420342445374
1,751,477,890.481,0.00441078469157219
1,749,475,890.498,0.00438754493370652
1,747,472,890.515,0.00438793702051044
1,743,469,890.531,0.00437432155013084
1,740,466,890.548,0.00440917164087296
1,738,465,890.565,0.00444426434114575
1,736,464,890.581,0.00447380449622869
1,735,462,890.598,0.00448262551799417
1,733,460,890.615,0.00447085732594132
1,731,458,890.631,0.00446675252169371
1,729,456,890.648,0.00446816626936197
1,726,453,890.665,0.0044663455337286
1,724,449,890.681,0.00443887058645487
1,722,447,890.698,0.00444249762222171
1,721,445,890.715,0.00446327682584524
1,719,444,890.731,0.00446858489885926
1,717,442,890.748,0.00445014191791415
1,716,440,890.765,0.00442386046051979
1,715,440,890.781,0.0044166068546474
1,715,441,890.798,0.00442832661792636
1,717,444,890.815,0.00438867649063468
1,721,451,890.831,0.00442878296598792
1,722,453,890.848,0.00444938940927386
1,723,455,890.865,0.00439351471140981
1,785,621,890.881,0.0044424319639802
1,847,727,890.898,0.00445626676082611
1,996,978,890.915,0.00446998840197921
1,1002,990,890.931,0.0044759726151824
1,1075,1003,890.948,0.00448425346985459
1,1000,998,890.965,0.00448624463751912
1,1077,1009,890.981,0.00451656058430672
1,1080,1011,890.998,0.00452797533944249
-1,NaN,NaN,891.015,0.00454601552337408
1,1083,1016,891.031,0.00452910689637065
1,1009,878,891.048,0.0045240125618875
1,1013,899,891.065,0.0045169242657721
1,1087,1023,891.081,0.00451026251539588
1,1015,913,891.098,0.0044972337782383
-1,NaN,NaN,891.115,0.00447118189185858
-1,NaN,NaN,891.131,0.0044543445110321
-1,NaN,NaN,891.148,0.004418577067554
-1,NaN,NaN,891.165,0.00438189832493663
1,996,896,891.181,0.00434445077553391
-1,NaN,NaN,891.198,0.00433110119774938
-1,NaN,NaN,891.215,0.00433127302676439
-1,NaN,NaN,891.231,0.00432928279042244
-1,NaN,NaN,891.248,0.00430870242416859
-1,NaN,NaN,891.265,0.00429141335189343
-1,NaN,NaN,891.281,0.00425670575350523
-1,NaN,NaN,891.298,0.00424173707142472
1,1083,1023,891.314,0.00420492375269532
1,1082,1020,891.331,0.00419730925932527
1,1082,1016,891.348,0.00418272381648421
1,1081,1013,891.364,0.00420217169448733
1,1080,1010,891.381,0.00419013714417815
1,1079,1007,891.398,0.00419014971703291
1,1079,1005,891.414,0.00416454626247287
1,1079,1003,891.431,0.00416230875998735
1,1079,1003,891.448,0.00417531747370958
1,1079,1002,891.464,0.00418306048959494
1,1080,1003,891.481,0.00422948785126209
1,1260,996,891.498,0.00426825974136591
1,1078,1003,891.514,0.00430072471499443
-1,NaN,NaN,891.531,0.00429864879697561
-1,NaN,NaN,891.548,0.00427466165274382
-1,NaN,NaN,891.564,0.00427378294989467
-1,NaN,NaN,891.581,0.0042735724709928
-1,NaN,NaN,891.598,0.00430458318442106
-1,NaN,NaN,891.614,0.0043025016784668
-1,NaN,NaN,891.631,0.00431519234552979
1,1063,1011,891.648,0.00432018283754587
-1,NaN,NaN,891.664,0.0043341526761651
1,1063,1011,891.681,0.00432310346513987
1,1062,1010,891.698,0.00433433288708329
1,1060,1009,891.714,0.00433510914444923
1,1168,1011,891.731,0.00434635346755385
1,1057,1008,891.748,0.00433959439396858
1,1054,1009,891.764,0.00434497278183699
1,1052,1009,891.781,0.00434883311390877
1,1050,1009,891.798,0.00435726996511221
1,1049,1009,891.815,0.00434946874156594
1,1048,1010,891.831,0.00436774687841535
1,1049,1010,891.848,0.00437215203419328
1,1050,1010,891.865,0.00438135536387563
1,1051,1010,891.881,0.00438498286530375
1,1052,1012,891.898,0.00438880361616611
1,1053,1013,891.915,0.00440234644338489
1,1054,1014,891.931,0.0043998071923852
1,1055,1014,891.948,0.00441067619249225
1,1054,1014,891.964,0.00441198376938701
1,1054,1015,891.981,0.00442219339311123
1,1055,1016,891.998,0.00443253060802817
1,1055,1018,892.014,0.00445712730288506
1,1056,1019,892.031,0.0044628051109612
1,1057,1020,892.048,0.00446997489780188
1,1059,1021,892.065,0.00446871900931001
1,1061,1021,892.081,0.00448129512369633
1,1062,1022,892.098,0.00448578596115112
1,1063,1022,892.114,0.0044773374684155
1,1063,1023,892.131,0.00447662640362978
1,1065,1024,892.148,0.00449409382417798
-1,NaN,NaN,892.164,0.00452001905068755
-1,NaN,NaN,892.181,0.00452542724087834
1,1068,1024,892.198,0.00450578005984426
1,1069,1023,892.214,0.00448630144819617
1,1069,1023,892.231,0.0044756936840713
1,1069,1021,892.248,0.00447492813691497
1,1070,1020,892.264,0.00445262202993035
1,1070,1020,892.281,0.00443220138549805
1,1070,1020,892.298,0.00441232929006219
1,1071,1020,892.314,0.00442527327686548
1,1071,1020,892.331,0.00443467078730464
1,1072,1019,892.348,0.00443602120503783
1,1073,1019,892.364,0.00442121736705303
1,1074,1019,892.381,0.00442521926015615
1,1075,1019,892.398,0.00443574320524931
1,1076,1018,892.414,0.00444367900490761
1,1076,1017,892.431,0.00443582190200686
1,1077,1015,892.448,0.00442001782357693
1,1077,1014,892.464,0.00442939344793558
1,1077,1012,892.481,0.00443127145990729
1,1077,1010,892.498,0.00444466527551413
1,1076,1009,892.514,0.00442334450781345
1,1076,1009,892.531,0.00443394854664803
1,1077,1009,892.548,0.00442996388301253
1,1078,1009,892.564,0.00443436997011304
1,1077,1010,892.581,0.0044189696200192
1,1077,1011,892.598,0.00441873027011752
1,1078,1011,892.614,0.00442721089348197
1,1079,1011,892.631,0.0044382675550878
1,1080,1011,892.648,0.00443686917424202
1,1081,1011,892.664,0.00443571945652366
1,1081,1011,892.681,0.00443536648526788
1,1081,1011,892.698,0.00442828889936209
1,1081,1010,892.714,0.00442005041986704
1,1081,1010,892.731,0.00441488437354565
1,1080,1011,892.747,0.00441335095092654
1,1080,1012,892.764,0.00441978732123971
1,1080,1014,892.781,0.00441480800509453
1,1080,1014,892.798,0.00441304920241237
1,1079,1016,892.814,0.00440140487626195
1,1079,1017,892.831,0.0043973857536912
1,1079,1019,892.847,0.00439139176160097
1,1078,1020,892.864,0.004388727247715
1,1077,1021,892.881,0.00439268443733454
1,1076,1020,892.897,0.00440378021448851
1,1075,1020,892.914,0.00441619427874684
1,1074,1018,892.931,0.00442860973998904
1,1074,1018,892.947,0.00444236490875483
1,1073,1018,892.964,0.00443668616935611
1,1072,1018,892.981,0.0044307722710073
1,1070,1018,892.997,0.00441947393119335
1,1068,1018,893.014,0.00442809564992785
1,1067,1018,893.031,0.0044236658141017
1,1067,1019,893.047,0.00441869767382741
1,1067,1021,893.064,0.00441418681293726
1,1068,1022,893.081,0.00442863442003727
1,1068,1022,893.097,0.00442927144467831
1,1068,1022,893.114,0.00443832110613585
1,1069,1022,893.131,0.00444505922496319
1,1070,1022,893.147,0.00443912064656615
1,1070,1021,893.164,0.00443200254812837
1,1069,1021,893.181,0.00441485550254583
1,1069,1021,893.197,0.00441480940207839
1,1069,1020,893.214,0.00440757069736719
1,1071,1021,893.231,0.00440580677241087
1,1072,1021,893.247,0.00439771544188261
1,1074,1021,893.264,0.00439515896141529
1,1074,1022,893.281,0.00439759669825435
1,1074,1023,893.297,0.00440576253458858
1,1075,1023,893.314,0.0044179386459291
-1,NaN,NaN,893.331,0.00442215660586953
-1,NaN,NaN,893.347,0.00442415988072753
-1,NaN,NaN,893.364,0.00441967882215977
-1,NaN,NaN,893.381,0.00441469345241785
1,1077,1023,893.397,0.00440893042832613
1,1076,1021,893.414,0.00440833577886224
1,1076,1019,893.431,0.00441344734281302
1,1076,1019,893.447,0.00440907711163163
1,1077,1018,893.464,0.0044040777720511
1,1077,1018,893.481,0.00440207263454795
1,1077,1018,893.497,0.00440522888675332
1,1077,1018,893.514,0.00440292851999402
1,1077,1018,893.531,0.00439435755833983
1,1077,1016,893.547,0.00438584480434656
1,1076,1015,893.564,0.00438221171498299
1,1075,1014,893.581,0.00436996715143323
1,1074,1013,893.597,0.00435643596574664
