Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1102.833,0.00304624624550343
-1,NaN,NaN,1102.85,0.00305316061712801
-1,NaN,NaN,1102.866,0.00305926520377398
-1,NaN,NaN,1102.883,0.00307554192841053
-1,NaN,NaN,1102.899,0.00307812797836959
-1,NaN,NaN,1102.916,0.00308963004499674
-1,NaN,NaN,1102.933,0.00308343255892396
-1,NaN,NaN,1102.949,0.00309504219330847
-1,NaN,NaN,1102.966,0.00310240499675274
-1,NaN,NaN,1102.983,0.00311494059860706
-1,NaN,NaN,1102.999,0.00312094832770526
-1,NaN,NaN,1103.016,0.00313480198383331
-1,NaN,NaN,1103.033,0.00317426025867462
-1,NaN,NaN,1103.049,0.003181530861184
-1,NaN,NaN,1103.066,0.00317877950146794
-1,NaN,NaN,1103.083,0.00317278713919222
-1,NaN,NaN,1103.099,0.00321326241828501
-1,NaN,NaN,1103.116,0.00321384705603123
-1,NaN,NaN,1103.133,0.0032493204344064
-1,NaN,NaN,1103.149,0.00323385326191783
-1,NaN,NaN,1103.166,0.00327540491707623
-1,NaN,NaN,1103.183,0.00327549432404339
-1,NaN,NaN,1103.199,0.0033070738427341
-1,NaN,NaN,1103.216,0.00331244478002191
-1,NaN,NaN,1103.233,0.00333407404832542
-1,NaN,NaN,1103.249,0.00332225020974875
-1,NaN,NaN,1103.266,0.00331249507144094
-1,NaN,NaN,1103.283,0.00331018213182688
1,8,967,1103.299,0.00334594398736954
1,43,955,1103.316,0.00336043606512249
1,67,946,1103.333,0.00338490377180278
1,95,937,1103.349,0.00337487948127091
1,114,931,1103.366,0.00338683021254838
1,133,927,1103.383,0.00338542158715427
1,149,924,1103.399,0.00339246285147965
1,160,923,1103.416,0.00336570595391095
1,159,926,1103.433,0.00335994549095631
1,134,938,1103.449,0.00332225067541003
1,104,952,1103.466,0.00330632645636797
1,59,973,1103.483,0.00343937869183719
1,16,993,1103.499,0.00341640366241336
-1,NaN,NaN,1103.516,0.00346416910178959
-1,NaN,NaN,1103.533,0.00333842728286982
-1,NaN,NaN,1103.549,0.00339155807159841
-1,NaN,NaN,1103.566,0.0034435261040926
-1,NaN,NaN,1103.583,0
-1,NaN,NaN,1103.599,0
-1,NaN,NaN,1103.616,0
-1,NaN,NaN,1103.633,0
-1,NaN,NaN,1103.649,0
-1,NaN,NaN,1103.666,0
-1,NaN,NaN,1103.683,0
-1,NaN,NaN,1103.699,0
-1,NaN,NaN,1103.716,0
-1,NaN,NaN,1103.733,0
-1,NaN,NaN,1103.749,0
-1,NaN,NaN,1103.766,0
-1,NaN,NaN,1103.783,0
-1,NaN,NaN,1103.799,0
1,291,977,1103.816,0.00373721774667501
1,249,992,1103.833,0.00372553500346839
1,22,1111,1103.85,0.00373897282406688
1,147,1053,1103.866,0.00375020736828446
1,157,1069,1103.883,0.00376373832114041
1,188,1038,1103.9,0.00376406405121088
1,195,1026,1103.916,0.0037591855507344
1,201,1018,1103.933,0.00377202895469964
1,225,1002,1103.95,0.0037856160197407
1,221,1003,1103.966,0.00379644613713026
1,222,1004,1103.983,0.00380583247169852
1,225,1007,1104,0.00382683845236897
1,229,1010,1104.016,0.00382986245676875
1,241,1007,1104.033,0.00381506537087262
1,248,1006,1104.049,0.00378929730504751
1,251,1005,1104.066,0.00380365271121264
1,246,1008,1104.083,0.00380592094734311
1,245,1006,1104.099,0.00380036071874201
1,245,1005,1104.116,0.00377548602409661
1,248,1004,1104.133,0.00378139619715512
1,252,1005,1104.149,0.0037812190130353
1,206,1040,1104.166,0.003896648529917
1,37,1153,1104.183,0.00404035579413176
1,25,1161,1104.199,0.00398554326966405
1,186,1056,1104.216,0.00393179804086685
1,34,1163,1104.233,0.0039403410628438
1,1080,1032,1104.249,0.00393589911982417
1,1038,1085,1104.266,0.00391968619078398
1,1037,1094,1104.282,0.00390093540772796
1,1037,1100,1104.299,0.00388399162329733
1,1038,1104,1104.316,0.00385985523462296
1,1038,1108,1104.332,0.0038445983082056
1,1038,1112,1104.349,0.0038476618938148
1,1037,1116,1104.366,0.00385582773014903
1,1038,1118,1104.382,0.00388194597326219
1,1038,1121,1104.399,0.00388029776513577
1,1039,1124,1104.416,0.00386935588903725
1,1039,1127,1104.432,0.00383879849687219
1,1039,1129,1104.449,0.0037978005129844
1,1039,1129,1104.466,0.00378496176563203
1,1040,1129,1104.482,0.00375632452778518
1,1040,1129,1104.499,0.00373834301717579
1,1041,1128,1104.516,0.00369484443217516
1,1042,1136,1104.532,0.0036731087602675
1,1042,1138,1104.549,0.00363680883310735
1,1043,1139,1104.565,0.00358915165998042
1,1044,1138,1104.582,0.00356363947503269
1,1091,1205,1104.599,0.00359938549809158
1,1090,1206,1104.616,0.00357061484828591
1,1089,1206,1104.632,0.00356699270196259
1,1090,1207,1104.649,0.00347845978103578
1,1084,1208,1104.665,0.00373692158609629
1,1040,1159,1104.682,0.00374270067550242
1,947,1172,1104.699,0.00372033100575209
1,1070,1209,1104.715,0.00364785874262452
1,934,1214,1104.732,0.00367654301226139
-1,NaN,NaN,1104.749,0.00375667354092002
1,1066,1209,1104.765,0.00375521276146173
1,1066,1209,1104.782,0.00370173691771925
1,1066,1209,1104.799,0.00370778702199459
1,1063,1209,1104.815,0.00373523775488138
1,1059,1209,1104.832,0.00381559040397406
1,1057,1209,1104.849,0.00380212301388383
1,1054,1209,1104.865,0.00378268305212259
1,1053,1209,1104.882,0.00372293079271913
1,1049,1209,1104.899,0.00375062832608819
1,1046,1209,1104.916,0.00378535082563758
1,1045,1209,1104.932,0.00382831832394004
1,1043,1209,1104.949,0.00384001526981592
1,1041,1208,1104.965,0.00385886779986322
1,1037,1209,1104.982,0.00382739421911538
1,1042,1208,1104.999,0.00382826337590814
1,1048,1208,1105.015,0.00382987456396222
1,1054,1207,1105.032,0.00384724256582558
1,1054,1208,1105.049,0.0038442867808044
1,1053,1208,1105.065,0.00385792413726449
1,1051,1208,1105.082,0.00386239285580814
-1,NaN,NaN,1105.099,0.00385735393501818
1,1044,1209,1105.149,0.00385346449911594
1,1042,1209,1105.165,0.00387765443883836
1,1041,1209,1105.215,0.00387321133166552
1,1041,1209,1105.282,0.00388198019936681
1,1042,1209,1105.299,0.00388063490390778
1,1042,1209,1105.316,0.00389353674836457
1,1041,1209,1105.333,0.00389927718788385
1,1039,1209,1105.35,0.00390323554165661
1,1038,1210,1105.366,0.00392396003007889
1,1037,1210,1105.383,0.00391739420592785
1,1036,1210,1105.4,0.00390303623862565
1,1035,1210,1105.417,0.0039023389108479
1,1033,1210,1105.434,0.00392677215859294
1,1031,1210,1105.45,0.00394565658643842
1,1031,1211,1105.467,0.00394478440284729
1,1031,1211,1105.484,0.00393585953861475
1,1032,1211,1105.501,0.00393246952444315
1,1033,1211,1105.518,0.00394974322989583
1,1036,1210,1105.534,0.00395959289744496
1,1038,1210,1105.551,0.00395423034206033
1,1040,1210,1105.568,0.0039310990832746
1,1040,1210,1105.585,0.00393225951120257
1,1040,1210,1105.601,0.00396241154521704
1,1040,994,1105.618,0.00398448668420315
1,1042,994,1105.635,0.0040056062862277
1,1044,994,1105.652,0.00398412253707647
1,1047,994,1105.668,0.00395049946382642
1,1049,993,1105.685,0.0039425422437489
1,1053,992,1105.702,0.00400054501369596
1,1057,990,1105.718,0.00409073336049914
1,1057,990,1105.735,0.00405146973207593
1,1059,989,1105.752,0.00399061944335699
1,1060,989,1105.769,0.00394515506923199
1,1060,989,1105.785,0.00386986322700977
1,1059,989,1105.802,0.00385047029703856
1,1060,989,1105.819,0.0038613744545728
1,1061,988,1105.835,0.00385997490957379
1,1063,987,1105.852,0.00384297175332904
-1,NaN,NaN,1105.869,0.00388307543471456
-1,NaN,NaN,1105.885,0.00390987563878298
-1,NaN,NaN,1105.902,0.00390576687641442
-1,NaN,NaN,1105.919,0.0039184894412756
-1,NaN,NaN,1105.935,0.00389529182575643
-1,NaN,NaN,1105.952,0.00391021510586143
-1,NaN,NaN,1105.969,0.00390715524554253
-1,NaN,NaN,1105.985,0.00390236754901707
-1,NaN,NaN,1106.002,0.00387106603011489
-1,NaN,NaN,1106.018,0.00387150421738625
-1,NaN,NaN,1106.035,0.00385548011399806
-1,NaN,NaN,1106.052,0.00386259518563747
-1,NaN,NaN,1106.068,0.00385938538238406
-1,NaN,NaN,1106.085,0.00387558457441628
1,1265,738,1106.102,0.00389177026227117
1,1237,752,1106.118,0.00389962480403483
-1,NaN,NaN,1106.135,0.00392539333552122
-1,NaN,NaN,1106.151,0.00394453573971987
1,1183,781,1106.168,0.00396429561078548
1,1167,788,1106.185,0.00396860623732209
1,1155,793,1106.201,0.00396569212898612
1,1151,795,1106.218,0.00395191693678498
1,1148,797,1106.234,0.00396025879308581
1,1150,797,1106.251,0.00396991893649101
1,1155,795,1106.267,0.00397602701559663
1,1159,794,1106.284,0.00396945513784885
1,1160,792,1106.301,0.00397558277472854
1,1160,791,1106.317,0.00397831713780761
1,1158,791,1106.334,0.00396418385207653
1,1153,793,1106.351,0.00395405292510986
1,1146,797,1106.367,0.00394910341128707
1,1140,801,1106.384,0.00395664805546403
1,1136,806,1106.401,0.00394642306491733
1,1132,810,1106.417,0.00393676664680243
1,1129,812,1106.434,0.00391155481338501
1,1129,813,1106.451,0.00388374784961343
1,1127,813,1106.467,0.00386674609035254
1,1124,813,1106.484,0.00389954843558371
1,1122,814,1106.501,0.00391814578324556
1,1122,816,1106.517,0.00391699932515621
1,1126,815,1106.534,0.00389472115784884
1,1130,813,1106.551,0.00388975138776004
1,1136,811,1106.567,0.00388709944672883
1,1142,810,1106.584,0.00387948867864907
1,1148,809,1106.601,0.00386479729786515
1,1156,807,1106.617,0.00389005290344357
1,1164,804,1106.634,0.0038960468955338
1,1174,802,1106.651,0.0038989745080471
1,1183,801,1106.667,0.00389219378121197
1,1190,800,1106.684,0.00390459480695426
1,1198,799,1106.7,0.00392603036016226
1,1204,798,1106.717,0.00393483554944396
1,1209,797,1106.734,0.00392673024907708
1,1211,795,1106.75,0.00392944039776921
1,1208,794,1106.767,0.00392153300344944
1,1201,795,1106.784,0.00391887547448277
1,1192,797,1106.8,0.00391432736068964
1,1184,799,1106.817,0.00391785008832812
1,1178,801,1106.834,0.00393611704930663
1,1169,803,1106.85,0.00393162714317441
1,1161,807,1106.867,0.00394668197259307
1,1154,809,1106.884,0.00392157677561045
1,1150,810,1106.9,0.00394778419286013
1,1142,812,1106.917,0.0039564655162394
1,1134,813,1106.934,0.00398442288860679
1,1124,815,1106.95,0.00396835105493665
1,1115,816,1106.967,0.00396133819594979
1,1105,816,1106.984,0.00394578324630857
1,1096,815,1107,0.00393015565350652
1,1091,814,1107.017,0.00392499892041087
1,1090,813,1107.034,0.00392316048964858
1,1093,810,1107.05,0.00392228690907359
1,1100,807,1107.067,0.00390422181226313
1,1112,801,1107.084,0.00389119214378297
1,1125,794,1107.1,0.00390959065407515
1,1141,786,1107.117,0.00391174899414182
1,1159,778,1107.134,0.00391180021688342
1,1178,772,1107.15,0.00391264539211988
1,1196,766,1107.167,0.00393918063491583
1,1210,760,1107.184,0.00393183343112469
1,1217,753,1107.2,0.00392248155549169
1,1218,749,1107.217,0.00392656400799751
1,1216,746,1107.234,0.0039419699460268
1,1212,746,1107.25,0.00395481800660491
1,1208,747,1107.267,0.00395809812471271
1,1205,748,1107.283,0.00396133167669177
1,1207,750,1107.3,0.00396387604996562
1,1208,752,1107.317,0.00396482227370143
1,1209,755,1107.333,0.00397324515506625
1,1205,758,1107.35,0.00396925862878561
1,1198,761,1107.367,0.00397673575207591
1,1191,764,1107.383,0.00396792497485876
1,1183,767,1107.4,0.00396702857688069
1,1177,772,1107.417,0.00392861478030682
1,1170,778,1107.433,0.0039440575055778
1,1160,784,1107.45,0.00394996348768473
1,1152,788,1107.467,0.00395218469202518
1,1148,790,1107.483,0.00391384679824114
1,1146,793,1107.5,0.00389058771543205
1,1144,796,1107.517,0.00389903434552252
1,1145,799,1107.533,0.00389025686308742
1,1145,801,1107.55,0.00390841020271182
1,1149,802,1107.567,0.00391902541741729
1,1153,801,1107.583,0.00393999414518476
1,1159,798,1107.6,0.00393380410969257
1,1165,796,1107.617,0.00394526543095708
1,1173,793,1107.633,0.00395494187250733
1,1182,791,1107.65,0.00397705659270287
1,1192,787,1107.667,0.00398548040539026
1,1202,783,1107.683,0.00397605216130614
1,1211,780,1107.7,0.00397072127088904
1,1216,778,1107.716,0.00398104963824153
1,1218,776,1107.733,0.00400032382458448
1,1215,776,1107.75,0.00403545284643769
1,1215,774,1107.766,0.00402700761333108
